flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.2,72.79999999999995,717.0,1303.8,670.0,2.2000000000000455,672.2,1645.3,2.1000000000001364,1647.4,1645.6,4.599999999999909,1652.0,,,53.4,23.7,0.0,0.0,0.0,1187.75,6.2,9.1,8.9,5.5591,0.4852,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0214,0.0599,0.0248,0.0276,0.0143,0.0071,0.0,0.96,7.01,2.15,39.0,29.39,0,MOD-00632,2025-07-31T04:45:34,2025-07-30T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453514882
0,645.4,70.0,715.4,1305.4,670.4,2.300000000000068,672.7,1645.4,1.8999999999998636,1647.3,1645.5,4.7999999999999545,1652.1,,,53.2,23.7,0.0,0.0,0.0,1162.75,6.2,8.6,8.2,5.4148,0.4663,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0268,0.05,0.0338,0.0268,0.0172,0.0035,0.0,0.92,7.04,2.15,38.92,29.44,0,MOD-00632,2025-07-31T04:44:34,2025-07-30T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453512535
0,644.2,70.89999999999998,715.1,1300.0,670.4,2.2000000000000455,672.6,1645.2,2.0,1647.2,1645.5,4.7999999999999545,1652.0,,,53.1,23.7,0.0,0.0,0.0,1138.5,5.9,8.7,8.1,5.5568,0.4935,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0255,0.0433,0.0436,0.035,0.0178,0.0037,0.0,0.96,6.05,2.37,38.81,29.48,0,MOD-00632,2025-07-31T04:43:34,2025-07-30T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453512532
0,644.9,71.10000000000002,716.0,1303.4,670.4,2.300000000000068,672.7,1645.4,1.8999999999998636,1647.3,1645.6,4.7999999999999545,1652.1,,,53.0,23.7,0.0,0.0,0.0,1177.5,5.8,8.2,7.8,5.2718,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0215,0.0278,0.0105,0.0207,0.007,0.0105,0.0034,0.88,4.77,1.67,38.72,29.5,0,MOD-00632,2025-07-31T04:42:34,2025-07-30T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453512533
0,644.0,73.20000000000005,717.2,1300.5,670.5,2.1000000000000227,672.6,1645.3,1.900000000000091,1647.2,1645.7,4.7000000000000455,1651.9,,,52.8,23.8,0.0,0.0,0.0,1170.0,6.0,8.7,8.4,5.8021,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0364,0.0403,0.0401,0.029,0.011,0.0037,0.0073,0.97,5.89,2.21,38.63,29.55,0,MOD-00632,2025-07-31T04:41:34,2025-07-30T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453512534
0,644.4,73.70000000000005,718.1,1301.3,670.6,2.2999999999999545,672.9,1645.4,1.699999999999818,1647.1,1645.3,4.900000000000091,1652.0,,,52.7,23.8,0.0,0.0,0.0,1041.25,4.7,7.4,6.7,5.7547,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0464,0.0717,0.0108,0.0216,0.0071,0.0036,0.0036,1.0,4.23,1.96,38.53,29.56,0,MOD-00632,2025-07-31T04:40:34,2025-07-30T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453510173
0,644.2,74.59999999999991,718.8,1300.5,670.6,2.5,673.1,1645.2,1.8999999999998636,1647.1,1645.8,4.7000000000000455,1651.8,,,52.6,23.8,0.0,0.0,0.0,1052.25,5.0,7.8,7.1,5.6464,0.4733,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0478,0.0479,0.0074,0.0328,0.011,0.0072,0.0036,0.94,6.7,2.01,38.42,29.62,0,MOD-00632,2025-07-31T04:39:34,2025-07-30T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453510174
0,643.3,72.90000000000009,716.2,1299.8,670.8,2.2000000000000455,673.0,1645.2,1.7999999999999545,1647.0,1645.6,5.0,1652.0,,,52.4,23.9,0.0,0.0,0.0,1106.75,5.6,8.5,8.0,5.4299,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0283,0.0423,0.0315,0.0282,0.0106,0.0035,0.0,0.9,3.65,1.99,38.34,29.67,0,MOD-00632,2025-07-31T04:38:34,2025-07-30T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453510175
0,644.2,68.09999999999991,712.3,1301.5,670.8,2.5,673.3,1645.2,1.7999999999999545,1647.0,1645.5,4.7999999999999545,1651.8,,,52.3,23.9,0.0,0.0,0.0,1205.75,6.1,9.3,8.1,5.3171,0.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0307,0.0345,0.0138,0.0314,0.0106,0.0035,0.0034,0.87,4.4,1.84,38.28,29.69,0,MOD-00632,2025-07-31T04:37:34,2025-07-30T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453510172
0,644.1,68.69999999999993,712.8,1300.1,669.2,2.2999999999999545,671.5,1645.4,1.599999999999909,1647.0,1645.5,4.7999999999999545,1651.8,,,52.2,23.9,0.0,0.0,0.0,1092.75,5.5,9.5,8.8,5.5279,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0339,0.033,0.0472,0.0336,0.0172,0.0033,0.0,0.94,4.44,2.31,38.16,29.7,0,MOD-00632,2025-07-31T04:36:34,2025-07-30T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453507796
0,645.2,67.79999999999995,713.0,1299.8,670.9,2.5,673.4,1645.1,1.7000000000000455,1646.8,1645.5,4.900000000000091,1651.7,,,52.1,24.0,0.0,0.0,0.0,1065.25,5.4,8.3,7.8,5.9776,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0298,0.0408,0.0446,0.0225,0.0113,0.0114,0.0,0.99,4.93,2.21,38.11,29.71,0,MOD-00632,2025-07-31T04:35:34,2025-07-30T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453507795
0,644.3,68.40000000000009,712.7,1301.1,670.6,2.3999999999999773,673.0,1645.1,1.7000000000000455,1646.8,1645.4,4.900000000000091,1651.7,,,51.9,24.0,0.0,0.0,0.0,1146.0,5.9,8.8,7.9,5.523,0.406,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.022,0.0325,0.0333,0.0184,0.0111,0.011,0.0035,0.9,6.95,1.95,38.04,29.77,0,MOD-00632,2025-07-31T04:34:34,2025-07-30T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453507793
0,644.2,67.89999999999998,712.1,1303.5,670.6,2.2999999999999545,672.9,1645.2,1.7000000000000455,1646.9,1645.6,4.699999999999818,1651.6,,,51.8,24.0,0.0,0.0,0.0,1067.75,5.0,8.2,8.0,5.9382,0.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0225,0.0187,0.0186,0.0265,0.0156,0.0075,0.0,0.96,4.3,1.93,37.94,29.8,0,MOD-00632,2025-07-31T04:33:34,2025-07-30T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453507794
0,644.1,65.19999999999993,709.3,1296.1,670.5,2.7000000000000455,673.2,1645.1,1.800000000000182,1646.9,1645.5,4.599999999999909,1651.5,,,51.7,24.1,0.0,0.0,0.0,1186.0,5.5,8.6,8.2,5.6217,0.4369,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0297,0.0407,0.0256,0.0183,0.0072,0.0,0.0,0.92,4.17,1.77,37.88,29.85,0,MOD-00632,2025-07-31T04:32:34,2025-07-30T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453505448
0,645.7,63.39999999999998,709.1,1301.2,670.9,2.2000000000000455,673.1,1645.1,1.800000000000182,1646.9,1645.2,4.599999999999909,1651.5,,,51.6,24.1,0.0,0.0,0.0,1090.5,5.5,8.1,7.6,5.5298,0.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0291,0.0504,0.018,0.0216,0.0178,0.0073,0.0,0.93,4.4,2.0,37.83,29.88,0,MOD-00632,2025-07-31T04:31:34,2025-07-30T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453505447
0,643.2,65.29999999999995,708.5,1301.9,670.8,3.0,673.8,1645.3,1.6000000000001364,1646.9,1645.4,4.699999999999818,1651.6,,,51.4,24.2,0.0,0.0,0.0,1054.75,5.4,7.6,7.2,5.7073,0.5108,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0366,0.0368,0.0325,0.0332,0.0148,0.0071,0.0,1.0,6.33,2.28,37.75,29.92,0,MOD-00632,2025-07-31T04:30:34,2025-07-30T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453505445
0,644.5,64.39999999999998,708.9,1302.6,671.2,2.599999999999909,673.8,1645.1,1.400000000000091,1646.5,1645.3,4.7999999999999545,1651.3,,,51.3,24.2,0.0,0.0,0.0,1183.25,5.6,8.4,8.0,5.4341,0.3921,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0318,0.0247,0.0248,0.039,0.0142,0.0105,0.0,0.87,7.16,2.1,37.66,29.95,0,MOD-00632,2025-07-31T04:29:34,2025-07-30T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453505446
0,643.5,66.0,709.5,1303.7,671.3,2.7000000000000455,674.0,1645.2,1.3999999999998636,1646.6,1645.4,4.800000000000182,1651.4,,,51.2,24.2,0.0,0.0,0.0,1063.75,5.3,9.1,8.2,5.2975,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0413,0.0347,0.0245,0.0277,0.0174,0.0034,0.0,0.9,3.99,2.02,37.61,30.01,0,MOD-00632,2025-07-31T04:28:34,2025-07-30T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453503066
0,645.1,68.0,713.1,1305.8,670.1,2.7999999999999545,672.9,1645.1,1.7000000000000455,1646.8,1645.4,4.600000000000136,1651.4,,,51.1,24.3,0.0,0.0,0.0,1122.25,5.4,8.8,7.2,4.9741,0.4362,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.017,0.041,0.0204,0.0201,0.0103,0.0137,0.0068,0.82,7.89,1.82,37.56,30.04,0,MOD-00632,2025-07-31T04:27:34,2025-07-30T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453503068
0,644.3,72.30000000000007,716.6,1308.1,671.3,2.900000000000091,674.2,1645.2,1.599999999999909,1646.8,1645.4,4.7000000000000455,1651.5,,,51.1,24.3,0.0,0.0,0.0,1254.25,6.6,9.0,8.2,5.6699,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0295,0.033,0.0257,0.0184,0.0111,0.0,0.0037,0.97,3.86,1.86,37.54,30.07,0,MOD-00632,2025-07-31T04:26:34,2025-07-30T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453503064
0,644.2,74.69999999999993,718.9,1305.2,670.4,2.800000000000068,673.2,1645.2,1.7999999999999545,1647.0,1645.3,4.2999999999999545,1651.3,,,51.0,24.3,0.0,0.0,0.0,1278.75,6.7,9.4,8.8,5.6725,0.4974,0.0,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0071,0.0409,0.0269,0.02,0.0135,0.0,0.0069,0.92,9.35,1.88,37.51,30.12,0,MOD-00632,2025-07-31T04:25:34,2025-07-30T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453503062
0,644.7,76.0,720.7,1306.5,671.4,2.6000000000000227,674.0,1645.0,2.099999999999909,1647.1,1645.4,4.2000000000000455,1651.3,,,51.0,24.4,0.0,0.0,0.0,1189.0,6.2,7.8,7.8,5.8728,0.5286,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0388,0.0458,0.0386,0.0315,0.0208,0.0069,0.0071,1.02,9.22,2.48,37.41,30.16,0,MOD-00632,2025-07-31T04:24:34,2025-07-30T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453500699
0,646.1,76.5,722.6,1304.7,671.5,2.7000000000000455,674.2,1645.4,1.599999999999909,1647.0,1645.2,4.2999999999999545,1651.3,,,50.8,24.4,0.0,0.0,0.0,1185.75,6.1,8.7,8.2,5.9169,0.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0394,0.0509,0.0325,0.0399,0.0106,0.0073,0.0072,1.01,6.67,2.4,37.37,30.19,0,MOD-00632,2025-07-31T04:23:34,2025-07-30T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453500698
0,643.9,78.80000000000007,722.7,1308.2,671.6,3.0,674.6,1644.9,2.099999999999909,1647.0,1645.6,4.2999999999999545,1651.3,,,50.8,24.5,0.0,0.0,0.0,1045.75,5.0,7.0,6.8,6.085,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0252,0.025,0.047,0.0361,0.0144,0.0108,0.0037,1.03,6.46,2.45,37.3,30.25,0,MOD-00632,2025-07-31T04:22:34,2025-07-30T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453500697
0,644.9,79.39999999999998,724.3,1309.8,671.1,2.699999999999932,673.8,1645.2,1.7999999999999545,1647.0,1645.2,4.400000000000091,1651.4,,,50.7,24.5,0.0,0.0,0.0,1101.0,5.2,8.6,7.4,6.0171,0.4516,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.035,0.0602,0.0432,0.0317,0.0107,0.0143,0.0037,1.02,8.92,2.48,37.26,30.29,0,MOD-00632,2025-07-31T04:21:34,2025-07-30T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453500696
0,646.1,80.19999999999993,726.3,1307.3,671.2,3.0,674.2,1645.3,1.7000000000000455,1647.0,1645.4,4.2000000000000455,1651.2,,,50.6,24.5,0.0,0.0,0.0,1196.5,6.0,9.4,8.8,6.1382,0.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0474,0.0699,0.0434,0.0148,0.0148,0.0038,0.0,1.09,4.09,2.33,37.19,30.33,0,MOD-00632,2025-07-31T04:20:34,2025-07-30T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453498341
0,645.7,79.59999999999991,725.3,1308.7,671.3,2.7000000000000455,674.0,1645.0,2.0,1647.0,1645.2,4.099999999999909,1651.1,,,50.6,24.6,0.0,0.0,0.0,1175.5,5.9,8.2,8.2,5.9879,0.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0184,0.0653,0.0255,0.0148,0.0035,0.0146,0.0037,1.03,5.55,2.03,37.15,30.36,0,MOD-00632,2025-07-31T04:19:34,2025-07-30T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453498338
0,645.8,79.40000000000009,725.2,1309.3,671.4,3.1000000000000227,674.5,1645.2,1.7999999999999545,1647.0,1645.4,4.2999999999999545,1651.3,,,50.5,24.6,0.0,0.0,0.0,1093.0,5.9,8.0,7.5,5.8346,0.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0248,0.0283,0.0214,0.021,0.0143,0.0072,0.0107,0.96,6.97,1.95,37.04,30.39,0,MOD-00632,2025-07-31T04:18:34,2025-07-30T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453498340
0,645.3,80.40000000000009,725.7,1309.4,671.5,3.0,674.5,1645.1,1.900000000000091,1647.0,1645.7,4.2999999999999545,1651.3,,,50.3,24.7,0.0,0.0,0.0,1120.5,5.8,8.7,8.2,5.7618,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0299,0.0602,0.0302,0.0299,0.0133,0.0099,0.0,0.99,4.98,2.28,36.96,30.44,0,MOD-00632,2025-07-31T04:17:34,2025-07-30T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453498343
0,645.1,82.0,727.1,1308.6,672.2,3.0,675.2,1645.1,2.0,1647.1,1645.4,4.300000000000182,1651.4,,,50.1,24.7,0.0,0.0,0.0,1182.75,5.8,9.4,8.2,5.7794,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0345,0.0479,0.0378,0.0135,0.0104,0.0135,0.0068,1.01,6.73,2.15,36.87,30.48,0,MOD-00632,2025-07-31T04:16:34,2025-07-30T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453496002
0,645.9,81.5,727.4,1307.9,671.4,3.2000000000000455,674.6,1645.2,1.7999999999999545,1647.0,1645.4,4.400000000000091,1651.4,,,50.0,24.7,0.0,0.0,0.0,1070.75,5.3,8.7,7.5,5.6567,0.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0619,0.0312,0.0419,0.014,0.0,0.007,0.0,1.06,3.34,1.98,36.76,30.48,0,MOD-00632,2025-07-31T04:15:34,2025-07-30T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453495998
0,645.8,78.0,723.8,1306.8,671.6,2.8999999999999773,674.5,1645.4,1.3999999999998636,1646.8,1645.4,4.600000000000136,1651.4,,,49.8,24.8,0.0,0.0,0.0,1139.75,5.9,9.2,8.2,6.1635,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0403,0.0476,0.0366,0.0146,0.0109,0.0147,0.0,1.05,5.16,2.18,36.63,30.54,0,MOD-00632,2025-07-31T04:14:34,2025-07-30T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453496000
0,645.3,77.30000000000007,722.6,1309.9,671.7,3.0,674.7,1645.0,1.7000000000000455,1646.7,1645.6,4.599999999999909,1651.3,,,49.6,24.8,0.0,0.0,0.0,1123.0,5.1,8.2,7.2,5.4962,0.5344,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0205,0.0305,0.0238,0.0285,0.0069,0.0134,0.0,0.93,6.28,1.97,36.55,30.62,0,MOD-00632,2025-07-31T04:13:34,2025-07-30T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453495999
0,646.1,77.5,723.6,1311.4,671.2,3.099999999999909,674.3,1645.2,1.3999999999998636,1646.6,1645.6,4.600000000000136,1651.2,,,49.4,24.9,0.0,0.0,0.0,1107.0,5.3,8.0,7.9,5.6502,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0277,0.0387,0.0359,0.0215,0.0146,0.0,0.0,0.95,3.32,2.02,36.45,30.63,0,MOD-00632,2025-07-31T04:12:34,2025-07-30T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453493608
0,644.8,81.90000000000009,726.7,1311.7,672.1,3.0,675.1,1645.2,1.5,1646.7,1645.5,4.399999999999864,1651.1,,,49.4,24.9,0.0,0.0,0.0,1161.0,5.1,7.8,7.0,5.6093,0.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0439,0.0216,0.0035,0.0253,0.0035,0.0036,0.0037,0.94,3.73,1.62,36.45,30.66,0,MOD-00632,2025-07-31T04:11:34,2025-07-30T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453493609
0,646.1,83.5,729.6,1316.6,671.7,3.099999999999909,674.8,1645.1,1.7000000000000455,1646.8,1645.3,4.400000000000091,1651.2,,,49.4,24.9,0.0,0.0,0.0,1139.0,5.1,8.8,8.2,5.5486,0.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0405,0.0256,0.0212,0.0254,0.0,0.0038,0.0,0.95,2.78,1.75,36.35,30.7,0,MOD-00632,2025-07-31T04:10:34,2025-07-30T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453493607
0,646.8,84.90000000000009,731.7,1315.0,672.4,3.300000000000068,675.7,1645.2,1.7000000000000455,1646.9,1645.4,4.399999999999864,1651.3,,,49.3,25.0,0.0,0.0,0.0,1163.25,5.8,8.7,8.0,5.7752,0.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0363,0.0616,0.0542,0.0249,0.0036,0.0036,0.0,0.98,3.58,2.23,36.22,30.7,0,MOD-00632,2025-07-31T04:09:34,2025-07-30T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453493610
0,645.7,88.69999999999993,734.4,1312.2,672.2,3.0,675.2,1645.1,1.900000000000091,1647.0,1645.3,4.2999999999999545,1651.3,,,48.9,25.0,0.0,0.0,0.0,1091.75,5.8,8.8,8.1,5.2962,0.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0417,0.0245,0.0208,0.0068,0.007,0.0034,0.0,0.87,2.53,1.49,35.98,30.75,0,MOD-00632,2025-07-31T04:08:34,2025-07-30T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453491259
0,646.0,88.10000000000002,734.1,1311.6,672.0,3.1000000000000227,675.1,1644.9,1.7999999999999545,1646.7,1645.3,4.599999999999909,1651.3,,,48.5,25.0,0.0,0.0,0.0,1153.5,6.1,10.1,9.3,5.7699,0.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0181,0.043,0.0143,0.0108,0.0072,0.0072,0.0,0.94,3.26,1.64,35.75,30.77,0,MOD-00632,2025-07-31T04:07:34,2025-07-30T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453491260
0,647.3,84.40000000000009,731.7,1313.0,671.6,3.2999999999999545,674.9,1645.3,1.5,1646.8,1645.3,4.2999999999999545,1651.1,,,48.2,25.0,0.0,0.0,0.0,1101.0,5.6,7.8,7.8,5.9252,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0293,0.0514,0.0218,0.0106,0.0,0.0108,0.0,0.97,3.48,1.72,35.66,30.82,0,MOD-00632,2025-07-31T04:06:34,2025-07-30T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453491261
0,645.8,81.30000000000007,727.1,1310.5,671.9,3.6000000000000227,675.5,1645.1,1.400000000000091,1646.5,1645.6,4.7999999999999545,1651.3,,,48.1,25.1,0.0,0.0,0.0,1052.5,4.8,8.2,7.5,5.724,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0333,0.0475,0.026,0.0221,0.0111,0.0104,0.0,0.97,4.56,2.05,35.52,30.84,0,MOD-00632,2025-07-31T04:05:34,2025-07-30T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453491258
0,644.5,77.89999999999998,722.4,1302.7,672.2,3.3999999999999773,675.6,1645.1,1.2000000000000455,1646.3,1645.2,4.7999999999999545,1651.1,,,48.0,25.1,0.0,0.0,0.0,1061.0,5.2,8.0,7.4,5.92,0.5184,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.022,0.044,0.0297,0.0183,0.0074,0.0,0.0,0.98,4.26,1.87,35.32,30.85,0,MOD-00632,2025-07-31T04:04:34,2025-07-30T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453488903
0,646.4,71.5,717.9,1304.0,672.3,3.5,675.8,1645.2,1.0,1646.2,1645.1,4.7999999999999545,1651.0,,,47.7,25.1,0.0,0.0,0.0,1072.25,5.1,8.5,7.8,5.461,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0417,0.0209,0.0244,0.0138,0.0034,0.0071,0.0,0.91,3.11,1.63,35.17,30.91,0,MOD-00632,2025-07-31T04:03:34,2025-07-30T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453488904
0,645.8,64.40000000000009,710.2,1300.3,672.4,3.0,675.4,1645.1,0.7000000000000455,1645.8,1645.2,5.400000000000091,1651.2,,,47.3,25.2,0.0,0.0,0.0,1053.25,5.6,8.3,7.8,5.4366,0.5637,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0324,0.0362,0.0284,0.0107,0.0252,0.0036,0.0,0.95,5.67,1.99,34.91,30.94,0,MOD-00632,2025-07-31T04:02:34,2025-07-30T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453488902
