flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.8,49.700000000000045,705.5,1359.3,662.9,3.1000000000000227,666.0,1649.0,2.5,1651.5,1648.7,1.2000000000000455,1652.7,,,78.3,6.2,0.0,0.0,0.0,674.5,4.2,6.8,5.8,8.7323,0.4847,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0514,0.0962,0.0391,0.0392,0.0045,0.0087,0.0,1.39,7.01,2.96,58.89,10.94,0,MOD-00616,2025-04-13T14:52:16,2025-04-13T07:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362095255
0,657.2,49.09999999999991,706.3,1361.9,663.2,3.0,666.2,1648.8,2.6000000000001364,1651.4,1648.7,1.3999999999998636,1652.8,,,78.8,6.2,0.0,0.0,0.0,581.25,3.3,5.7,5.1,8.8539,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0476,0.0826,0.0697,0.0217,0.0131,0.0171,0.0,1.42,6.84,3.15,59.06,10.89,0,MOD-00616,2025-04-13T14:51:16,2025-04-13T07:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362095254
0,657.0,48.799999999999955,705.8,1360.2,663.3,2.6000000000000227,665.9,1648.8,2.6000000000001364,1651.4,1648.9,1.3999999999998636,1652.8,,,78.8,6.1,0.0,0.0,0.0,625.75,3.0,6.4,5.8,8.3924,0.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.079,0.0965,0.0455,0.029,0.0124,0.0044,0.0082,1.4,7.19,3.05,59.18,10.81,0,MOD-00616,2025-04-13T14:50:16,2025-04-13T07:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362092939
0,657.0,48.700000000000045,705.7,1367.8,662.8,3.0,665.8,1648.6,2.800000000000182,1651.4,1648.5,1.199999999999818,1652.6,,,79.0,6.0,0.0,0.0,0.0,708.0,4.4,7.5,7.0,8.3404,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0668,0.075,0.0334,0.0251,0.0085,0.0083,0.0,1.31,4.78,2.61,59.32,10.74,0,MOD-00616,2025-04-13T14:49:16,2025-04-13T07:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362092942
0,657.4,48.80000000000007,706.2,1362.7,662.8,3.6000000000000227,666.4,1648.8,2.7000000000000455,1651.5,1648.4,1.099999999999909,1652.6,,,79.4,6.0,0.0,0.0,0.0,681.0,4.3,6.6,6.6,8.2659,0.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0616,0.0864,0.0331,0.0203,0.0,0.0081,0.0,1.34,4.12,2.5,59.5,10.69,0,MOD-00616,2025-04-13T14:48:16,2025-04-13T07:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362092940
0,655.8,50.40000000000009,706.2,1360.5,663.4,3.6000000000000227,667.0,1648.8,2.7999999999999545,1651.6,1648.7,1.300000000000182,1652.9,,,79.7,5.9,0.0,0.0,0.0,653.25,3.9,5.8,5.8,8.6625,0.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0342,0.0596,0.0556,0.0127,0.0,0.0127,0.0043,1.34,5.82,2.52,59.58,10.66,0,MOD-00616,2025-04-13T14:47:16,2025-04-13T07:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362092941
0,656.7,51.5,708.2,1365.0,663.3,3.2000000000000455,666.5,1648.5,3.0,1651.5,1648.4,1.2999999999999545,1652.8,,,79.8,5.9,0.0,0.0,0.0,762.5,4.2,8.3,7.4,8.4649,0.4423,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0441,0.0526,0.0682,0.0242,0.0,0.0,0.0039,1.34,6.79,2.64,59.69,10.59,0,MOD-00616,2025-04-13T14:46:16,2025-04-13T07:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362090631
0,656.8,54.30000000000007,711.1,1363.8,663.3,3.0,666.3,1648.6,2.7000000000000455,1651.3,1648.7,1.400000000000091,1652.7,,,79.9,5.8,0.0,0.0,0.0,683.75,4.2,6.7,6.0,8.5275,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0455,0.0548,0.0603,0.0206,0.0127,0.0087,0.0082,1.38,7.51,2.87,59.8,10.55,0,MOD-00616,2025-04-13T14:45:16,2025-04-13T07:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362090630
0,655.8,57.30000000000007,713.1,1367.2,663.5,2.6000000000000227,666.1,1648.6,2.7000000000000455,1651.3,1648.6,1.2999999999999545,1652.6,,,80.1,5.7,0.0,0.0,0.0,663.5,4.0,5.8,5.4,8.4952,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0388,0.1086,0.0519,0.0395,0.013,0.0,0.0,1.39,4.75,3.13,59.96,10.48,0,MOD-00616,2025-04-13T14:44:16,2025-04-13T07:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362090628
0,657.3,53.5,710.8,1366.7,663.0,2.8999999999999773,665.9,1648.6,2.7000000000000455,1651.3,1648.6,1.400000000000091,1652.7,,,80.3,5.7,0.0,0.0,0.0,655.5,3.9,7.3,6.1,9.0202,0.4676,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.069,0.0431,0.0726,0.0433,0.0086,0.0041,0.0,1.41,8.18,3.14,60.01,10.42,0,MOD-00616,2025-04-13T14:43:16,2025-04-13T07:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362090626
0,656.7,49.0,705.7,1366.3,663.2,2.699999999999932,665.9,1648.5,2.7000000000000455,1651.2,1648.6,1.7000000000000455,1652.9,,,80.8,5.6,0.0,0.0,0.0,632.0,3.5,6.6,5.7,8.6307,0.4429,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0488,0.0815,0.0368,0.0247,0.004,0.004,0.0082,1.35,7.91,2.63,60.18,10.35,0,MOD-00616,2025-04-13T14:42:16,2025-04-13T07:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362088340
0,655.7,49.299999999999955,705.0,1366.6,662.7,3.0,665.7,1648.8,2.5,1651.3,1648.5,1.2999999999999545,1652.6,,,80.5,5.6,0.0,0.0,0.0,689.0,4.3,6.3,6.0,8.6918,0.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.046,0.0878,0.0252,0.0167,0.0163,0.0083,0.0,1.37,5.05,2.63,60.16,10.31,0,MOD-00616,2025-04-13T14:41:16,2025-04-13T07:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362088339
0,656.2,48.19999999999993,704.4,1366.0,662.4,2.800000000000068,665.2,1648.4,2.7999999999999545,1651.2,1648.3,1.2000000000000455,1652.4,,,80.8,5.5,0.0,0.0,0.0,670.25,4.2,5.3,5.3,9.3968,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0813,0.0813,0.0517,0.0428,0.0081,0.0131,0.0042,1.54,7.66,3.38,60.28,10.22,0,MOD-00616,2025-04-13T14:40:16,2025-04-13T07:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362088342
0,657.3,47.80000000000007,705.1,1370.8,662.9,2.6000000000000227,665.5,1648.4,2.8999999999998636,1651.3,1648.3,1.400000000000091,1652.7,,,81.0,5.5,0.0,0.0,0.0,663.75,4.2,5.5,5.5,8.4726,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0495,0.0746,0.0413,0.0123,0.0082,0.0,0.0,1.36,3.32,2.47,60.37,10.18,0,MOD-00616,2025-04-13T14:39:16,2025-04-13T07:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362088341
0,656.4,48.0,704.4,1366.5,662.9,3.1000000000000227,666.0,1648.3,2.7000000000000455,1651.0,1648.3,1.5,1652.5,,,81.2,5.4,0.0,0.0,0.0,622.0,3.2,5.3,5.1,8.6755,0.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0488,0.0776,0.0329,0.0126,0.0123,0.0082,0.0,1.35,4.67,2.53,60.42,10.15,0,MOD-00616,2025-04-13T14:38:16,2025-04-13T07:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362086024
0,655.6,49.10000000000002,704.7,1365.9,662.8,2.7000000000000455,665.5,1648.2,3.2000000000000455,1651.4,1648.2,1.599999999999909,1653.0,,,81.5,5.3,0.0,0.0,0.0,726.545,4.5,6.3,6.3,8.4732,0.4826,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0383,0.0772,0.0392,0.0425,0.0084,0.0087,0.0,1.33,7.32,2.89,60.51,10.08,0,MOD-00616,2025-04-13T14:37:16,2025-04-13T07:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362086022
0,657.5,47.299999999999955,704.8,1369.2,662.2,2.7999999999999545,665.0,1648.4,2.7999999999999545,1651.2,1648.2,1.3999999999998636,1652.6,,,81.5,5.3,0.0,0.0,0.0,663.75,4.2,5.7,5.7,8.7687,0.4342,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0573,0.078,0.0575,0.0204,0.0042,0.0042,0.004,1.39,7.01,2.77,60.56,10.04,0,MOD-00616,2025-04-13T14:36:16,2025-04-13T07:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362086023
0,656.2,48.19999999999993,704.4,1370.0,662.6,2.8999999999999773,665.5,1648.0,3.2000000000000455,1651.2,1648.2,1.5,1652.7,,,81.6,5.2,0.0,0.0,0.0,649.091,4.0,6.1,6.0,8.7281,0.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0527,0.0704,0.0612,0.0261,0.009,0.0042,0.0,1.42,4.69,2.92,60.54,9.98,0,MOD-00616,2025-04-13T14:35:16,2025-04-13T07:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362086019
0,656.3,49.0,705.3,1367.7,663.4,3.2000000000000455,666.6,1648.3,2.7999999999999545,1651.1,1648.2,1.5,1652.6,,,81.8,5.2,0.0,0.0,0.0,663.5,3.5,6.6,6.2,8.9826,0.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0537,0.0792,0.0494,0.0289,0.0125,0.0084,0.0,1.4,5.48,2.96,60.57,9.92,0,MOD-00616,2025-04-13T14:34:16,2025-04-13T07:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362083706
0,656.9,48.700000000000045,705.6,1366.4,662.6,2.7999999999999545,665.4,1648.2,3.0,1651.2,1648.3,1.599999999999909,1652.8,,,81.9,5.1,0.0,0.0,0.0,583.5,2.4,4.8,4.8,8.6234,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0598,0.0791,0.0318,0.0319,0.012,0.0039,0.0038,1.36,5.66,2.77,60.56,9.89,0,MOD-00616,2025-04-13T14:33:16,2025-04-13T07:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362083705
0,657.0,48.700000000000045,705.7,1371.9,662.8,3.0,665.8,1648.1,3.1000000000001364,1651.2,1648.1,1.3999999999998636,1652.6,,,82.1,5.1,0.0,0.0,0.0,664.25,4.5,6.9,5.8,9.627,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0384,0.0858,0.0681,0.0127,0.0085,0.017,0.0,1.48,6.29,3.01,60.56,9.85,0,MOD-00616,2025-04-13T14:32:16,2025-04-13T07:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362083704
0,656.2,49.59999999999991,705.8,1371.1,662.6,3.199999999999932,665.8,1648.2,3.099999999999909,1651.3,1648.2,1.400000000000091,1652.7,,,82.2,5.1,0.0,0.0,0.0,651.25,3.6,6.2,5.7,8.8767,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0367,0.0978,0.0651,0.0408,0.0083,0.0082,0.0,1.4,5.78,3.24,60.56,9.82,0,MOD-00616,2025-04-13T14:31:16,2025-04-13T07:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362083703
0,657.1,50.39999999999998,707.5,1372.4,662.7,3.099999999999909,665.8,1648.0,3.2999999999999545,1651.3,1648.2,1.6000000000001364,1652.9,,,82.4,5.0,0.0,0.0,0.0,671.75,3.8,6.5,6.0,9.1,0.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0873,0.0641,0.0627,0.0131,0.0213,0.0045,0.008,1.47,7.42,3.05,60.55,9.78,0,MOD-00616,2025-04-13T14:30:16,2025-04-13T07:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362081413
0,657.1,50.5,707.6,1370.0,662.5,3.2000000000000455,665.7,1648.1,3.2000000000000455,1651.3,1648.0,1.5,1652.8,,,82.4,5.0,0.0,0.0,0.0,670.0,4.1,5.5,5.5,9.2792,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0406,0.0892,0.0564,0.0443,0.0199,0.0081,0.0,1.43,6.52,3.35,60.58,9.72,0,MOD-00616,2025-04-13T14:29:16,2025-04-13T07:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362081412
0,657.6,49.799999999999955,707.4,1377.2,663.3,3.300000000000068,666.6,1647.9,3.2999999999999545,1651.2,1648.2,1.5,1652.7,,,82.3,4.9,0.0,0.0,0.0,622.75,3.7,6.4,6.4,9.3873,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0549,0.0766,0.0556,0.0426,0.0044,0.0128,0.0,1.48,6.14,3.2,60.58,9.68,0,MOD-00616,2025-04-13T14:28:16,2025-04-13T07:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362081414
0,656.5,52.89999999999998,709.4,1367.7,662.4,3.2000000000000455,665.6,1648.1,3.1000000000001364,1651.2,1647.9,1.5,1652.7,,,82.5,4.9,0.0,0.0,0.0,692.0,4.4,6.2,6.2,8.9578,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0613,0.0652,0.039,0.0174,0.0,0.0043,0.0087,1.41,5.88,2.52,60.58,9.64,0,MOD-00616,2025-04-13T14:27:16,2025-04-13T07:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362081415
0,656.2,53.89999999999998,710.1,1373.1,662.4,3.3999999999999773,665.8,1647.9,3.3999999999998636,1651.3,1648.1,1.2999999999999545,1652.6,,,82.5,4.9,0.0,0.0,0.0,709.5,4.1,7.5,6.9,9.3412,0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0536,0.0654,0.0412,0.0163,0.0083,0.0083,0.0,1.44,4.67,2.64,60.59,9.62,0,MOD-00616,2025-04-13T14:26:16,2025-04-13T07:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362079149
0,656.9,54.60000000000002,711.5,1373.6,662.5,3.2000000000000455,665.7,1648.1,3.300000000000182,1651.4,1648.0,1.3999999999998636,1652.8,,,82.8,4.8,0.0,0.0,0.0,730.25,4.4,6.8,6.7,9.2634,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0558,0.0813,0.0426,0.0426,0.0,0.0084,0.0,1.46,5.05,2.98,60.64,9.61,0,MOD-00616,2025-04-13T14:25:16,2025-04-13T07:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362079150
0,657.7,53.299999999999955,711.0,1374.5,663.0,3.0,666.0,1647.9,3.3999999999998636,1651.3,1648.0,1.5,1652.8,,,82.8,4.8,0.0,0.0,0.0,653.25,4.2,6.3,6.2,9.039,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0617,0.0548,0.0473,0.0171,0.0123,0.0045,0.0127,1.34,7.76,2.64,60.66,9.57,0,MOD-00616,2025-04-13T14:24:16,2025-04-13T07:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362079148
0,658.4,52.5,710.9,1372.5,662.4,3.2000000000000455,665.6,1648.0,3.2000000000000455,1651.2,1648.1,1.7000000000000455,1652.9,,,82.9,4.8,0.0,0.0,0.0,659.5,3.8,5.7,5.4,9.4989,0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0522,0.0516,0.0603,0.0437,0.0043,0.0044,0.0,1.49,4.89,3.08,60.65,9.54,0,MOD-00616,2025-04-13T14:23:16,2025-04-13T07:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362079147
0,655.4,55.5,710.9,1375.7,662.8,3.5,666.3,1647.9,3.3999999999998636,1651.3,1647.8,1.5,1652.8,,,83.1,4.7,0.0,0.0,0.0,591.75,2.3,5.2,4.8,9.4355,0.5015,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.054,0.0628,0.0717,0.0254,0.0342,0.0127,0.0,1.48,9.48,3.47,60.66,9.52,0,MOD-00616,2025-04-13T14:22:16,2025-04-13T07:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362076817
0,655.7,54.799999999999955,710.5,1373.7,663.0,3.3999999999999773,666.4,1648.0,3.400000000000091,1651.4,1648.2,1.5,1652.9,,,83.0,4.7,0.0,0.0,0.0,668.5,4.4,5.7,5.4,8.7864,0.5604,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0404,0.0694,0.0735,0.012,0.0167,0.0042,0.0079,1.39,8.82,2.94,60.65,9.47,0,MOD-00616,2025-04-13T14:21:16,2025-04-13T07:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362076819
0,655.8,54.40000000000009,710.2,1374.7,662.6,3.6000000000000227,666.2,1648.1,3.400000000000091,1651.5,1647.8,1.5,1653.0,,,83.2,4.7,0.0,0.0,0.0,681.75,4.4,5.8,5.8,9.2213,0.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0618,0.0708,0.0368,0.0493,0.0124,0.0084,0.0041,1.42,7.01,3.12,60.67,9.41,0,MOD-00616,2025-04-13T14:20:16,2025-04-13T07:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362076813
0,656.0,54.299999999999955,710.3,1377.2,663.0,3.3999999999999773,666.4,1647.9,3.599999999999909,1651.5,1647.9,1.5,1653.0,,,83.2,4.7,0.0,0.0,0.0,709.25,4.3,7.9,7.8,9.63,0.4943,0.0043,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0416,0.0743,0.0455,0.0289,0.0083,0.0081,0.0041,1.46,13.06,2.91,60.64,9.41,0,MOD-00616,2025-04-13T14:19:16,2025-04-13T07:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362076815
0,657.7,53.19999999999993,710.9,1379.0,662.9,3.5,666.4,1647.9,3.699999999999818,1651.6,1647.9,1.5,1653.1,,,83.3,4.6,0.0,0.0,0.0,650.25,4.0,7.3,6.1,9.1713,0.4708,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0653,0.0821,0.0326,0.012,0.0,0.0,0.004,1.45,7.47,2.46,60.66,9.4,0,MOD-00616,2025-04-13T14:18:16,2025-04-13T07:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362074516
0,656.8,54.0,710.8,1372.0,662.7,3.599999999999909,666.3,1647.8,3.7000000000000455,1651.5,1647.7,1.2999999999999545,1652.8,,,83.2,4.6,0.0,0.0,0.0,644.5,4.0,5.9,5.5,9.9169,0.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0424,0.0636,0.0215,0.0339,0.0045,0.0042,0.0042,1.48,5.24,2.64,60.64,9.37,0,MOD-00616,2025-04-13T14:17:16,2025-04-13T07:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362074515
0,656.6,53.5,710.1,1376.1,662.9,3.800000000000068,666.7,1647.8,3.5,1651.3,1647.8,1.400000000000091,1652.7,,,83.2,4.6,0.0,0.0,0.0,658.0,4.0,6.8,6.2,8.7147,0.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0439,0.0639,0.0637,0.0198,0.0038,0.0042,0.0038,1.41,5.15,2.76,60.64,9.34,0,MOD-00616,2025-04-13T14:16:16,2025-04-13T07:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362074514
0,657.0,54.200000000000045,711.2,1376.9,662.7,3.599999999999909,666.3,1647.8,3.7000000000000455,1651.5,1647.9,1.5,1653.0,,,83.4,4.5,0.0,0.0,0.0,652.75,4.0,6.8,6.4,9.2836,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0986,0.0634,0.054,0.0125,0.0126,0.0083,0.0,1.47,5.11,2.85,60.67,9.31,0,MOD-00616,2025-04-13T14:15:16,2025-04-13T07:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362074513
0,657.2,54.0,711.2,1382.4,662.3,4.0,666.3,1647.7,3.7000000000000455,1651.4,1647.9,1.3999999999998636,1652.8,,,83.3,4.5,0.0,0.0,0.0,653.5,3.5,7.2,5.8,9.278,0.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0405,0.0739,0.0777,0.0,0.0081,0.0204,0.0041,1.45,7.52,2.91,60.65,9.3,0,MOD-00616,2025-04-13T14:14:16,2025-04-13T07:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362072226
0,656.0,55.0,711.0,1375.4,662.9,3.7000000000000455,666.6,1647.6,4.0,1651.6,1647.9,1.400000000000091,1653.0,,,83.4,4.5,0.0,0.0,0.0,591.0,2.9,5.9,5.5,9.6439,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0545,0.0799,0.0631,0.0085,0.0083,0.0043,0.0042,1.46,5.36,2.79,60.65,9.27,0,MOD-00616,2025-04-13T14:13:16,2025-04-13T07:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362072223
0,656.8,54.0,710.8,1381.9,662.5,3.6000000000000227,666.1,1647.8,3.7000000000000455,1651.5,1647.8,1.2999999999999545,1652.8,,,83.3,4.5,0.0,0.0,0.0,740.5,4.5,7.5,7.4,8.6378,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0411,0.062,0.0653,0.037,0.0122,0.0084,0.0,1.36,5.75,3.05,60.64,9.23,0,MOD-00616,2025-04-13T14:12:16,2025-04-13T07:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362072221
0,656.4,53.80000000000007,710.2,1379.2,662.8,3.900000000000091,666.7,1647.6,3.800000000000182,1651.4,1647.8,1.3999999999998636,1652.8,,,83.3,4.4,0.0,0.0,0.0,639.0,3.5,6.2,6.2,8.7378,0.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0755,0.0554,0.0478,0.0161,0.02,0.0039,0.0,1.39,4.84,2.75,60.61,9.23,0,MOD-00616,2025-04-13T14:11:16,2025-04-13T07:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362072218
0,657.4,52.200000000000045,709.6,1381.9,662.6,3.6000000000000227,666.2,1647.5,3.900000000000091,1651.4,1647.7,1.5,1652.9,,,83.4,4.4,0.0,0.0,0.0,647.25,4.1,6.8,5.7,8.9062,0.5059,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.029,0.0525,0.0792,0.0126,0.0044,0.0081,0.0,1.38,6.36,2.73,60.55,9.2,0,MOD-00616,2025-04-13T14:10:16,2025-04-13T07:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362069962
0,656.7,52.799999999999955,709.5,1380.5,662.4,3.7000000000000455,666.1,1647.7,3.7999999999999545,1651.5,1647.8,1.2999999999999545,1652.8,,,83.4,4.4,0.0,0.0,0.0,623.25,3.3,6.6,5.6,9.6781,0.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0499,0.0497,0.0452,0.0335,0.0042,0.0042,0.0,1.52,4.4,2.84,60.47,9.19,0,MOD-00616,2025-04-13T14:09:16,2025-04-13T07:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362069963
