co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1278.91,747.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,18.59,23.57,4.08,4.09,4.09,770436860,42.6,MOD-00614,24.2,2026-09-02T07:52:55,2026-09-02T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770436650
1280.07,743.45,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,14.02,22.97,3.69,3.73,3.73,770434065,42.7,MOD-00614,24.2,2026-09-02T07:51:55,2026-09-02T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770433855
1280.07,743.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,13.05,22.97,4.03,4.05,4.05,770434067,42.7,MOD-00614,24.2,2026-09-02T07:50:55,2026-09-02T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770433858
1279.25,748.51,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,14.02,22.97,4.0,4.02,4.02,770434069,42.7,MOD-00614,24.2,2026-09-02T07:49:55,2026-09-02T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770433859
1284.59,746.82,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,13.05,23.26,3.88,3.95,3.92,770434066,42.7,MOD-00614,24.2,2026-09-02T07:48:55,2026-09-02T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770433856
1287.46,751.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,18.47,23.26,4.03,4.03,4.03,770434068,42.7,MOD-00614,24.2,2026-09-02T07:47:55,2026-09-02T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770433857
1285.0,750.92,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,13.05,23.26,4.01,4.01,4.01,770431213,42.7,MOD-00614,24.2,2026-09-02T07:46:55,2026-09-02T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770431003
1285.0,749.59,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,12.46,23.26,4.3,4.31,4.31,770431217,42.7,MOD-00614,24.2,2026-09-02T07:45:55,2026-09-02T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770431006
1288.29,748.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,14.02,23.26,4.45,4.46,4.46,770431215,42.7,MOD-00614,24.2,2026-09-02T07:44:55,2026-09-02T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/770431004
1292.73,751.28,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,13.53,23.51,4.08,5.74,4.1,770431214,42.8,MOD-00614,24.2,2026-09-02T07:43:54,2026-09-02T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770431007
1295.6,751.04,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,13.53,23.23,3.79,3.81,3.81,770431216,42.8,MOD-00614,24.2,2026-09-02T07:42:54,2026-09-02T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770431005
1299.71,756.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,14.99,22.94,3.77,3.77,3.77,770428396,42.8,MOD-00614,24.2,2026-09-02T07:41:54,2026-09-02T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770428186
1296.83,754.77,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,13.67,22.94,4.15,4.16,4.16,770428395,42.8,MOD-00614,24.2,2026-09-02T07:40:54,2026-09-02T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770428185
1296.42,754.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,13.67,22.66,3.97,4.15,3.99,770428394,42.8,MOD-00614,24.2,2026-09-02T07:39:54,2026-09-02T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770428184
1304.63,756.58,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,14.99,23.23,3.8,3.93,3.85,770428393,42.8,MOD-00614,24.2,2026-09-02T07:38:54,2026-09-02T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770428182
1296.35,759.95,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,15.08,23.48,4.28,4.29,4.29,770428392,42.9,MOD-00614,24.2,2026-09-02T07:37:54,2026-09-02T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770428183
1302.92,759.59,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,21.69,22.91,3.58,4.07,3.61,770425523,42.9,MOD-00614,24.2,2026-09-02T07:36:54,2026-09-02T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770425315
1307.44,761.64,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,19.11,23.2,4.44,6.09,4.45,770425519,42.9,MOD-00614,24.2,2026-09-02T07:35:54,2026-09-02T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770425307
1308.67,760.19,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,17.5,23.76,3.87,3.87,3.87,770425520,42.9,MOD-00614,24.2,2026-09-02T07:34:54,2026-09-02T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770425309
1304.56,761.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,19.11,22.35,3.88,3.94,3.91,770425522,42.9,MOD-00614,24.2,2026-09-02T07:33:54,2026-09-02T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/770425314
1308.26,761.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,17.5,23.2,4.2,4.24,4.24,770425517,42.9,MOD-00614,24.2,2026-09-02T07:32:53,2026-09-02T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770425305
1311.54,761.52,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,11.6,23.2,3.54,3.61,3.57,770422716,42.9,MOD-00614,24.2,2026-09-02T07:31:53,2026-09-02T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770422506
1310.31,762.24,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,17.5,23.48,4.44,4.53,4.49,770422719,42.9,MOD-00614,24.2,2026-09-02T07:30:53,2026-09-02T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770422509
1311.95,763.08,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,19.11,23.48,4.44,4.44,4.44,770422718,42.9,MOD-00614,24.2,2026-09-02T07:29:53,2026-09-02T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770422508
1307.85,765.01,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,17.5,22.91,4.66,4.69,4.69,770422720,42.9,MOD-00614,24.2,2026-09-02T07:28:53,2026-09-02T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770422510
1317.7,763.45,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,11.6,23.48,3.76,3.79,3.79,770422717,42.9,MOD-00614,24.2,2026-09-02T07:27:53,2026-09-02T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770422505
1315.65,764.29,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,19.11,22.91,3.72,3.78,3.74,770419867,42.9,MOD-00614,24.2,2026-09-02T07:26:53,2026-09-02T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770419658
1312.36,768.14,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,11.6,23.48,4.2,4.21,4.21,770419868,42.9,MOD-00614,24.2,2026-09-02T07:25:53,2026-09-02T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770419657
1313.93,765.13,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,21.01,23.17,4.59,4.59,4.59,770419866,43.0,MOD-00614,24.2,2026-09-02T07:24:53,2026-09-02T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770419656
1318.45,765.13,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,17.4,23.45,4.7,4.7,4.7,770419869,43.0,MOD-00614,24.2,2026-09-02T07:23:53,2026-09-02T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770419659
1317.22,766.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,19.58,22.6,4.26,4.26,4.26,770419865,43.0,MOD-00614,24.2,2026-09-02T07:22:53,2026-09-02T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/770419655
1319.68,765.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,21.01,23.73,3.73,3.92,3.75,770417044,43.0,MOD-00614,24.2,2026-09-02T07:21:52,2026-09-02T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770416835
1316.4,769.23,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,17.4,23.17,4.45,4.48,4.48,770417043,43.0,MOD-00614,24.2,2026-09-02T07:20:52,2026-09-02T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770416833
1323.79,764.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,19.58,23.45,3.98,3.98,3.98,770417045,43.0,MOD-00614,24.2,2026-09-02T07:19:52,2026-09-02T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770416839
1318.97,769.35,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,20.58,23.46,4.33,4.4,4.36,770417040,43.0,MOD-00614,24.3,2026-09-02T07:18:52,2026-09-02T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770416829
1327.59,770.31,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,20.58,23.46,4.07,4.26,4.1,770417039,43.0,MOD-00614,24.3,2026-09-02T07:17:52,2026-09-02T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770416830
1328.0,770.55,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,20.58,22.33,4.0,4.02,4.02,770414150,43.0,MOD-00614,24.3,2026-09-02T07:16:52,2026-09-02T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770413940
1325.54,769.23,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,20.58,23.46,4.23,4.31,4.26,770414148,43.0,MOD-00614,24.3,2026-09-02T07:15:52,2026-09-02T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770413937
1328.82,771.15,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,18.15,23.18,3.9,4.0,3.96,770414149,43.0,MOD-00614,24.3,2026-09-02T07:14:52,2026-09-02T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770413939
1332.1,771.76,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,18.15,23.46,4.42,4.49,4.45,770414147,43.0,MOD-00614,24.3,2026-09-02T07:13:52,2026-09-02T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770413938
1325.13,772.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,11.9,22.9,5.15,5.16,5.16,770414146,43.0,MOD-00614,24.3,2026-09-02T07:12:52,2026-09-02T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770413936
1325.13,773.8,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,18.15,23.18,3.81,3.83,3.83,770411378,43.0,MOD-00614,24.3,2026-09-02T07:11:52,2026-09-02T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770411167
1329.23,773.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,18.15,23.46,3.73,3.93,3.77,770411379,43.0,MOD-00614,24.3,2026-09-02T07:10:52,2026-09-02T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770411170
1332.0,774.65,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,19.58,23.17,4.99,5.01,5.01,770411380,43.0,MOD-00614,24.2,2026-09-02T07:09:52,2026-09-02T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/770411169
1330.35,772.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,11.73,23.17,4.12,4.25,4.17,770411376,43.0,MOD-00614,24.2,2026-09-02T07:08:51,2026-09-02T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770411166
1331.69,773.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,14.07,23.18,4.53,4.72,4.55,770411377,43.0,MOD-00614,24.3,2026-09-02T07:07:51,2026-09-02T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770411168
1332.82,774.05,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,11.81,23.17,3.71,3.78,3.74,770408536,43.0,MOD-00614,24.2,2026-09-02T07:06:51,2026-09-02T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770408324
1338.67,774.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,18.15,22.9,3.88,3.88,3.88,770408538,43.0,MOD-00614,24.3,2026-09-02T07:05:51,2026-09-02T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770408327
1335.8,774.05,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,18.15,23.18,4.34,4.34,4.34,770408534,43.0,MOD-00614,24.3,2026-09-02T07:04:51,2026-09-02T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770408325
1331.28,776.45,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,18.15,23.46,3.95,4.04,4.0,770408537,43.0,MOD-00614,24.3,2026-09-02T07:03:51,2026-09-02T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770408328
1340.65,781.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,19.78,23.15,4.33,4.42,4.39,770408535,43.1,MOD-00614,24.3,2026-09-02T07:02:51,2026-09-02T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770408326
1333.68,775.25,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,12.06,22.87,4.4,4.47,4.43,770405677,43.1,MOD-00614,24.3,2026-09-02T07:01:51,2026-09-02T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/770405466
