co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.56,670.22,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.57,13.34,3.5,4.8,3.84,505633924,80.3,MOD-00632,15.7,2025-09-30T13:24:58,2025-09-30T06:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505633777
247.05,676.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.57,12.88,3.58,5.12,3.72,505633923,80.3,MOD-00632,15.7,2025-09-30T13:23:58,2025-09-30T06:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505633776
249.24,674.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.56,13.35,2.9,10.79,3.15,505631706,80.1,MOD-00632,15.7,2025-09-30T13:22:58,2025-09-30T06:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505631559
244.19,671.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.98,14.54,3.55,4.67,3.76,505631705,79.7,MOD-00632,15.7,2025-09-30T13:21:58,2025-09-30T06:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505631558
244.33,670.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.5,16.63,3.69,5.45,4.03,505631704,79.5,MOD-00632,15.7,2025-09-30T13:20:58,2025-09-30T06:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505631557
248.7,673.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.73,16.49,3.41,5.43,3.71,505631703,79.7,MOD-00632,15.7,2025-09-30T13:19:58,2025-09-30T06:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505631556
243.71,671.91,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.98,14.53,3.44,9.11,3.65,505629512,79.8,MOD-00632,15.7,2025-09-30T13:18:58,2025-09-30T06:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505629365
250.41,669.74,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.73,16.04,3.43,6.97,3.73,505629511,79.6,MOD-00632,15.7,2025-09-30T13:17:58,2025-09-30T06:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505629364
247.54,672.75,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.5,16.16,3.41,5.14,3.72,505629509,79.6,MOD-00632,15.7,2025-09-30T13:16:58,2025-09-30T06:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505629362
243.71,672.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.73,16.02,3.44,6.62,3.84,505629510,79.8,MOD-00632,15.7,2025-09-30T13:15:58,2025-09-30T06:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505629363
247.4,672.03,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.73,15.57,3.88,5.74,4.18,505627242,79.8,MOD-00632,15.7,2025-09-30T13:14:58,2025-09-30T06:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505627096
249.72,670.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.49,15.68,3.44,10.34,3.58,505627240,80.0,MOD-00632,15.7,2025-09-30T13:13:58,2025-09-30T06:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505627093
255.11,672.15,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.98,13.57,3.02,7.29,3.18,505627241,80.5,MOD-00632,15.7,2025-09-30T13:12:58,2025-09-30T06:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505627094
253.95,678.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.98,14.49,3.05,3.8,3.21,505627243,80.4,MOD-00632,15.7,2025-09-30T13:11:58,2025-09-30T06:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505627095
263.79,678.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.72,14.61,3.01,4.47,3.3,505625013,80.4,MOD-00632,15.7,2025-09-30T13:10:58,2025-09-30T06:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505624866
258.05,672.15,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.98,14.49,2.61,3.4,2.9,505625014,80.4,MOD-00632,15.7,2025-09-30T13:09:58,2025-09-30T06:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505624867
239.54,668.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.28,16.72,2.67,5.43,2.84,505625012,79.9,MOD-00632,15.7,2025-09-30T13:08:58,2025-09-30T06:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505624865
250.4,672.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.98,14.05,2.54,8.14,2.93,505625011,80.2,MOD-00632,15.7,2025-09-30T13:07:58,2025-09-30T06:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505624864
250.47,672.27,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.28,15.79,2.35,5.75,2.6,505622749,80.1,MOD-00632,15.7,2025-09-30T13:06:58,2025-09-30T06:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505622603
243.7,677.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.72,13.24,2.41,5.53,2.69,505622750,80.4,MOD-00632,15.7,2025-09-30T13:05:58,2025-09-30T06:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505622602
247.9,669.62,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.09,15.02,2.16,2.65,2.38,505622751,80.1,MOD-00632,15.6,2025-09-30T13:04:58,2025-09-30T06:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505622604
250.19,674.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.98,12.2,2.09,4.01,2.37,505622752,80.5,MOD-00632,15.7,2025-09-30T13:03:58,2025-09-30T06:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505622605
243.92,673.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.0,12.21,1.85,2.37,1.97,505620515,80.5,MOD-00632,15.6,2025-09-30T13:02:58,2025-09-30T06:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505620366
240.85,670.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,3.75,13.43,2.13,5.08,2.45,505620517,80.2,MOD-00632,15.6,2025-09-30T13:01:58,2025-09-30T06:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505620370
242.91,665.28,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,4.29,13.06,1.77,4.55,2.07,505620513,80.2,MOD-00632,15.6,2025-09-30T13:00:58,2025-09-30T06:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505620367
241.41,673.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.1,13.65,2.13,17.89,2.28,505620514,80.0,MOD-00632,15.6,2025-09-30T12:59:58,2025-09-30T05:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505620369
240.25,669.62,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,3.93,13.33,2.16,6.35,2.31,505618430,79.9,MOD-00632,15.6,2025-09-30T12:58:58,2025-09-30T05:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505618283
243.19,669.38,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.11,13.67,2.18,8.69,2.4,505618425,79.8,MOD-00632,15.6,2025-09-30T12:57:58,2025-09-30T05:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505618279
247.15,668.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.1,13.2,2.03,3.26,2.31,505618417,80.0,MOD-00632,15.6,2025-09-30T12:56:58,2025-09-30T05:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505618270
244.69,669.62,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,3.77,13.9,2.03,2.84,2.26,505618413,80.0,MOD-00632,15.6,2025-09-30T12:55:58,2025-09-30T05:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505618266
243.73,668.41,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.09,13.18,2.09,8.48,2.34,505616093,80.2,MOD-00632,15.6,2025-09-30T12:54:58,2025-09-30T05:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505615944
247.15,670.7,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,3.77,14.81,2.35,6.83,2.63,505616091,80.0,MOD-00632,15.6,2025-09-30T12:53:58,2025-09-30T05:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505615946
242.35,670.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,3.74,13.87,2.23,7.39,2.33,505616092,80.4,MOD-00632,15.6,2025-09-30T12:52:58,2025-09-30T05:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505615945
249.04,672.39,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.07,13.59,2.42,4.58,2.58,505616094,80.8,MOD-00632,15.6,2025-09-30T12:51:58,2025-09-30T05:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505615947
244.87,672.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.06,14.5,2.34,15.58,2.54,505613828,80.9,MOD-00632,15.6,2025-09-30T12:50:58,2025-09-30T05:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505613681
243.33,671.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,3.84,11.37,2.53,11.31,2.73,505613827,81.5,MOD-00632,15.7,2025-09-30T12:49:58,2025-09-30T05:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505613680
243.01,670.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.48,10.08,2.15,3.27,2.33,505613830,81.8,MOD-00632,15.6,2025-09-30T12:48:58,2025-09-30T05:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505613683
242.3,677.33,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.47,10.07,1.87,5.36,2.25,505613829,81.8,MOD-00632,15.7,2025-09-30T12:47:58,2025-09-30T05:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505613682
244.42,674.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.23,10.66,2.48,7.08,2.59,505611591,81.7,MOD-00632,15.7,2025-09-30T12:46:58,2025-09-30T05:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505611443
247.36,673.71,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.72,10.42,2.01,4.17,2.27,505611592,81.6,MOD-00632,15.7,2025-09-30T12:45:58,2025-09-30T05:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505611445
249.55,672.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.72,11.34,2.38,6.81,2.71,505611589,81.4,MOD-00632,15.7,2025-09-30T12:44:58,2025-09-30T05:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505611442
244.84,675.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.25,12.53,2.02,3.02,2.13,505611590,81.1,MOD-00632,15.7,2025-09-30T12:43:58,2025-09-30T05:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505611444
241.29,670.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.25,13.0,2.25,3.28,2.52,505609357,80.9,MOD-00632,15.7,2025-09-30T12:42:58,2025-09-30T05:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505609209
240.13,671.43,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.25,13.46,1.83,2.85,2.09,505609356,80.8,MOD-00632,15.7,2025-09-30T12:41:58,2025-09-30T05:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505609210
241.84,669.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.48,13.34,2.13,6.74,2.31,505609354,80.7,MOD-00632,15.7,2025-09-30T12:40:58,2025-09-30T05:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505609207
243.07,672.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.72,12.76,2.3,4.87,2.44,505609355,80.7,MOD-00632,15.7,2025-09-30T12:39:58,2025-09-30T05:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505609208
240.54,670.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.05,13.13,2.28,3.53,2.49,505607135,80.8,MOD-00632,15.7,2025-09-30T12:38:58,2025-09-30T05:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505606987
245.05,673.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.25,13.46,2.57,3.1,2.71,505607134,80.8,MOD-00632,15.7,2025-09-30T12:37:58,2025-09-30T05:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505606988
245.32,670.1,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.05,13.11,2.19,3.15,2.39,505607133,81.0,MOD-00632,15.7,2025-09-30T12:36:58,2025-09-30T05:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505606986
243.34,671.91,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.47,12.87,2.44,3.84,2.54,505607132,80.9,MOD-00632,15.7,2025-09-30T12:35:58,2025-09-30T05:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505606985
236.1,664.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.26,13.01,2.2,2.66,2.41,505604923,80.7,MOD-00632,15.7,2025-09-30T12:34:58,2025-09-30T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505604776
244.64,680.46,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.25,13.92,1.98,6.71,2.21,505604922,80.8,MOD-00632,15.7,2025-09-30T12:33:58,2025-09-30T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505604775
