flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.5,50.0,697.5,1310.7,666.6,2.8999999999999773,669.5,1646.7,0.20000000000004547,1646.9,1647.4,4.399999999999864,1651.3,,,69.5,19.9,0.0,0.0,0.0,1564.25,7.8,12.7,11.4,9.4672,0.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0209,0.043,0.0354,0.0326,0.0105,0.0033,0.0074,1.39,6.3,2.62,50.13,25.67,0,MOD-00632,2025-07-24T08:25:27,2025-07-24T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447683460
0,649.7,48.19999999999993,697.9,1318.0,667.0,2.6000000000000227,669.6,1646.7,0.20000000000004547,1646.9,1647.2,4.5,1651.4,,,69.6,20.0,0.0,0.0,0.0,1576.25,8.6,13.3,11.8,8.9411,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0137,0.0168,0.0276,0.0342,0.0275,0.0101,0.0034,1.29,7.05,2.63,50.07,25.67,0,MOD-00632,2025-07-24T08:24:27,2025-07-24T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447681103
0,650.2,48.0,698.2,1312.9,667.5,2.8999999999999773,670.4,1646.6,0.3000000000001819,1646.9,1647.4,4.399999999999864,1651.3,,,69.6,20.0,0.0,0.0,0.0,1516.25,7.6,11.2,11.0,8.7395,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.036,0.036,0.013,0.0261,0.0066,0.0067,0.0,1.29,3.93,2.17,50.11,25.7,0,MOD-00632,2025-07-24T08:23:27,2025-07-24T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447681106
0,647.9,50.30000000000007,698.2,1315.4,666.4,2.7000000000000455,669.1,1646.8,0.20000000000004547,1647.0,1647.1,4.2000000000000455,1651.2,,,69.6,20.0,0.0,0.0,0.0,1692.5,9.1,14.1,13.8,8.8393,0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0365,0.037,0.037,0.0167,0.0032,0.0,0.0,1.31,2.78,2.16,50.11,25.7,0,MOD-00632,2025-07-24T08:22:27,2025-07-24T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447681104
0,649.3,49.10000000000002,698.4,1312.4,666.6,2.699999999999932,669.3,1646.7,0.2999999999999545,1647.0,1647.2,4.2999999999999545,1651.3,,,69.5,20.0,0.0,0.0,0.0,1659.0,8.2,14.1,13.4,8.9181,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.03,0.0531,0.0166,0.023,0.0099,0.0102,0.0,1.3,4.69,2.3,50.08,25.7,0,MOD-00632,2025-07-24T08:21:27,2025-07-24T01:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447681105
0,650.1,48.39999999999998,698.5,1317.2,667.4,2.7000000000000455,670.1,1646.8,0.20000000000004547,1647.0,1647.6,4.2999999999999545,1651.3,,,69.5,20.0,0.0,0.0,0.0,1599.25,8.6,13.1,11.7,9.2089,0.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0244,0.0381,0.0139,0.0246,0.0066,0.0035,0.0035,1.36,4.46,2.21,50.09,25.72,0,MOD-00632,2025-07-24T08:20:27,2025-07-24T01:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447678755
0,648.5,49.60000000000002,698.1,1314.6,666.7,2.699999999999932,669.4,1646.6,0.40000000000009095,1647.0,1647.1,4.400000000000091,1651.4,,,69.5,20.0,0.0,0.0,0.0,1563.5,7.9,13.9,12.6,9.003,0.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0474,0.024,0.0339,0.0338,0.0166,0.0034,0.0,1.33,4.62,2.57,50.01,25.72,0,MOD-00632,2025-07-24T08:19:27,2025-07-24T01:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447678757
0,649.4,48.5,697.9,1312.3,666.2,2.8999999999999773,669.1,1646.7,0.2999999999999545,1647.0,1647.5,4.2999999999999545,1651.3,,,69.4,20.0,0.0,0.0,0.0,1477.25,7.7,12.7,11.4,8.8329,0.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0367,0.0202,0.0233,0.0133,0.0099,0.0033,0.0034,1.3,4.28,2.08,50.01,25.72,0,MOD-00632,2025-07-24T08:18:27,2025-07-24T01:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447678756
0,647.1,51.10000000000002,698.2,1313.1,666.5,2.7000000000000455,669.2,1646.7,0.2999999999999545,1647.0,1647.4,4.400000000000091,1651.4,,,69.4,20.0,0.0,0.0,0.0,1617.0,8.2,13.2,12.8,9.4773,0.5572,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0175,0.0385,0.0445,0.0417,0.0137,0.0139,0.0035,1.39,8.82,2.93,50.0,25.7,0,MOD-00632,2025-07-24T08:17:27,2025-07-24T01:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447678758
0,648.6,51.0,699.6,1312.8,667.0,2.7000000000000455,669.7,1646.7,0.20000000000004547,1646.9,1647.2,4.5,1651.4,,,69.4,20.0,0.0,0.0,0.0,1673.5,9.9,15.2,13.9,8.5065,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.027,0.0269,0.0407,0.034,0.0068,0.0102,0.0,1.24,4.93,2.44,49.99,25.72,0,MOD-00632,2025-07-24T08:16:27,2025-07-24T01:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447676432
0,649.8,50.5,700.3,1315.4,666.9,2.800000000000068,669.7,1646.7,0.3999999999998636,1647.1,1647.3,4.300000000000182,1651.4,,,69.4,20.0,0.0,0.0,0.0,1506.0,8.1,13.1,12.2,9.3123,0.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0278,0.0481,0.0314,0.0349,0.0035,0.0105,0.0034,1.4,5.86,2.61,49.98,25.72,0,MOD-00632,2025-07-24T08:15:27,2025-07-24T01:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447676429
0,648.5,51.700000000000045,700.2,1313.0,667.3,2.6000000000000227,669.9,1646.7,0.2999999999999545,1647.0,1647.4,4.2999999999999545,1651.3,,,69.4,20.0,0.0,0.0,0.0,1561.0,8.3,12.3,11.4,9.522,0.482,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0316,0.0425,0.0248,0.0211,0.014,0.0036,0.0,1.38,5.62,2.4,49.96,25.72,0,MOD-00632,2025-07-24T08:14:27,2025-07-24T01:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447676430
0,648.4,52.0,700.4,1312.8,666.6,2.699999999999932,669.3,1646.7,0.3999999999998636,1647.1,1647.3,4.300000000000182,1651.4,,,69.4,20.0,0.0,0.0,0.0,1502.0,8.0,12.5,11.2,9.8489,0.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0209,0.0284,0.0243,0.0531,0.0107,0.0139,0.0035,1.46,7.27,2.89,49.93,25.74,0,MOD-00632,2025-07-24T08:13:27,2025-07-24T01:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447676431
0,649.1,50.69999999999993,699.8,1313.5,666.6,2.699999999999932,669.3,1646.8,0.20000000000004547,1647.0,1647.2,4.5,1651.5,,,69.3,20.0,0.0,0.0,0.0,1602.25,8.2,12.7,11.7,8.7424,0.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0235,0.0404,0.027,0.0134,0.0201,0.0169,0.0,1.29,6.12,2.41,50.0,25.74,0,MOD-00632,2025-07-24T08:12:27,2025-07-24T01:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447674083
0,649.1,50.10000000000002,699.2,1312.9,666.8,2.800000000000068,669.6,1646.6,0.40000000000009095,1647.0,1647.2,4.5,1651.5,,,69.3,20.0,0.0,0.0,0.0,1566.5,8.3,12.3,11.8,8.8728,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0397,0.0333,0.0265,0.0266,0.0064,0.0033,0.0033,1.33,4.54,2.31,49.91,25.75,0,MOD-00632,2025-07-24T08:11:27,2025-07-24T01:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447674085
0,649.4,50.0,699.4,1309.5,666.7,2.7999999999999545,669.5,1646.8,0.2999999999999545,1647.1,1647.4,4.300000000000182,1651.4,,,69.3,20.0,0.0,0.0,0.0,1542.25,8.4,11.7,11.7,8.9308,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.017,0.0234,0.0472,0.0168,0.0066,0.0101,0.0,1.3,4.5,2.31,49.94,25.74,0,MOD-00632,2025-07-24T08:10:27,2025-07-24T01:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447674082
0,647.3,51.40000000000009,698.7,1313.1,666.5,2.7000000000000455,669.2,1646.8,0.2999999999999545,1647.1,1647.4,4.400000000000091,1651.5,,,69.3,20.1,0.0,0.0,0.0,1487.25,7.6,11.0,10.2,8.7977,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0433,0.0366,0.0233,0.0265,0.0199,0.0067,0.0,1.28,4.97,2.44,49.9,25.77,0,MOD-00632,2025-07-24T08:09:27,2025-07-24T01:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447674084
0,650.5,49.200000000000045,699.7,1312.3,667.1,2.699999999999932,669.8,1646.7,0.3999999999998636,1647.1,1647.4,4.300000000000182,1651.4,,,69.3,20.1,0.0,0.0,0.0,1526.0,7.9,12.2,11.2,9.1373,0.5865,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0241,0.0381,0.0067,0.0206,0.0135,0.0036,0.0036,1.35,6.26,2.19,49.93,25.79,0,MOD-00632,2025-07-24T08:08:27,2025-07-24T01:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447671765
0,648.1,51.0,699.1,1314.3,666.2,2.599999999999909,668.8,1646.7,0.2999999999999545,1647.0,1647.2,4.400000000000091,1651.4,,,69.3,20.1,0.0,0.0,0.0,1596.25,8.2,13.8,12.4,9.1624,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0239,0.0422,0.0351,0.0172,0.0103,0.0034,0.0033,1.34,4.68,2.34,49.9,25.78,0,MOD-00632,2025-07-24T08:07:27,2025-07-24T01:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447671767
0,649.2,50.299999999999955,699.5,1315.0,666.6,2.7999999999999545,669.4,1646.8,0.2999999999999545,1647.1,1647.5,4.400000000000091,1651.5,,,69.3,20.1,0.0,0.0,0.0,1612.0,8.8,13.3,12.3,9.4867,0.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0344,0.0169,0.0345,0.0452,0.0139,0.0034,0.0,1.4,4.81,2.71,49.89,25.78,0,MOD-00632,2025-07-24T08:06:27,2025-07-24T01:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447671768
0,649.5,49.700000000000045,699.2,1314.5,667.1,2.6000000000000227,669.7,1646.6,0.5,1647.1,1647.1,4.2000000000000455,1651.3,,,69.2,20.1,0.0,0.0,0.0,1601.5,8.2,13.6,12.1,9.6455,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0206,0.0677,0.0307,0.0207,0.0172,0.0035,0.0033,1.45,5.43,2.67,49.9,25.78,0,MOD-00632,2025-07-24T08:05:27,2025-07-24T01:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447671766
0,648.6,50.89999999999998,699.5,1313.6,666.6,2.7999999999999545,669.4,1646.8,0.2999999999999545,1647.1,1647.5,4.300000000000182,1651.4,,,69.2,20.1,0.0,0.0,0.0,1603.75,8.5,12.6,12.3,9.6454,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0208,0.0311,0.0279,0.0242,0.0104,0.0,0.0035,1.41,4.37,2.36,49.86,25.79,0,MOD-00632,2025-07-24T08:04:27,2025-07-24T01:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447669401
0,648.6,51.19999999999993,699.8,1312.2,666.6,2.6000000000000227,669.2,1646.6,0.40000000000009095,1647.0,1647.4,4.400000000000091,1651.4,,,69.2,20.1,0.0,0.0,0.0,1677.75,9.2,13.2,13.1,8.8261,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0459,0.0198,0.0361,0.0163,0.0131,0.0067,0.0,1.31,4.33,2.3,49.86,25.81,0,MOD-00632,2025-07-24T08:03:27,2025-07-24T01:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447669398
0,649.5,50.299999999999955,699.8,1310.3,666.3,2.6000000000000227,668.9,1646.7,0.3999999999998636,1647.1,1647.3,4.400000000000091,1651.5,,,69.2,20.1,0.0,0.0,0.0,1479.25,7.8,11.8,11.0,8.5122,0.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.023,0.039,0.0163,0.0227,0.0193,0.0099,0.0,1.23,5.12,2.28,49.87,25.81,0,MOD-00632,2025-07-24T08:02:27,2025-07-24T01:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447669399
0,650.4,49.30000000000007,699.7,1311.0,667.3,2.7000000000000455,670.0,1646.6,0.40000000000009095,1647.0,1647.2,4.400000000000091,1651.4,,,69.2,20.1,0.0,0.0,0.0,1603.75,9.1,12.5,12.5,9.6033,0.5605,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0245,0.028,0.0316,0.0176,0.007,0.0105,0.0,1.38,6.05,2.31,49.87,25.82,0,MOD-00632,2025-07-24T08:01:27,2025-07-24T01:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447669400
0,647.8,51.90000000000009,699.7,1313.6,666.8,2.6000000000000227,669.4,1646.7,0.2999999999999545,1647.0,1647.3,4.400000000000091,1651.4,,,69.1,20.1,0.0,0.0,0.0,1541.0,7.9,12.0,10.4,9.1078,0.5686,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0313,0.045,0.0279,0.0381,0.0175,0.0034,0.0035,1.35,7.24,2.69,49.87,25.81,0,MOD-00632,2025-07-24T08:00:27,2025-07-24T01:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447667092
0,648.6,51.39999999999998,700.0,1309.6,666.7,2.7999999999999545,669.5,1646.8,0.2999999999999545,1647.1,1647.1,4.300000000000182,1651.4,,,69.2,20.1,0.0,0.0,0.0,1674.5,8.5,11.8,11.4,9.3813,0.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0242,0.042,0.0347,0.0312,0.0138,0.0,0.0036,1.39,4.96,2.59,49.82,25.82,0,MOD-00632,2025-07-24T07:59:27,2025-07-24T00:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447667090
0,647.8,52.30000000000007,700.1,1312.7,667.1,2.5,669.6,1646.6,0.40000000000009095,1647.0,1647.2,4.400000000000091,1651.4,,,69.1,20.1,0.0,0.0,0.0,1692.0,8.6,14.6,13.6,9.0637,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0399,0.0264,0.0302,0.0232,0.0201,0.0,0.0,1.32,3.99,2.4,49.85,25.85,0,MOD-00632,2025-07-24T07:58:27,2025-07-24T00:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447667089
0,649.1,50.89999999999998,700.0,1309.7,667.2,2.599999999999909,669.8,1646.7,0.3999999999998636,1647.1,1647.4,4.600000000000136,1651.7,,,69.2,20.1,0.0,0.0,0.0,1626.25,9.4,13.2,12.7,8.7846,0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0265,0.0266,0.0131,0.0234,0.0166,0.0032,0.0034,1.3,4.89,2.21,49.81,25.84,0,MOD-00632,2025-07-24T07:57:27,2025-07-24T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447667091
0,649.9,51.60000000000002,701.5,1311.1,666.5,2.7000000000000455,669.2,1646.8,0.20000000000004547,1647.0,1647.4,4.7000000000000455,1651.7,,,69.1,20.2,0.0,0.0,0.0,1603.5,7.8,13.0,12.1,9.1266,0.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0538,0.044,0.0204,0.034,0.0137,0.0034,0.0,1.36,4.39,2.53,49.83,25.88,0,MOD-00632,2025-07-24T07:56:27,2025-07-24T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447664735
0,649.8,54.0,703.8,1312.3,666.4,2.8999999999999773,669.3,1646.8,0.40000000000009095,1647.2,1647.3,4.399999999999864,1651.6,,,69.2,20.2,0.0,0.0,0.0,1601.0,8.0,13.8,12.0,8.8074,0.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0339,0.02,0.0406,0.0172,0.0067,0.0068,0.0,1.32,4.0,2.26,49.94,25.88,0,MOD-00632,2025-07-24T07:55:27,2025-07-24T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447664733
0,648.6,57.60000000000002,706.2,1315.8,666.6,2.3999999999999773,669.0,1646.5,0.599999999999909,1647.1,1647.4,4.5,1651.6,,,69.3,20.2,0.0,0.0,0.0,1636.5,8.8,13.4,12.3,9.3348,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0343,0.0545,0.0271,0.0137,0.0033,0.0103,0.0034,1.42,5.19,2.35,49.91,25.88,0,MOD-00632,2025-07-24T07:54:27,2025-07-24T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447664732
0,647.6,60.60000000000002,708.2,1314.7,666.2,2.599999999999909,668.8,1646.7,0.3999999999998636,1647.1,1647.1,4.400000000000091,1651.5,,,69.4,20.2,0.0,0.0,0.0,1629.75,8.3,14.4,12.7,8.9968,0.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0439,0.0507,0.0266,0.0296,0.0133,0.0033,0.0031,1.36,5.17,2.56,49.89,25.89,0,MOD-00632,2025-07-24T07:53:27,2025-07-24T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447664734
0,650.9,61.89999999999998,712.8,1320.4,666.8,2.300000000000068,669.1,1646.6,0.6000000000001364,1647.2,1647.5,4.2999999999999545,1651.5,,,69.4,20.2,0.0,0.0,0.0,1565.5,8.6,12.1,11.7,8.8028,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0227,0.0616,0.0258,0.0291,0.0097,0.0163,0.0031,1.33,6.76,2.6,49.85,25.89,0,MOD-00632,2025-07-24T07:52:27,2025-07-24T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447662426
0,650.0,62.299999999999955,712.3,1316.0,666.6,2.8999999999999773,669.5,1646.7,0.3999999999998636,1647.1,1647.2,4.300000000000182,1651.4,,,69.2,20.2,0.0,0.0,0.0,1658.0,8.9,14.6,13.4,9.6391,0.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0408,0.0446,0.0103,0.0341,0.0035,0.0067,0.0,1.44,4.14,2.41,49.82,25.92,0,MOD-00632,2025-07-24T07:51:27,2025-07-24T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447662425
0,648.1,57.299999999999955,705.4,1317.2,666.8,2.5,669.3,1646.8,0.2999999999999545,1647.1,1647.4,4.5,1651.6,,,69.1,20.2,0.0,0.0,0.0,1501.0,8.2,11.6,11.1,9.0848,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0264,0.0299,0.0265,0.02,0.0165,0.0165,0.0,1.31,5.98,2.42,49.73,25.89,0,MOD-00632,2025-07-24T07:50:27,2025-07-24T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447662424
0,648.7,54.299999999999955,703.0,1313.6,667.3,2.800000000000068,670.1,1646.7,0.5,1647.2,1647.3,4.2999999999999545,1651.5,,,69.1,20.2,0.0,0.0,0.0,1551.25,8.1,13.7,12.3,9.095,0.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0338,0.0335,0.0403,0.0336,0.0136,0.0068,0.0,1.35,5.04,2.65,49.8,25.93,0,MOD-00632,2025-07-24T07:49:27,2025-07-24T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447662423
0,649.0,52.89999999999998,701.9,1315.4,666.9,2.5,669.4,1646.8,0.2999999999999545,1647.1,1647.4,4.5,1651.6,,,69.1,20.2,0.0,0.0,0.0,1631.75,8.8,12.2,12.2,9.0797,0.4986,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.027,0.0504,0.0437,0.0101,0.01,0.0067,0.0,1.35,5.66,2.39,49.79,25.93,0,MOD-00632,2025-07-24T07:48:27,2025-07-24T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447660049
0,649.3,51.200000000000045,700.5,1314.0,667.1,2.6000000000000227,669.7,1646.8,0.2999999999999545,1647.1,1647.3,4.600000000000136,1651.7,,,69.0,20.2,0.0,0.0,0.0,1694.0,9.1,14.0,12.1,9.0689,0.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0278,0.0378,0.0384,0.0102,0.0135,0.0104,0.0,1.32,4.81,2.35,49.7,25.95,0,MOD-00632,2025-07-24T07:47:27,2025-07-24T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447660047
0,648.0,53.0,701.0,1315.3,666.1,2.6000000000000227,668.7,1646.8,0.40000000000009095,1647.2,1647.3,4.399999999999864,1651.6,,,69.0,20.2,0.0,0.0,0.0,1603.0,8.6,11.9,11.6,8.7685,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0297,0.0362,0.0333,0.0299,0.0159,0.0032,0.0035,1.31,5.38,2.52,49.71,25.93,0,MOD-00632,2025-07-24T07:46:27,2025-07-24T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447660048
0,648.9,52.700000000000045,701.6,1313.6,666.9,2.7000000000000455,669.6,1646.9,0.1999999999998181,1647.1,1647.4,4.5,1651.6,,,69.0,20.2,0.0,0.0,0.0,1610.0,8.2,12.6,11.8,9.3164,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0245,0.0382,0.0525,0.0343,0.0035,0.0035,0.0035,1.39,5.05,2.66,49.69,25.95,0,MOD-00632,2025-07-24T07:45:27,2025-07-24T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447660050
0,647.9,52.200000000000045,700.1,1312.7,667.0,2.7000000000000455,669.7,1646.4,0.6999999999998181,1647.1,1647.2,4.5,1651.6,,,68.9,20.2,0.0,0.0,0.0,1508.75,8.4,12.1,11.5,9.2533,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0272,0.0239,0.0372,0.0272,0.0133,0.0068,0.0,1.32,4.68,2.44,49.68,25.97,0,MOD-00632,2025-07-24T07:44:27,2025-07-24T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447657710
0,648.7,52.09999999999991,700.8,1312.4,666.6,2.5,669.1,1646.7,0.3999999999998636,1647.1,1647.3,4.600000000000136,1651.7,,,68.9,20.3,0.0,0.0,0.0,1710.0,8.5,12.9,12.6,8.7449,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.05,0.0266,0.0169,0.0201,0.0201,0.0,0.0033,1.32,4.65,2.3,49.66,25.99,0,MOD-00632,2025-07-24T07:43:27,2025-07-24T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447657712
0,649.2,52.0,701.2,1312.6,666.5,2.6000000000000227,669.1,1646.9,0.09999999999990905,1647.0,1647.3,4.7000000000000455,1651.7,,,68.9,20.3,0.0,0.0,0.0,1658.75,8.1,13.8,12.7,8.9591,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0306,0.0409,0.031,0.0237,0.0103,0.0206,0.0,1.34,6.42,2.55,49.72,25.97,0,MOD-00632,2025-07-24T07:42:27,2025-07-24T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447657711
