co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.57,599.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,10.42,28.46,4.66,7.21,4.88,787105217,45.7,MOD-00616,20.1,2026-09-22T07:42:00,2026-09-22T00:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/787104891
287.91,594.33,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,10.07,27.68,7.0,7.42,7.28,787105218,45.7,MOD-00616,20.1,2026-09-22T07:41:00,2026-09-22T00:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/787104893
285.11,604.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,10.79,27.44,6.85,9.55,7.2,787105216,45.6,MOD-00616,20.1,2026-09-22T07:40:00,2026-09-22T00:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/787104892
281.97,596.62,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,9.74,27.37,6.51,8.74,6.83,787105215,45.4,MOD-00616,20.1,2026-09-22T07:39:00,2026-09-22T00:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/787104890
284.43,598.42,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,10.09,29.52,6.93,7.65,7.33,787102924,45.4,MOD-00616,20.1,2026-09-22T07:37:59,2026-09-22T00:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787102600
277.18,598.3,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,10.83,28.84,6.12,6.5,6.36,787102922,45.2,MOD-00616,20.1,2026-09-22T07:36:59,2026-09-22T00:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787102597
290.79,596.38,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,9.76,28.3,5.65,7.29,6.1,787102925,45.1,MOD-00616,20.1,2026-09-22T07:35:59,2026-09-22T00:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787102599
279.35,600.71,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,10.41,28.49,5.72,9.13,5.93,787102923,45.2,MOD-00616,20.2,2026-09-22T07:34:59,2026-09-22T00:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787102598
285.94,598.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,10.48,28.97,6.52,10.05,6.72,787100657,45.0,MOD-00616,20.1,2026-09-22T07:33:59,2026-09-22T00:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787100332
283.96,598.54,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,10.49,27.16,5.68,6.24,6.05,787100655,44.9,MOD-00616,20.1,2026-09-22T07:32:59,2026-09-22T00:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787100331
285.94,596.62,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,10.85,27.94,5.32,5.95,5.59,787100656,45.0,MOD-00616,20.1,2026-09-22T07:31:59,2026-09-22T00:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787100330
285.39,602.76,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,9.76,31.03,5.05,5.87,5.35,787100658,45.2,MOD-00616,20.1,2026-09-22T07:30:59,2026-09-22T00:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787100333
290.79,599.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,12.38,30.17,6.16,7.31,6.57,787098381,45.1,MOD-00616,20.1,2026-09-22T07:29:59,2026-09-22T00:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787098056
282.67,596.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,10.17,27.32,6.81,7.06,7.01,787098380,44.4,MOD-00616,20.1,2026-09-22T07:28:59,2026-09-22T00:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787098053
288.2,598.06,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,10.5,27.63,4.0,17.12,4.17,787098378,44.7,MOD-00616,20.1,2026-09-22T07:27:59,2026-09-22T00:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787098055
286.29,597.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,10.9,27.06,3.98,7.09,4.33,787098379,44.5,MOD-00616,20.1,2026-09-22T07:26:59,2026-09-22T00:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787098054
287.93,595.05,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,10.16,27.31,3.32,7.62,3.69,787096071,44.5,MOD-00616,20.1,2026-09-22T07:25:59,2026-09-22T00:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/787095746
290.21,600.11,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,10.94,27.52,3.59,20.0,3.85,787096070,44.6,MOD-00616,20.0,2026-09-22T07:24:58,2026-09-22T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787095745
290.96,598.91,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,10.93,27.06,4.12,7.04,4.57,787096069,44.7,MOD-00616,20.0,2026-09-22T07:23:58,2026-09-22T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787095744
283.99,599.75,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,11.71,27.73,5.04,8.11,5.36,787096072,44.7,MOD-00616,20.0,2026-09-22T07:22:58,2026-09-22T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787095747
285.86,596.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,10.6,28.1,3.6,3.95,3.79,787093824,44.8,MOD-00616,19.9,2026-09-22T07:21:58,2026-09-22T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787093498
291.6,595.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,10.6,28.56,4.82,5.36,5.04,787093822,44.8,MOD-00616,19.9,2026-09-22T07:20:58,2026-09-22T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787093499
284.63,599.63,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,10.98,28.43,5.13,5.58,5.48,787093823,44.8,MOD-00616,19.9,2026-09-22T07:19:58,2026-09-22T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787093497
286.27,599.63,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,10.6,27.64,5.44,6.31,5.79,787093821,44.8,MOD-00616,19.9,2026-09-22T07:18:58,2026-09-22T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787093496
287.91,604.93,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,9.87,27.89,4.37,5.49,4.73,787091529,44.8,MOD-00616,19.9,2026-09-22T07:17:58,2026-09-22T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787091204
291.46,601.07,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,11.35,27.38,5.63,6.78,5.98,787091530,45.0,MOD-00616,19.9,2026-09-22T07:16:58,2026-09-22T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787091205
287.63,598.06,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,10.2,28.19,4.89,6.12,5.18,787091532,45.2,MOD-00616,19.9,2026-09-22T07:15:58,2026-09-22T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787091207
284.62,601.43,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,10.92,29.3,6.47,10.97,6.73,787091531,45.4,MOD-00616,19.9,2026-09-22T07:14:58,2026-09-22T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787091206
282.76,599.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,10.9,31.1,7.12,8.52,7.44,787089222,45.7,MOD-00616,19.9,2026-09-22T07:13:58,2026-09-22T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/787088897
291.93,602.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,11.29,30.99,7.51,8.7,7.88,787089224,45.5,MOD-00616,19.9,2026-09-22T07:12:57,2026-09-22T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787088899
290.5,602.64,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,10.94,30.23,6.9,8.52,7.04,787089223,45.2,MOD-00616,19.9,2026-09-22T07:11:57,2026-09-22T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787088898
286.12,604.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,12.06,32.56,5.46,7.16,5.76,787089221,45.6,MOD-00616,19.9,2026-09-22T07:10:57,2026-09-22T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787088896
290.57,599.51,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,11.33,30.11,6.26,7.25,6.56,787086955,45.1,MOD-00616,19.9,2026-09-22T07:09:57,2026-09-22T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787086630
289.48,595.41,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,10.97,30.71,6.21,6.69,6.59,787086954,44.9,MOD-00616,19.9,2026-09-22T07:08:57,2026-09-22T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787086629
295.22,600.11,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,12.15,28.97,6.78,12.68,6.99,787086953,44.9,MOD-00616,19.9,2026-09-22T07:07:57,2026-09-22T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787086627
286.34,600.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,10.99,29.35,7.29,10.64,7.47,787086952,44.7,MOD-00616,19.9,2026-09-22T07:06:57,2026-09-22T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787086628
290.03,600.47,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,10.99,28.9,7.16,8.57,7.32,787084661,44.7,MOD-00616,19.9,2026-09-22T07:05:57,2026-09-22T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787084335
289.0,601.68,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,10.96,31.15,8.15,8.94,8.48,787084660,45.0,MOD-00616,19.9,2026-09-22T07:04:57,2026-09-22T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787084336
285.04,607.1,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,12.16,30.34,5.66,8.67,5.92,787084662,44.8,MOD-00616,19.9,2026-09-22T07:03:57,2026-09-22T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787084337
287.23,599.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,10.62,30.4,5.98,6.86,6.29,787084663,44.6,MOD-00616,19.9,2026-09-22T07:02:57,2026-09-22T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787084338
293.11,603.84,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,11.81,28.22,7.97,15.15,8.34,787082408,44.4,MOD-00616,19.9,2026-09-22T07:01:57,2026-09-22T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787082083
291.88,598.06,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,10.26,28.71,7.46,10.5,7.67,787082407,44.4,MOD-00616,19.9,2026-09-22T07:00:57,2026-09-22T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/787082082
288.8,593.49,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,10.99,28.9,7.15,8.01,7.39,787082410,44.7,MOD-00616,19.9,2026-09-22T06:59:56,2026-09-21T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787082085
295.74,596.26,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,10.91,29.78,7.59,8.91,7.95,787082409,44.9,MOD-00616,20.0,2026-09-22T06:58:56,2026-09-21T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787082084
293.14,599.51,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,9.81,31.96,7.5,7.87,7.78,787080123,45.1,MOD-00616,20.0,2026-09-22T06:57:56,2026-09-21T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787079798
288.56,596.26,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,12.44,32.0,6.96,19.07,7.28,787080124,45.2,MOD-00616,20.0,2026-09-22T06:56:56,2026-09-21T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787079799
293.35,594.33,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,11.7,30.91,6.97,8.3,7.23,787080122,44.8,MOD-00616,20.0,2026-09-22T06:55:56,2026-09-21T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787079797
289.8,596.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,11.72,30.01,6.58,13.17,7.02,787080125,44.6,MOD-00616,20.0,2026-09-22T06:54:56,2026-09-21T23:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787079800
294.24,596.26,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,12.51,30.67,7.11,7.91,7.43,787077801,44.7,MOD-00616,20.0,2026-09-22T06:53:56,2026-09-21T23:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787077476
292.06,595.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,11.37,29.25,7.03,7.51,7.33,787077800,44.3,MOD-00616,20.0,2026-09-22T06:52:56,2026-09-21T23:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787077475
293.63,597.7,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,11.35,30.15,7.44,15.68,7.68,787077802,44.4,MOD-00616,20.0,2026-09-22T06:51:56,2026-09-21T23:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787077477
287.75,595.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,12.12,30.8,5.79,7.1,6.31,787077799,44.6,MOD-00616,20.0,2026-09-22T06:50:56,2026-09-21T23:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/787077474
