flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.6,61.89999999999998,711.5,1491.8,665.9,10.399999999999977,676.3,1648.0,2.099999999999909,1650.1,1647.7,0.10000000000013642,1650.2,,,67.7,17.5,0.0,0.0,0.0,2053.25,11.7,20.0,19.5,17.48,1.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.0,0.0,0.0,0.0,0.0638,0.0583,0.0431,0.0291,0.0175,0.0087,0.0088,2.74,9.49,4.36,49.48,23.05,0,MOD-00623,2025-06-24T12:26:58,2025-06-24T05:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422200909
0,648.3,61.0,709.3,1491.1,665.8,9.300000000000068,675.1,1647.6,2.2000000000000455,1649.8,1647.6,0.0,1649.8,,,67.4,17.5,0.0,0.0,0.0,1988.25,11.2,19.6,19.6,17.5655,1.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0596,0.0481,0.0297,0.0356,0.0089,0.0122,0.0,2.65,6.91,4.04,49.47,23.05,0,MOD-00623,2025-06-24T12:25:58,2025-06-24T05:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422200905
0,649.7,59.299999999999955,709.0,1493.1,665.9,8.800000000000068,674.7,1647.5,1.7999999999999545,1649.3,1647.5,-0.09999999999990905,1649.2,,,67.3,17.5,0.0,0.0,0.0,2065.5,11.2,21.1,20.1,17.4417,1.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0449,0.0718,0.0513,0.039,0.0182,0.0031,0.0062,2.66,8.34,4.43,49.57,23.06,0,MOD-00623,2025-06-24T12:24:58,2025-06-24T05:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422200906
0,649.1,61.10000000000002,710.2,1486.5,666.1,8.100000000000023,674.2,1647.7,2.2999999999999545,1650.0,1647.3,0.09999999999990905,1650.1,,,68.1,17.5,0.0,0.0,0.0,2063.25,10.9,20.2,19.1,18.4103,1.4766,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.0637,0.0732,0.0459,0.0245,0.0305,0.0062,0.003,2.85,9.86,4.63,49.8,23.04,0,MOD-00623,2025-06-24T12:23:58,2025-06-24T05:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422198233
0,648.9,60.0,708.9,1487.5,665.5,7.2999999999999545,672.8,1647.7,2.2000000000000455,1649.9,1647.7,0.1999999999998181,1650.1,,,68.1,17.5,0.0,0.0,0.0,2047.0,10.8,20.1,19.7,17.9656,1.4835,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.0572,0.0718,0.0476,0.0385,0.0118,0.003,0.006,2.75,9.59,4.42,49.79,23.06,0,MOD-00623,2025-06-24T12:22:58,2025-06-24T05:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422198231
0,647.5,61.0,708.5,1483.9,666.2,7.0,673.2,1647.7,2.2999999999999545,1650.0,1647.6,0.09999999999990905,1650.1,,,68.2,17.5,0.0,0.0,0.0,2001.5,10.9,19.3,19.0,17.8822,1.4915,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.068,0.0656,0.0444,0.0326,0.0147,0.0089,0.0,2.76,10.22,4.39,49.78,23.09,0,MOD-00623,2025-06-24T12:21:58,2025-06-24T05:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422198235
0,648.4,60.0,708.4,1483.4,665.9,6.5,672.4,1647.8,2.2000000000000455,1650.0,1647.5,0.2999999999999545,1650.3,,,68.2,17.5,0.0,0.0,0.0,2084.75,11.6,20.2,20.0,17.8192,1.3628,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.0444,0.0384,0.0325,0.0178,0.0089,0.0175,0.0,2.67,9.28,3.85,49.74,23.06,0,MOD-00623,2025-06-24T12:20:58,2025-06-24T05:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422198237
0,649.2,58.5,707.7,1484.5,666.9,5.899999999999977,672.8,1647.6,2.2000000000000455,1649.8,1647.7,0.2999999999999545,1650.1,,,68.0,17.5,0.0,0.0,0.0,1955.25,10.8,20.5,19.4,17.3134,1.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0442,0.0669,0.0434,0.0119,0.0058,0.0117,0.0059,2.65,7.74,3.88,49.63,23.09,0,MOD-00623,2025-06-24T12:19:58,2025-06-24T05:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422195564
0,648.3,58.40000000000009,706.7,1486.2,666.2,5.699999999999932,671.9,1647.9,2.0,1649.9,1647.5,0.1999999999998181,1650.1,,,67.9,17.5,0.0,0.0,0.0,1982.5,10.2,21.4,20.5,17.6668,1.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.067,0.0706,0.0206,0.0177,0.0086,0.0029,0.003,2.73,5.9,3.84,49.56,23.11,0,MOD-00623,2025-06-24T12:18:58,2025-06-24T05:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422195563
0,649.2,57.5,706.7,1489.6,665.5,5.7999999999999545,671.3,1647.5,2.2999999999999545,1649.8,1647.5,0.2999999999999545,1650.1,,,67.7,17.5,0.0,0.0,0.0,1780.75,9.5,17.8,16.9,16.9466,1.498,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0534,0.0621,0.032,0.0415,0.0207,0.0322,0.0092,2.63,15.61,4.58,49.47,23.11,0,MOD-00623,2025-06-24T12:17:58,2025-06-24T05:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422195565
0,651.4,55.30000000000007,706.7,1483.1,666.0,5.7000000000000455,671.7,1647.6,2.2000000000000455,1649.8,1647.4,0.10000000000013642,1649.9,,,67.5,17.5,0.0,0.0,0.0,2058.25,10.6,20.4,18.4,17.6647,1.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0695,0.0578,0.0299,0.0303,0.0151,0.0149,0.0,2.71,7.69,4.21,49.38,23.09,0,MOD-00623,2025-06-24T12:16:58,2025-06-24T05:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422195562
0,648.0,58.39999999999998,706.4,1485.4,666.1,5.899999999999977,672.0,1647.5,2.2000000000000455,1649.7,1647.4,0.09999999999990905,1649.8,,,67.4,17.5,0.0,0.0,0.0,1850.5,9.3,19.9,18.9,17.4501,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.0623,0.0713,0.0383,0.0271,0.0091,0.0147,0.0029,2.71,8.11,4.23,49.39,23.11,0,MOD-00623,2025-06-24T12:15:58,2025-06-24T05:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422193203
0,649.9,57.200000000000045,707.1,1484.7,665.6,5.899999999999977,671.5,1647.7,1.8999999999998636,1649.6,1647.6,0.0,1649.6,,,67.4,17.5,0.0,0.0,0.0,1836.75,9.3,19.1,18.0,17.1845,1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0768,0.0737,0.0467,0.0178,0.0059,0.0117,0.0059,2.68,8.08,4.11,49.43,23.15,0,MOD-00623,2025-06-24T12:14:58,2025-06-24T05:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422193206
0,647.0,60.5,707.5,1482.8,666.2,5.899999999999977,672.1,1647.8,1.7999999999999545,1649.6,1647.5,0.3000000000001819,1649.9,,,67.8,17.5,0.0,0.0,0.0,1842.0,9.7,17.2,17.2,17.6584,1.4201,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0264,0.0475,0.0264,0.0207,0.0087,0.0292,0.003,2.63,12.15,3.93,49.54,23.14,0,MOD-00623,2025-06-24T12:13:58,2025-06-24T05:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422193205
0,650.9,57.10000000000002,708.0,1485.0,666.1,6.399999999999977,672.5,1647.7,2.3999999999998636,1650.1,1647.5,0.3000000000001819,1650.4,,,68.0,17.5,0.0,0.0,0.0,2017.0,10.6,20.3,19.2,17.3883,1.4738,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.0379,0.0899,0.0295,0.0262,0.0058,0.0118,0.0058,2.71,11.44,4.12,49.52,23.15,0,MOD-00623,2025-06-24T12:12:58,2025-06-24T05:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422193204
0,648.8,57.30000000000007,706.1,1485.3,665.7,5.5,671.2,1647.8,2.2999999999999545,1650.1,1647.5,0.10000000000013642,1650.2,,,67.7,17.5,0.0,0.0,0.0,1858.0,9.8,18.1,17.6,17.5566,1.5022,0.0029,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,0.0,0.0,0.0,0.0721,0.0523,0.0454,0.0395,0.018,0.0181,0.006,2.72,13.52,4.57,49.38,23.15,0,MOD-00623,2025-06-24T12:11:58,2025-06-24T05:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422190637
0,648.1,57.10000000000002,705.2,1488.9,665.7,5.599999999999909,671.3,1647.6,1.900000000000091,1649.5,1647.5,0.20000000000004547,1649.7,,,67.1,17.6,0.0,0.0,0.0,1774.25,9.7,16.9,16.9,17.6505,1.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0,0.0,0.0,0.0,0.0681,0.0533,0.0326,0.0327,0.006,0.009,0.0,2.69,6.29,4.05,49.28,23.15,0,MOD-00623,2025-06-24T12:10:58,2025-06-24T05:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422190636
0,648.7,57.59999999999991,706.3,1490.2,665.5,5.5,671.0,1647.7,1.8999999999998636,1649.6,1647.6,0.20000000000004547,1649.8,,,67.3,17.6,0.0,0.0,0.0,1810.25,10.2,17.7,17.7,16.671,1.3903,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0433,0.0696,0.0586,0.0319,0.0174,0.0058,0.0,2.57,9.33,4.29,49.34,23.15,0,MOD-00623,2025-06-24T12:09:58,2025-06-24T05:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422190634
0,647.4,58.200000000000045,705.6,1489.5,665.7,5.2999999999999545,671.0,1647.6,2.0,1649.6,1647.6,0.10000000000013642,1649.7,,,67.1,17.6,0.0,0.0,0.0,1782.5,9.3,17.3,16.8,16.9243,1.3619,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0696,0.0784,0.0379,0.0145,0.0088,0.0087,0.0029,2.64,8.06,3.96,49.36,23.16,0,MOD-00623,2025-06-24T12:08:58,2025-06-24T05:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422190635
0,648.4,58.60000000000002,707.0,1486.8,666.1,6.2999999999999545,672.4,1647.7,1.8999999999998636,1649.6,1647.6,0.20000000000004547,1649.8,,,67.3,17.6,0.0,0.0,0.0,1944.0,10.3,18.6,18.2,16.8409,1.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.0444,0.0593,0.0272,0.0389,0.0176,0.0059,0.0,2.57,6.61,4.07,49.52,23.16,0,MOD-00623,2025-06-24T12:07:58,2025-06-24T05:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422187956
0,648.9,58.39999999999998,707.3,1484.5,666.2,6.0,672.2,1647.6,2.1000000000001364,1649.7,1647.5,0.20000000000004547,1649.9,,,67.6,17.6,0.0,0.0,0.0,1931.25,10.5,20.8,19.8,16.7933,1.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0553,0.0412,0.0321,0.0233,0.0148,0.0059,0.0029,2.56,6.72,3.82,49.58,23.19,0,MOD-00623,2025-06-24T12:06:58,2025-06-24T05:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422187954
0,648.5,58.700000000000045,707.2,1479.9,666.2,5.399999999999977,671.6,1647.7,2.2999999999999545,1650.0,1647.5,0.40000000000009095,1650.4,,,67.9,17.6,0.0,0.0,0.0,2036.0,10.9,20.6,19.8,17.3822,1.3815,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0419,0.0595,0.0417,0.0267,0.0092,0.012,0.0091,2.65,10.59,4.12,49.67,23.16,0,MOD-00623,2025-06-24T12:05:58,2025-06-24T05:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422187952
0,649.2,57.5,706.7,1483.0,665.8,5.0,670.8,1647.8,2.2000000000000455,1650.0,1647.4,0.2999999999999545,1650.3,,,67.9,17.6,0.0,0.0,0.0,1778.25,10.0,18.9,18.7,17.6247,1.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.0522,0.042,0.0304,0.0276,0.0091,0.0091,0.006,2.69,7.88,3.97,49.66,23.22,0,MOD-00623,2025-06-24T12:04:58,2025-06-24T05:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422187957
0,649.9,56.0,705.9,1482.8,665.6,5.199999999999932,670.8,1647.4,2.2999999999999545,1649.7,1647.4,0.20000000000004547,1649.9,,,67.8,17.6,0.0,0.0,0.0,1924.25,10.0,19.9,19.2,16.8491,1.4766,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.0572,0.0714,0.0363,0.0178,0.0148,0.0122,0.0,2.65,9.52,4.07,49.59,23.22,0,MOD-00623,2025-06-24T12:03:58,2025-06-24T05:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422185222
0,647.6,58.799999999999955,706.4,1482.7,666.6,5.399999999999977,672.0,1647.5,2.400000000000091,1649.9,1647.5,0.2999999999999545,1650.2,,,68.0,17.6,0.0,0.0,0.0,1921.5,10.1,20.0,18.8,17.7272,1.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0695,0.0665,0.0279,0.0271,0.0151,0.0061,0.003,2.71,7.14,4.12,49.59,23.21,0,MOD-00623,2025-06-24T12:02:58,2025-06-24T05:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422185221
0,648.4,58.5,706.9,1484.1,665.6,5.100000000000023,670.7,1647.6,2.300000000000182,1649.9,1647.4,0.1999999999998181,1650.1,,,67.9,17.6,0.0,0.0,0.0,1896.25,10.0,19.2,18.3,16.9781,1.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.0618,0.0358,0.0474,0.0266,0.0178,0.0119,0.006,2.64,9.02,4.21,49.53,23.22,0,MOD-00623,2025-06-24T12:01:58,2025-06-24T05:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422185223
0,649.8,57.90000000000009,707.7,1483.7,666.1,5.899999999999977,672.0,1647.8,1.900000000000091,1649.7,1647.3,0.2999999999999545,1650.0,,,67.7,17.6,0.0,0.0,0.0,1895.75,10.1,17.8,17.1,17.5383,1.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0794,0.0489,0.0456,0.0151,0.0243,0.0091,0.0029,2.67,7.94,4.17,49.42,23.22,0,MOD-00623,2025-06-24T12:00:58,2025-06-24T05:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422185224
0,648.8,59.60000000000002,708.4,1485.7,666.4,6.899999999999977,673.3,1647.4,2.3999999999998636,1649.8,1647.4,0.2999999999999545,1650.1,,,67.9,17.6,0.0,0.0,0.0,1996.75,10.2,19.8,17.9,18.0104,1.4183,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0423,0.0636,0.0423,0.024,0.0152,0.0121,0.0031,2.71,9.35,4.21,49.39,23.23,0,MOD-00623,2025-06-24T11:59:58,2025-06-24T04:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422182780
0,650.2,57.59999999999991,707.8,1486.0,665.9,5.899999999999977,671.8,1647.6,2.400000000000091,1650.0,1647.2,0.5,1650.5,,,68.1,17.6,0.0,0.0,0.0,2171.25,12.1,22.3,20.9,17.3794,1.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0795,0.0651,0.0323,0.0352,0.0121,0.0176,0.0029,2.7,8.89,4.33,49.32,23.26,0,MOD-00623,2025-06-24T11:58:58,2025-06-24T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422182779
0,649.0,57.299999999999955,706.3,1485.7,665.9,7.0,672.9,1647.4,2.8999999999998636,1650.3,1647.3,0.0,1650.3,,,67.6,17.6,0.0,0.0,0.0,2008.5,11.1,19.5,18.6,17.3784,1.3237,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.0,0.0,0.0,0.0,0.0352,0.0527,0.032,0.035,0.015,0.0091,0.0029,2.63,9.4,4.1,49.07,23.27,0,MOD-00623,2025-06-24T11:57:58,2025-06-24T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422182777
0,649.2,53.299999999999955,702.5,1491.5,665.8,6.2000000000000455,672.0,1647.6,2.5,1650.1,1647.3,0.20000000000004547,1650.3,,,66.9,17.7,0.0,0.0,0.0,1838.0,9.9,19.1,17.8,17.0253,1.3338,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.0,0.0,0.0,0.0,0.0568,0.0625,0.0239,0.0327,0.009,0.0058,0.009,2.61,9.55,3.96,48.76,23.3,0,MOD-00623,2025-06-24T11:56:58,2025-06-24T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422182778
0,650.2,52.19999999999993,702.4,1493.8,665.9,8.0,673.9,1647.4,1.599999999999909,1649.0,1647.3,-0.2999999999999545,1648.7,,,66.1,17.7,0.0,0.0,0.0,1863.5,9.8,17.7,16.8,16.0772,1.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0473,0.0737,0.0499,0.0382,0.0088,0.0029,0.0,2.49,5.83,4.09,48.66,23.32,0,MOD-00623,2025-06-24T11:55:58,2025-06-24T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422180421
0,649.8,54.10000000000002,703.9,1487.6,665.7,7.599999999999909,673.3,1647.8,2.0,1649.8,1647.6,0.10000000000013642,1649.9,,,67.1,17.7,0.0,0.0,0.0,1925.75,10.2,19.4,19.0,16.6939,1.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0562,0.0651,0.0265,0.0209,0.0088,0.0121,0.0,2.54,6.37,3.77,48.95,23.3,0,MOD-00623,2025-06-24T11:54:58,2025-06-24T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422180417
0,647.4,54.39999999999998,701.8,1487.9,665.6,7.0,672.6,1647.4,1.8999999999998636,1649.3,1647.2,0.10000000000013642,1649.4,,,66.5,17.7,0.0,0.0,0.0,1836.0,10.1,17.5,16.8,17.045,1.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.059,0.0537,0.0358,0.0268,0.0059,0.0058,0.0,2.56,5.53,3.81,48.76,23.33,0,MOD-00623,2025-06-24T11:53:58,2025-06-24T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422180416
0,649.1,53.39999999999998,702.5,1482.3,665.8,6.800000000000068,672.6,1647.6,2.300000000000182,1649.9,1647.4,0.1999999999998181,1650.1,,,67.0,17.7,0.0,0.0,0.0,1910.25,10.2,18.7,17.7,17.3429,1.423,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0569,0.0598,0.0332,0.0485,0.009,0.0061,0.003,2.68,9.94,4.3,48.88,23.35,0,MOD-00623,2025-06-24T11:52:58,2025-06-24T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422180420
0,649.1,53.39999999999998,702.5,1481.3,666.1,6.399999999999977,672.5,1647.5,2.2999999999999545,1649.8,1647.4,0.0,1649.8,,,66.8,17.7,0.0,0.0,0.0,1977.5,9.9,20.1,19.2,17.9361,1.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.0465,0.0594,0.0371,0.0307,0.0218,0.0062,0.0031,2.74,7.84,4.31,48.74,23.33,0,MOD-00623,2025-06-24T11:51:58,2025-06-24T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422178032
0,648.4,53.39999999999998,701.8,1481.3,666.1,6.5,672.6,1647.6,2.2000000000000455,1649.8,1647.3,0.20000000000004547,1650.0,,,66.6,17.7,0.0,0.0,0.0,1803.5,9.0,18.6,18.2,17.2705,1.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.0474,0.0445,0.0577,0.0332,0.0088,0.009,0.0,2.66,6.7,4.21,48.64,23.38,0,MOD-00623,2025-06-24T11:50:58,2025-06-24T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422178033
0,650.1,51.39999999999998,701.5,1483.5,665.8,6.400000000000091,672.2,1647.5,2.099999999999909,1649.6,1647.3,0.10000000000013642,1649.7,,,66.3,17.8,0.0,0.0,0.0,1888.5,10.5,19.2,18.1,17.0666,1.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0355,0.0413,0.0414,0.0206,0.0118,0.009,0.003,2.54,6.96,3.79,48.58,23.38,0,MOD-00623,2025-06-24T11:49:58,2025-06-24T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422178034
0,648.6,52.69999999999993,701.3,1484.3,666.3,6.2000000000000455,672.5,1647.7,1.7999999999999545,1649.5,1647.3,0.0,1649.5,,,66.2,17.8,0.0,0.0,0.0,1841.5,9.9,18.8,18.1,17.145,1.4292,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0413,0.0475,0.0328,0.0506,0.003,0.0089,0.003,2.62,8.54,4.12,48.59,23.39,0,MOD-00623,2025-06-24T11:48:58,2025-06-24T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422178035
0,648.3,52.80000000000007,701.1,1488.0,666.2,6.399999999999977,672.6,1647.7,1.7000000000000455,1649.4,1647.5,-0.10000000000013642,1649.3,,,66.1,17.8,0.0,0.0,0.0,1875.5,9.8,19.6,18.5,17.6204,1.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0574,0.0666,0.0517,0.0212,0.0179,0.0062,0.0,2.68,6.61,4.22,48.62,23.41,0,MOD-00623,2025-06-24T11:47:58,2025-06-24T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422175348
0,649.6,52.0,701.6,1483.9,665.7,6.399999999999977,672.1,1647.5,2.0,1649.5,1647.3,-0.09999999999990905,1649.4,,,66.4,17.8,0.0,0.0,0.0,1860.25,10.3,18.0,17.5,17.4209,1.3842,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.0641,0.0425,0.0274,0.0242,0.0091,0.006,0.0092,2.67,9.48,3.89,48.75,23.43,0,MOD-00623,2025-06-24T11:46:58,2025-06-24T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422175347
0,649.3,52.90000000000009,702.2,1484.0,665.9,6.399999999999977,672.3,1647.6,2.0,1649.6,1647.6,0.0,1649.6,,,66.5,17.8,0.0,0.0,0.0,1866.5,10.1,18.9,18.2,17.8418,1.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0549,0.0642,0.0308,0.0247,0.0123,0.0154,0.0,2.66,7.37,4.06,48.91,23.41,0,MOD-00623,2025-06-24T11:45:58,2025-06-24T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422175345
0,649.0,55.10000000000002,704.1,1481.3,666.2,6.5,672.7,1647.7,2.2000000000000455,1649.9,1647.4,0.09999999999990905,1650.0,,,67.0,17.8,0.0,0.0,0.0,2015.0,10.8,21.1,19.3,16.7931,1.3235,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.0473,0.068,0.0538,0.0207,0.012,0.0059,0.0,2.59,7.35,4.05,48.98,23.45,0,MOD-00623,2025-06-24T11:44:58,2025-06-24T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422175346
0,648.5,55.0,703.5,1476.1,665.8,6.300000000000068,672.1,1647.5,2.2999999999999545,1649.8,1647.5,0.10000000000013642,1649.9,,,66.8,17.8,0.0,0.0,0.0,1941.0,9.8,18.5,17.4,16.937,1.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.0384,0.0529,0.0441,0.0295,0.0149,0.0089,0.0,2.58,6.75,4.07,48.92,23.43,0,MOD-00623,2025-06-24T11:43:58,2025-06-24T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422172984
