co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1498.46,908.82,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,24.7,22.58,4.01,4.08,4.04,668982529,39.8,MOD-00617,23.5,2026-04-29T12:06:54,2026-04-29T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668982377
1507.15,900.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.04,22.33,3.17,3.2,3.2,668982531,39.7,MOD-00617,23.5,2026-04-29T12:05:54,2026-04-29T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668982380
1506.74,900.03,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.04,22.61,3.01,3.01,3.01,668982530,39.7,MOD-00617,23.5,2026-04-29T12:04:54,2026-04-29T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668982379
1525.62,901.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,24.31,21.77,3.81,3.81,3.81,668982528,39.7,MOD-00617,23.5,2026-04-29T12:03:54,2026-04-29T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668982378
1531.71,906.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,24.47,22.3,3.28,5.01,3.31,668979553,39.8,MOD-00617,23.5,2026-04-29T12:02:54,2026-04-29T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668979402
1537.04,905.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,23.99,22.3,3.36,3.9,3.41,668979552,39.8,MOD-00617,23.5,2026-04-29T12:01:54,2026-04-29T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668979401
1549.36,904.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,23.99,22.58,3.52,3.65,3.61,668979554,39.8,MOD-00617,23.5,2026-04-29T12:00:54,2026-04-29T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668979403
1560.03,904.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,24.47,22.58,3.17,3.2,3.2,668979551,39.8,MOD-00617,23.5,2026-04-29T11:59:54,2026-04-29T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668979400
1561.19,903.16,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,24.28,22.27,3.32,8.77,3.34,668979555,39.9,MOD-00617,23.5,2026-04-29T11:58:54,2026-04-29T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668979404
1582.95,906.78,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,24.28,22.27,2.8,2.85,2.85,668976731,39.9,MOD-00617,23.5,2026-04-29T11:57:54,2026-04-29T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668976580
1584.29,903.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.37,22.0,2.78,2.88,2.83,668976730,39.9,MOD-00617,23.6,2026-04-29T11:56:54,2026-04-29T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668976579
1590.75,906.17,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,24.04,22.55,2.73,2.75,2.75,668976727,39.9,MOD-00617,23.5,2026-04-29T11:55:54,2026-04-29T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668976576
1592.09,904.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.61,22.0,2.46,12.4,2.49,668976729,39.9,MOD-00617,23.6,2026-04-29T11:54:54,2026-04-29T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668976578
1605.97,904.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,23.37,22.25,3.12,3.15,3.15,668976728,40.0,MOD-00617,23.6,2026-04-29T11:53:54,2026-04-29T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668976577
1610.49,903.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.44,22.53,3.32,3.37,3.37,668973845,40.0,MOD-00617,23.6,2026-04-29T11:52:54,2026-04-29T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668973694
1615.01,901.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,24.67,22.53,3.03,3.61,3.06,668973843,40.0,MOD-00617,23.6,2026-04-29T11:51:54,2026-04-29T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668973692
1621.16,900.63,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.44,22.53,2.56,2.66,2.61,668973846,40.0,MOD-00617,23.6,2026-04-29T11:50:54,2026-04-29T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668973695
1625.61,906.41,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.47,22.22,3.26,3.82,3.28,668973842,40.1,MOD-00617,23.6,2026-04-29T11:49:54,2026-04-29T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668973691
1634.23,901.12,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.7,21.94,2.9,8.19,2.92,668973844,40.1,MOD-00617,23.6,2026-04-29T11:48:54,2026-04-29T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668973693
1637.1,900.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,24.92,22.5,3.01,3.03,3.03,668970995,40.1,MOD-00617,23.6,2026-04-29T11:47:54,2026-04-29T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668970844
1642.44,901.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,24.47,21.94,2.96,2.97,2.97,668970992,40.1,MOD-00617,23.6,2026-04-29T11:46:54,2026-04-29T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668970841
1646.95,901.12,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,23.98,23.06,3.18,3.38,3.2,668970991,40.1,MOD-00617,23.6,2026-04-29T11:45:54,2026-04-29T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668970840
1654.75,898.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.7,22.22,3.33,3.39,3.39,668970993,40.1,MOD-00617,23.6,2026-04-29T11:44:54,2026-04-29T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668970842
1664.54,904.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,24.48,22.75,3.37,4.17,3.44,668970994,40.2,MOD-00617,23.6,2026-04-29T11:43:54,2026-04-29T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668970843
1667.0,906.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,24.73,22.19,2.95,2.98,2.98,668968158,40.2,MOD-00617,23.6,2026-04-29T11:42:54,2026-04-29T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668968008
1669.05,904.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,24.71,23.03,3.09,8.24,3.13,668968160,40.2,MOD-00617,23.6,2026-04-29T11:41:54,2026-04-29T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668968009
1672.34,904.01,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,24.71,22.19,3.24,3.27,3.27,668968159,40.2,MOD-00617,23.6,2026-04-29T11:40:54,2026-04-29T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668968006
1676.85,903.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,24.24,23.03,2.96,2.98,2.98,668968156,40.2,MOD-00617,23.6,2026-04-29T11:39:54,2026-04-29T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668968007
1680.47,903.89,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,23.95,22.16,3.56,3.78,3.6,668968157,40.3,MOD-00617,23.6,2026-04-29T11:38:54,2026-04-29T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668968005
1683.35,899.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,24.47,22.16,3.65,3.66,3.66,668965333,40.3,MOD-00617,23.6,2026-04-29T11:37:54,2026-04-29T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668965182
1685.81,904.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,24.29,22.44,3.37,3.56,3.38,668965335,40.3,MOD-00617,23.6,2026-04-29T11:36:54,2026-04-29T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668965184
1687.79,909.18,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,24.15,22.69,3.26,3.32,3.32,668965336,40.4,MOD-00617,23.6,2026-04-29T11:35:54,2026-04-29T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668965185
1687.79,904.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,24.34,22.69,3.38,3.39,3.39,668965334,40.4,MOD-00617,23.6,2026-04-29T11:34:54,2026-04-29T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668965183
1686.15,905.09,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,24.34,22.41,3.17,3.18,3.18,668965337,40.4,MOD-00617,23.6,2026-04-29T11:33:54,2026-04-29T04:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668965186
1685.33,908.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,24.15,22.41,3.29,3.43,3.34,668962440,40.4,MOD-00617,23.6,2026-04-29T11:32:54,2026-04-29T04:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668962290
1683.21,908.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.19,22.66,2.85,2.94,2.89,668962439,40.5,MOD-00617,23.6,2026-04-29T11:31:54,2026-04-29T04:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668962288
1674.17,912.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.04,22.38,3.35,3.81,3.39,668962438,40.5,MOD-00617,23.6,2026-04-29T11:30:54,2026-04-29T04:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668962287
1676.64,906.29,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,23.81,22.94,3.5,3.78,3.55,668962441,40.5,MOD-00617,23.6,2026-04-29T11:29:54,2026-04-29T04:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668962289
1671.3,906.78,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.21,22.1,3.05,3.06,3.06,668962437,40.5,MOD-00617,23.6,2026-04-29T11:28:54,2026-04-29T04:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668962286
1670.07,908.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.19,22.38,3.23,3.24,3.24,668959611,40.5,MOD-00617,23.6,2026-04-29T11:27:54,2026-04-29T04:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668959460
1654.81,907.5,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,24.99,22.07,3.4,3.4,3.4,668959610,40.6,MOD-00617,23.6,2026-04-29T11:26:54,2026-04-29T04:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668959459
1646.19,912.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,24.36,22.35,2.96,3.0,3.0,668959607,40.6,MOD-00617,23.6,2026-04-29T11:25:54,2026-04-29T04:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668959457
1635.52,911.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,24.36,22.35,3.17,3.25,3.21,668959608,40.6,MOD-00617,23.6,2026-04-29T11:24:54,2026-04-29T04:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668959456
1615.74,911.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,24.52,22.32,3.52,3.56,3.56,668959609,40.7,MOD-00617,23.6,2026-04-29T11:23:54,2026-04-29T04:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668959458
1611.12,910.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,24.98,22.58,2.97,5.59,3.04,668956757,40.7,MOD-00617,23.5,2026-04-29T11:22:54,2026-04-29T04:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668956606
1595.21,915.21,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,24.28,22.6,3.12,4.3,3.16,668956759,40.7,MOD-00617,23.6,2026-04-29T11:21:54,2026-04-29T04:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668956607
1573.28,912.92,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,25.45,22.27,3.08,3.71,3.12,668956758,40.8,MOD-00617,23.5,2026-04-29T11:20:54,2026-04-29T04:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668956608
1550.81,913.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.28,22.57,3.47,3.69,3.5,668956756,40.8,MOD-00617,23.6,2026-04-29T11:19:54,2026-04-29T04:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668956605
1538.9,913.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.99,22.29,3.26,3.33,3.29,668956760,40.8,MOD-00617,23.6,2026-04-29T11:18:54,2026-04-29T04:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668956609
1519.5,916.53,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,24.74,22.55,3.76,3.96,3.78,668953955,40.8,MOD-00617,23.5,2026-04-29T11:17:54,2026-04-29T04:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668953804
1492.75,920.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,24.74,22.52,3.55,5.49,3.59,668953952,40.9,MOD-00617,23.5,2026-04-29T11:16:54,2026-04-29T04:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668953802
1479.2,916.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,24.74,22.8,3.5,3.62,3.58,668953953,40.9,MOD-00617,23.5,2026-04-29T11:15:54,2026-04-29T04:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668953801
