co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
773.69,520.29,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.18,30.76,0.62,0.62,0.62,657216289,29.0,MOD-00629,24.6,2026-04-15T06:09:34,2026-04-14T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657216138
777.39,521.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,31.27,0.59,0.6,0.6,657216288,29.0,MOD-00629,24.6,2026-04-15T06:08:34,2026-04-14T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657216137
778.62,521.86,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,11.99,31.27,0.49,0.49,0.49,657216286,29.0,MOD-00629,24.6,2026-04-15T06:07:34,2026-04-14T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657216133
779.85,524.14,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.3,31.53,0.71,0.71,0.71,657216284,29.0,MOD-00629,24.6,2026-04-15T06:06:34,2026-04-14T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657216134
779.78,521.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.09,30.99,0.51,0.51,0.51,657213443,29.1,MOD-00629,24.6,2026-04-15T06:05:34,2026-04-14T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657213292
776.09,522.94,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.2,30.99,0.62,0.62,0.62,657213439,29.1,MOD-00629,24.6,2026-04-15T06:04:34,2026-04-14T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657213288
774.44,524.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.03,31.24,0.65,0.65,0.65,657213441,29.1,MOD-00629,24.6,2026-04-15T06:03:34,2026-04-14T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657213290
780.6,521.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.03,31.5,1.0,1.0,1.0,657213442,29.1,MOD-00629,24.6,2026-04-15T06:02:34,2026-04-14T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657213291
782.99,521.62,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.07,31.22,0.72,0.72,0.72,657213440,29.2,MOD-00629,24.6,2026-04-15T06:01:34,2026-04-14T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657213289
776.42,522.46,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.25,30.96,0.85,0.85,0.85,657210693,29.2,MOD-00629,24.6,2026-04-15T06:00:34,2026-04-14T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657210542
788.26,522.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.3,30.93,0.66,0.66,0.66,657210696,29.3,MOD-00629,24.6,2026-04-15T05:59:34,2026-04-14T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657210545
779.23,524.39,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.11,30.93,0.77,0.77,0.77,657210692,29.3,MOD-00629,24.6,2026-04-15T05:58:34,2026-04-14T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657210541
783.74,523.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.5,30.67,0.68,0.71,0.71,657210695,29.3,MOD-00629,24.6,2026-04-15T05:57:34,2026-04-14T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657210543
782.51,521.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.3,30.93,1.12,1.13,1.13,657210694,29.3,MOD-00629,24.6,2026-04-15T05:56:34,2026-04-14T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657210544
784.49,524.75,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.28,30.64,0.87,0.94,0.9,657207893,29.4,MOD-00629,24.6,2026-04-15T05:55:34,2026-04-14T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657207742
783.67,526.92,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.24,31.16,0.77,1.28,0.77,657207889,29.4,MOD-00629,24.6,2026-04-15T05:54:34,2026-04-14T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657207738
789.35,525.23,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.21,30.61,0.84,0.84,0.84,657207892,29.5,MOD-00629,24.6,2026-04-15T05:53:34,2026-04-14T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657207741
786.06,527.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.33,30.61,0.53,0.53,0.53,657207891,29.5,MOD-00629,24.6,2026-04-15T05:52:34,2026-04-14T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657207740
785.58,527.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.27,30.32,0.96,0.97,0.97,657207890,29.6,MOD-00629,24.6,2026-04-15T05:51:34,2026-04-14T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657207739
785.99,526.92,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.32,30.32,0.72,0.72,0.72,657205044,29.6,MOD-00629,24.6,2026-04-15T05:50:34,2026-04-14T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657204893
787.63,526.19,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.27,30.32,0.71,0.71,0.71,657205048,29.6,MOD-00629,24.6,2026-04-15T05:49:34,2026-04-14T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657204898
786.33,529.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.61,30.3,0.68,0.68,0.68,657205045,29.7,MOD-00629,24.6,2026-04-15T05:48:34,2026-04-14T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657204894
790.44,528.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.25,30.3,0.7,0.7,0.7,657205043,29.7,MOD-00629,24.6,2026-04-15T05:47:34,2026-04-14T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657204892
790.44,528.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.61,30.3,0.53,0.53,0.53,657205042,29.7,MOD-00629,24.6,2026-04-15T05:46:34,2026-04-14T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657204891
788.72,528.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.55,30.27,0.55,0.55,0.55,657202146,29.8,MOD-00629,24.6,2026-04-15T05:45:34,2026-04-14T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657201996
790.37,529.93,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.66,30.27,0.81,0.81,0.81,657202145,29.8,MOD-00629,24.6,2026-04-15T05:44:34,2026-04-14T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657201994
794.88,529.08,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.66,30.27,0.96,0.99,0.99,657202149,29.8,MOD-00629,24.6,2026-04-15T05:43:34,2026-04-14T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657201998
787.42,531.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.47,30.24,0.67,0.67,0.67,657202147,29.9,MOD-00629,24.6,2026-04-15T05:42:34,2026-04-14T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657201995
797.61,530.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.61,29.95,0.8,0.8,0.8,657202148,30.0,MOD-00629,24.6,2026-04-15T05:41:34,2026-04-14T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657201997
789.81,531.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.45,29.95,0.64,0.65,0.65,657199393,30.0,MOD-00629,24.6,2026-04-15T05:40:34,2026-04-14T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657199242
790.22,531.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.51,29.95,0.93,0.95,0.95,657199389,30.0,MOD-00629,24.6,2026-04-15T05:39:34,2026-04-14T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657199238
800.42,532.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.7,29.4,0.53,1.04,0.53,657199391,30.1,MOD-00629,24.6,2026-04-15T05:38:34,2026-04-14T22:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657199240
790.97,529.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.24,29.4,0.8,0.8,0.8,657199392,30.1,MOD-00629,24.6,2026-04-15T05:37:34,2026-04-14T22:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657199241
792.21,533.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.42,29.4,0.66,0.67,0.67,657199390,30.1,MOD-00629,24.6,2026-04-15T05:36:34,2026-04-14T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657199239
796.65,533.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.33,29.63,0.52,0.52,0.52,657196588,30.2,MOD-00629,24.6,2026-04-15T05:35:34,2026-04-14T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657196437
791.31,535.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.33,29.63,0.77,0.77,0.77,657196587,30.2,MOD-00629,24.6,2026-04-15T05:34:34,2026-04-14T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657196436
803.22,536.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.61,29.63,0.64,0.65,0.65,657196586,30.2,MOD-00629,24.6,2026-04-15T05:33:34,2026-04-14T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657196435
800.68,532.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.0,29.34,0.52,1.03,0.52,657196583,30.3,MOD-00629,24.6,2026-04-15T05:32:34,2026-04-14T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657196432
801.09,535.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.43,29.08,0.8,0.8,0.8,657196585,30.3,MOD-00629,24.6,2026-04-15T05:31:34,2026-04-14T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657196434
801.43,540.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.38,28.79,0.68,0.7,0.7,657193756,30.4,MOD-00629,24.6,2026-04-15T05:30:34,2026-04-14T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657193605
799.38,535.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.02,28.79,0.64,0.65,0.65,657193755,30.4,MOD-00629,24.6,2026-04-15T05:29:34,2026-04-14T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657193604
802.67,539.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.38,28.79,1.03,1.03,1.03,657193757,30.4,MOD-00629,24.6,2026-04-15T05:28:34,2026-04-14T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657193606
797.67,537.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.86,29.28,0.82,0.89,0.84,657193753,30.5,MOD-00629,24.6,2026-04-15T05:27:34,2026-04-14T22:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657193602
795.21,541.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.92,29.02,0.62,0.62,0.62,657193754,30.5,MOD-00629,24.6,2026-04-15T05:26:34,2026-04-14T22:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657193603
809.98,536.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.92,28.76,0.57,0.57,0.57,657190885,30.5,MOD-00629,24.6,2026-04-15T05:25:34,2026-04-14T22:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657190734
803.42,539.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.97,28.76,0.74,0.75,0.75,657190884,30.5,MOD-00629,24.6,2026-04-15T05:24:34,2026-04-14T22:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657190733
802.52,538.84,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.76,28.73,0.77,0.77,0.77,657190882,30.6,MOD-00629,24.6,2026-04-15T05:23:34,2026-04-14T22:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657190730
814.43,541.61,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.76,28.47,0.79,0.79,0.79,657190883,30.6,MOD-00629,24.6,2026-04-15T05:22:34,2026-04-14T22:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657190732
809.43,545.7,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.84,28.7,0.74,0.74,0.74,657190881,30.7,MOD-00629,24.6,2026-04-15T05:21:34,2026-04-14T22:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657190731
808.61,543.78,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.41,28.7,0.61,0.79,0.61,657188117,30.7,MOD-00629,24.6,2026-04-15T05:20:34,2026-04-14T22:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657187966
804.43,546.07,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.46,27.89,0.54,0.54,0.54,657188116,30.8,MOD-00629,24.6,2026-04-15T05:19:34,2026-04-14T22:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657187965
810.59,546.67,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.46,27.89,0.66,0.66,0.66,657188114,30.8,MOD-00629,24.6,2026-04-15T05:18:34,2026-04-14T22:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657187963
