co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1144.41,761.63,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.32,25.52,1.5,3.78,1.62,545252495,31.9,MOD-00618,25.7,2025-11-19T04:02:27,2025-11-18T20:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545252338
1137.85,765.84,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.16,25.79,1.43,5.52,1.56,545252497,31.9,MOD-00618,25.7,2025-11-19T04:01:27,2025-11-18T20:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545252340
1144.75,768.73,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.17,25.49,1.64,4.38,1.72,545252494,32.0,MOD-00618,25.7,2025-11-19T04:00:27,2025-11-18T20:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545252337
1146.39,766.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.2,24.97,1.32,2.41,1.62,545250311,32.0,MOD-00618,25.7,2025-11-19T03:59:27,2025-11-18T19:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545250153
1139.42,760.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.2,26.02,1.38,7.22,1.51,545250309,32.0,MOD-00618,25.7,2025-11-19T03:58:27,2025-11-18T19:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545250152
1143.11,758.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.23,24.97,1.34,2.24,1.38,545250310,32.0,MOD-00618,25.7,2025-11-19T03:57:27,2025-11-18T19:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545250154
1141.47,749.58,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.23,25.75,1.22,1.46,1.32,545250308,32.0,MOD-00618,25.7,2025-11-19T03:56:27,2025-11-18T19:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545250151
1147.52,746.93,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.17,25.73,1.21,1.48,1.25,545248031,32.0,MOD-00618,25.6,2025-11-19T03:55:27,2025-11-18T19:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545247875
1149.16,743.56,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.17,25.21,1.35,1.98,1.42,545248029,32.0,MOD-00618,25.6,2025-11-19T03:54:27,2025-11-18T19:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545247874
1150.39,746.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.67,25.99,1.52,1.74,1.56,545248027,32.0,MOD-00618,25.6,2025-11-19T03:53:27,2025-11-18T19:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545247869
1152.85,743.08,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.67,25.21,1.48,1.72,1.58,545248033,32.0,MOD-00618,25.6,2025-11-19T03:52:27,2025-11-18T19:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545247876
1153.68,741.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.62,25.47,1.43,1.65,1.56,545248025,32.0,MOD-00618,25.6,2025-11-19T03:51:27,2025-11-18T19:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545247870
1149.46,743.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.51,25.45,1.31,1.38,1.34,545245324,32.0,MOD-00618,25.5,2025-11-19T03:50:27,2025-11-18T19:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545245167
1149.87,746.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.69,25.45,1.37,11.37,1.43,545245323,32.0,MOD-00618,25.5,2025-11-19T03:49:27,2025-11-18T19:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545245166
1152.75,748.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.57,25.45,1.46,1.55,1.51,545245322,32.0,MOD-00618,25.5,2025-11-19T03:48:27,2025-11-18T19:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545245164
1151.93,746.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.57,25.45,1.3,1.46,1.37,545245325,32.0,MOD-00618,25.5,2025-11-19T03:47:27,2025-11-18T19:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545245168
1153.91,757.77,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.69,25.68,1.38,13.67,1.44,545245321,32.1,MOD-00618,25.5,2025-11-19T03:46:27,2025-11-18T19:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545245165
1150.86,764.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.77,24.84,1.37,1.64,1.46,545242750,32.2,MOD-00618,25.4,2025-11-19T03:45:27,2025-11-18T19:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545242593
1150.37,775.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.78,25.59,1.23,1.85,1.34,545242751,32.3,MOD-00618,25.4,2025-11-19T03:44:27,2025-11-18T19:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545242594
1153.18,783.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.86,25.56,1.39,3.59,1.48,545242749,32.4,MOD-00618,25.4,2025-11-19T03:43:27,2025-11-18T19:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545242592
1152.69,782.34,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.35,25.27,1.31,2.03,1.45,545242748,32.5,MOD-00618,25.4,2025-11-19T03:42:27,2025-11-18T19:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545242591
1151.87,777.89,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.27,25.79,1.58,4.38,1.74,545240231,32.5,MOD-00618,25.4,2025-11-19T03:41:27,2025-11-18T19:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545240075
1144.48,771.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.35,25.53,1.22,1.86,1.32,545240234,32.5,MOD-00618,25.4,2025-11-19T03:40:27,2025-11-18T19:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545240076
1142.5,762.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.79,25.56,1.19,3.82,1.29,545240233,32.4,MOD-00618,25.4,2025-11-19T03:39:27,2025-11-18T19:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545240077
1151.05,771.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.95,26.06,1.44,19.27,1.5,545240232,32.5,MOD-00618,25.4,2025-11-19T03:38:27,2025-11-18T19:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545240074
1147.06,750.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.68,25.03,1.36,2.03,1.45,545238186,32.5,MOD-00618,25.5,2025-11-19T03:37:27,2025-11-18T19:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545238029
1146.72,754.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.47,25.85,1.23,3.22,1.31,545238184,32.4,MOD-00618,25.5,2025-11-19T03:36:27,2025-11-18T19:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545238026
1147.47,756.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.88,25.03,1.25,14.31,1.41,545238185,32.5,MOD-00618,25.5,2025-11-19T03:35:27,2025-11-18T19:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545238028
1152.87,759.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.85,25.58,1.52,1.65,1.65,545238183,32.4,MOD-00618,25.5,2025-11-19T03:34:27,2025-11-18T19:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545238027
1152.05,763.19,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.93,25.58,1.49,4.21,1.56,545235784,32.4,MOD-00618,25.5,2025-11-19T03:33:27,2025-11-18T19:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545235627
1149.11,760.06,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.68,25.81,1.34,1.94,1.54,545235782,32.5,MOD-00618,25.5,2025-11-19T03:32:27,2025-11-18T19:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545235625
1153.28,765.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.85,25.06,1.51,2.11,1.71,545235783,32.4,MOD-00618,25.5,2025-11-19T03:31:27,2025-11-18T19:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545235626
1152.05,766.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.78,25.85,1.4,3.64,1.53,545235785,32.4,MOD-00618,25.5,2025-11-19T03:30:27,2025-11-18T19:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545235628
1163.14,771.62,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.47,25.85,1.4,2.09,1.57,545233553,32.4,MOD-00618,25.5,2025-11-19T03:29:27,2025-11-18T19:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545233396
1158.21,777.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.85,25.58,1.46,1.54,1.54,545233554,32.4,MOD-00618,25.5,2025-11-19T03:28:27,2025-11-18T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545233397
1161.9,775.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.47,25.58,1.45,7.82,1.56,545233555,32.4,MOD-00618,25.5,2025-11-19T03:27:27,2025-11-18T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545233399
1165.19,769.94,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.47,25.32,1.02,1.37,1.11,545233556,32.4,MOD-00618,25.5,2025-11-19T03:26:27,2025-11-18T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545233398
1168.06,772.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.47,25.58,1.29,1.51,1.42,545231330,32.4,MOD-00618,25.5,2025-11-19T03:25:27,2025-11-18T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545231174
1164.37,772.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.47,25.85,1.13,2.15,1.21,545231334,32.4,MOD-00618,25.5,2025-11-19T03:24:27,2025-11-18T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545231177
1172.51,775.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.76,25.55,1.53,1.83,1.6,545231336,32.5,MOD-00618,25.5,2025-11-19T03:23:27,2025-11-18T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545231180
1172.61,776.2,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.81,26.1,1.59,1.87,1.69,545231332,32.5,MOD-00618,25.6,2025-11-19T03:22:27,2025-11-18T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545231175
1173.92,774.27,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.9,25.87,1.56,7.76,1.6,545229120,32.4,MOD-00618,25.6,2025-11-19T03:21:27,2025-11-18T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545228963
1174.74,765.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.3,25.6,1.49,2.6,1.65,545229119,32.4,MOD-00618,25.6,2025-11-19T03:20:27,2025-11-18T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545228962
1173.51,768.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.45,25.34,1.64,9.75,1.75,545229122,32.4,MOD-00618,25.6,2025-11-19T03:19:27,2025-11-18T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545228965
1181.31,767.17,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.53,26.13,1.57,7.47,1.81,545229121,32.4,MOD-00618,25.6,2025-11-19T03:18:27,2025-11-18T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545228964
1184.59,769.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.53,25.34,1.49,7.76,1.58,545226887,32.4,MOD-00618,25.6,2025-11-19T03:17:27,2025-11-18T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545226731
1179.66,768.13,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.53,25.6,1.68,13.28,1.81,545226888,32.4,MOD-00618,25.6,2025-11-19T03:16:27,2025-11-18T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545226732
1184.59,766.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.53,25.6,1.49,3.2,1.58,545226886,32.4,MOD-00618,25.6,2025-11-19T03:15:27,2025-11-18T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545226729
1187.05,754.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.37,25.87,1.46,1.7,1.5,545226889,32.4,MOD-00618,25.6,2025-11-19T03:14:27,2025-11-18T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545226730
1186.64,752.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.45,25.87,1.67,4.41,1.84,545224667,32.4,MOD-00618,25.6,2025-11-19T03:13:27,2025-11-18T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545224508
1183.36,750.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.6,24.82,1.68,12.92,1.82,545224665,32.4,MOD-00618,25.6,2025-11-19T03:12:27,2025-11-18T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545224509
1188.77,753.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.37,25.64,1.5,3.54,1.67,545224668,32.3,MOD-00618,25.6,2025-11-19T03:11:27,2025-11-18T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545224511
