co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.53,464.89,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.95,28.42,1.73,1.82,1.82,685574298,33.7,MOD-00613,25.2,2026-05-19T15:25:53,2026-05-19T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685574128
797.14,467.42,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,29.25,2.09,2.2,2.2,685574297,33.6,MOD-00613,25.2,2026-05-19T15:24:53,2026-05-19T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685574127
798.3,466.33,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.95,1.7,1.82,1.82,685571574,33.7,MOD-00613,25.2,2026-05-19T15:23:53,2026-05-19T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685571404
799.53,462.24,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.69,28.42,1.75,6.55,1.9,685571575,33.7,MOD-00613,25.2,2026-05-19T15:22:53,2026-05-19T08:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685571405
800.76,469.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.95,28.69,2.0,2.29,2.13,685571573,33.7,MOD-00613,25.2,2026-05-19T15:21:53,2026-05-19T08:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685571403
801.66,470.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,1.51,4.2,1.64,685571570,33.6,MOD-00613,25.2,2026-05-19T15:20:53,2026-05-19T08:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685571399
800.43,471.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.41,28.98,2.06,2.31,2.23,685571571,33.6,MOD-00613,25.2,2026-05-19T15:19:53,2026-05-19T08:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685571400
802.41,467.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.95,29.22,1.53,1.7,1.66,685568756,33.7,MOD-00613,25.2,2026-05-19T15:18:53,2026-05-19T08:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685568586
800.01,468.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.72,1.64,1.73,1.73,685568755,33.6,MOD-00613,25.2,2026-05-19T15:17:53,2026-05-19T08:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685568585
797.55,466.69,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.45,1.62,1.75,1.71,685568752,33.6,MOD-00613,25.2,2026-05-19T15:16:53,2026-05-19T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685568582
800.43,464.04,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.98,1.8,1.93,1.93,685568754,33.6,MOD-00613,25.2,2026-05-19T15:15:53,2026-05-19T08:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685568584
799.6,466.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.19,2.09,2.29,2.25,685568753,33.6,MOD-00613,25.2,2026-05-19T15:14:53,2026-05-19T08:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685568583
802.48,467.42,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.98,2.06,2.13,2.13,685565838,33.6,MOD-00613,25.2,2026-05-19T15:13:53,2026-05-19T08:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685565668
799.6,467.05,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,1.46,1.56,1.56,685565836,33.6,MOD-00613,25.2,2026-05-19T15:12:53,2026-05-19T08:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685565666
808.64,467.42,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.45,1.67,1.77,1.74,685565835,33.6,MOD-00613,25.2,2026-05-19T15:11:53,2026-05-19T08:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685565665
800.84,469.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,1.76,1.86,1.86,685565834,33.6,MOD-00613,25.2,2026-05-19T15:10:53,2026-05-19T08:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685565664
798.78,468.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.45,1.7,1.79,1.79,685565833,33.6,MOD-00613,25.2,2026-05-19T15:09:53,2026-05-19T08:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685565663
798.78,468.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.45,1.94,2.01,2.01,685563031,33.6,MOD-00613,25.2,2026-05-19T15:08:53,2026-05-19T08:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685562861
804.19,463.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.75,1.38,1.48,1.48,685563028,33.5,MOD-00613,25.2,2026-05-19T15:07:53,2026-05-19T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685562859
808.64,462.48,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,1.82,2.0,1.96,685563030,33.6,MOD-00613,25.2,2026-05-19T15:06:53,2026-05-19T08:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685562860
800.43,468.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,1.45,1.58,1.54,685563032,33.6,MOD-00613,25.2,2026-05-19T15:05:53,2026-05-19T08:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685562862
800.84,468.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.45,2.1,2.17,2.17,685563029,33.6,MOD-00613,25.2,2026-05-19T15:04:53,2026-05-19T08:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685562858
805.76,466.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.19,1.69,1.77,1.77,685560301,33.6,MOD-00613,25.2,2026-05-19T15:03:53,2026-05-19T08:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685560131
802.07,468.86,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,2.2,2.35,2.31,685560302,33.6,MOD-00613,25.2,2026-05-19T15:02:53,2026-05-19T08:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685560133
807.4,470.06,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.43,28.45,1.36,1.45,1.45,685560304,33.6,MOD-00613,25.2,2026-05-19T15:01:53,2026-05-19T08:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685560134
811.92,469.22,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.98,1.82,1.89,1.89,685560305,33.6,MOD-00613,25.2,2026-05-19T15:00:53,2026-05-19T08:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685560135
798.37,467.78,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.72,1.86,2.15,1.99,685560303,33.6,MOD-00613,25.2,2026-05-19T14:59:53,2026-05-19T07:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685560132
808.64,467.29,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.72,2.08,2.29,2.25,685557516,33.6,MOD-00613,25.2,2026-05-19T14:58:53,2026-05-19T07:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685557346
803.3,468.62,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.45,2.35,2.41,2.41,685557515,33.6,MOD-00613,25.2,2026-05-19T14:57:53,2026-05-19T07:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685557345
802.89,468.26,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.45,1.8,1.88,1.88,685557514,33.6,MOD-00613,25.2,2026-05-19T14:56:53,2026-05-19T07:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685557344
805.35,468.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.98,1.48,1.55,1.55,685557513,33.6,MOD-00613,25.2,2026-05-19T14:55:53,2026-05-19T07:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685557343
806.99,468.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.45,2.02,2.1,2.1,685557512,33.6,MOD-00613,25.2,2026-05-19T14:54:53,2026-05-19T07:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685557342
806.99,468.62,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.43,28.19,1.81,1.92,1.92,685554724,33.6,MOD-00613,25.2,2026-05-19T14:53:53,2026-05-19T07:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685554553
806.17,468.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.72,1.86,1.94,1.94,685554725,33.6,MOD-00613,25.2,2026-05-19T14:52:53,2026-05-19T07:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685554555
809.05,467.78,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.68,28.72,2.14,2.19,2.19,685554726,33.6,MOD-00613,25.2,2026-05-19T14:51:53,2026-05-19T07:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685554557
811.1,470.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.72,2.07,2.19,2.15,685554727,33.6,MOD-00613,25.2,2026-05-19T14:50:53,2026-05-19T07:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685554556
807.48,470.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.75,1.93,2.43,1.97,685554723,33.5,MOD-00613,25.2,2026-05-19T14:49:53,2026-05-19T07:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685554554
807.89,464.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,27.95,2.01,2.15,2.15,685551735,33.5,MOD-00613,25.2,2026-05-19T14:48:53,2026-05-19T07:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685551565
805.83,471.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.94,28.22,1.56,1.59,1.59,685551732,33.5,MOD-00613,25.2,2026-05-19T14:47:53,2026-05-19T07:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685551563
800.91,469.7,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.75,1.76,1.89,1.85,685551736,33.5,MOD-00613,25.2,2026-05-19T14:46:53,2026-05-19T07:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685551566
807.06,469.22,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.48,2.02,2.09,2.09,685551734,33.5,MOD-00613,25.2,2026-05-19T14:45:53,2026-05-19T07:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685551564
808.3,468.02,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.67,28.22,1.82,1.96,1.96,685551733,33.5,MOD-00613,25.2,2026-05-19T14:44:53,2026-05-19T07:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685551562
806.73,470.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,28.25,1.81,1.9,1.9,685548769,33.4,MOD-00613,25.2,2026-05-19T14:43:53,2026-05-19T07:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685548598
811.24,469.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.93,28.51,1.57,1.63,1.63,685548771,33.4,MOD-00613,25.2,2026-05-19T14:42:53,2026-05-19T07:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685548601
808.03,471.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.92,28.01,1.84,1.91,1.91,685548766,33.3,MOD-00613,25.2,2026-05-19T14:41:53,2026-05-19T07:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685548600
807.21,469.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.65,28.28,2.04,2.14,2.14,685548773,33.3,MOD-00613,25.2,2026-05-19T14:40:53,2026-05-19T07:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685548604
806.39,467.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.65,28.01,1.95,2.03,2.03,685548774,33.3,MOD-00613,25.2,2026-05-19T14:39:53,2026-05-19T07:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685548605
810.49,467.9,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.92,28.28,2.22,2.31,2.31,685545993,33.3,MOD-00613,25.2,2026-05-19T14:38:53,2026-05-19T07:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685545823
808.85,472.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.35,28.28,2.0,2.55,2.07,685545991,33.3,MOD-00613,25.2,2026-05-19T14:37:53,2026-05-19T07:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685545821
811.72,470.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.65,28.28,1.86,1.91,1.91,685545992,33.3,MOD-00613,25.2,2026-05-19T14:36:53,2026-05-19T07:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685545822
806.31,469.82,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.66,28.25,1.8,1.96,1.92,685545990,33.4,MOD-00613,25.2,2026-05-19T14:35:53,2026-05-19T07:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685545820
809.6,472.59,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,27.98,1.61,1.67,1.67,685545989,33.4,MOD-00613,25.2,2026-05-19T14:34:53,2026-05-19T07:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685545819
