co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.98,557.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.97,20.59,0.59,0.59,0.59,527194761,31.3,MOD-00629,24.4,2025-10-27T14:41:14,2025-10-27T07:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527194615
783.34,558.95,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.86,0.52,0.53,0.53,527194764,31.3,MOD-00629,24.4,2025-10-27T14:40:14,2025-10-27T07:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527194617
782.93,556.79,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.59,0.69,1.24,0.69,527194762,31.3,MOD-00629,24.4,2025-10-27T14:39:14,2025-10-27T07:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527194614
784.98,560.16,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.33,0.57,0.58,0.58,527192080,31.3,MOD-00629,24.4,2025-10-27T14:38:14,2025-10-27T07:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527191933
782.93,556.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.59,0.84,0.84,0.84,527192081,31.3,MOD-00629,24.4,2025-10-27T14:37:14,2025-10-27T07:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527191934
781.7,558.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.33,0.66,0.66,0.66,527192082,31.3,MOD-00629,24.4,2025-10-27T14:36:14,2025-10-27T07:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527191935
779.57,558.83,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,21.08,0.71,0.71,0.71,527192083,31.4,MOD-00629,24.4,2025-10-27T14:35:14,2025-10-27T07:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527191936
782.52,557.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.86,0.56,0.56,0.56,527192079,31.3,MOD-00629,24.4,2025-10-27T14:34:14,2025-10-27T07:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527191932
786.62,559.92,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.86,0.6,0.6,0.6,527189333,31.3,MOD-00629,24.4,2025-10-27T14:33:14,2025-10-27T07:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527189186
789.91,559.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.86,0.45,0.45,0.45,527189337,31.3,MOD-00629,24.4,2025-10-27T14:32:14,2025-10-27T07:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527189190
787.03,559.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.59,0.42,0.42,0.42,527189334,31.3,MOD-00629,24.4,2025-10-27T14:31:14,2025-10-27T07:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527189187
785.32,557.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.82,0.79,0.79,0.79,527189335,31.4,MOD-00629,24.4,2025-10-27T14:30:14,2025-10-27T07:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527189188
783.75,557.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.33,0.76,0.76,0.76,527189336,31.3,MOD-00629,24.4,2025-10-27T14:29:14,2025-10-27T07:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527189189
782.93,557.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,21.12,0.54,0.58,0.58,527186537,31.3,MOD-00629,24.4,2025-10-27T14:28:14,2025-10-27T07:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527186390
785.73,557.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.82,0.52,0.52,0.52,527186538,31.4,MOD-00629,24.4,2025-10-27T14:27:14,2025-10-27T07:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527186391
784.5,561.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,20.56,0.66,0.68,0.68,527186541,31.4,MOD-00629,24.4,2025-10-27T14:26:14,2025-10-27T07:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527186394
780.8,557.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.71,21.08,0.76,0.76,0.76,527186539,31.4,MOD-00629,24.4,2025-10-27T14:25:14,2025-10-27T07:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527186392
786.62,559.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.86,0.8,1.0,0.81,527186540,31.3,MOD-00629,24.4,2025-10-27T14:24:14,2025-10-27T07:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527186393
787.85,553.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.75,20.86,0.69,6.31,0.69,527183821,31.3,MOD-00629,24.4,2025-10-27T14:23:14,2025-10-27T07:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527183674
782.52,557.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,21.12,0.75,0.76,0.76,527183820,31.3,MOD-00629,24.4,2025-10-27T14:22:14,2025-10-27T07:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527183673
782.11,556.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.67,20.59,0.63,0.63,0.63,527183818,31.3,MOD-00629,24.4,2025-10-27T14:21:14,2025-10-27T07:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527183671
785.73,554.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.82,0.73,0.74,0.74,527183819,31.4,MOD-00629,24.4,2025-10-27T14:20:14,2025-10-27T07:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527183672
776.7,557.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.29,0.65,0.65,0.65,527183817,31.4,MOD-00629,24.4,2025-10-27T14:19:14,2025-10-27T07:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527183670
783.27,557.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.29,0.57,0.58,0.58,527181094,31.4,MOD-00629,24.4,2025-10-27T14:18:14,2025-10-27T07:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527180947
777.52,558.35,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.82,0.63,0.65,0.65,527181096,31.4,MOD-00629,24.4,2025-10-27T14:17:14,2025-10-27T07:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527180949
775.88,556.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.56,0.56,0.57,0.57,527181098,31.4,MOD-00629,24.4,2025-10-27T14:16:14,2025-10-27T07:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527180951
784.91,557.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.56,0.52,0.52,0.52,527181097,31.4,MOD-00629,24.4,2025-10-27T14:15:14,2025-10-27T07:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527180950
780.39,556.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.56,0.5,0.51,0.51,527181095,31.4,MOD-00629,24.4,2025-10-27T14:14:14,2025-10-27T07:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527180948
775.47,554.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.82,0.42,0.42,0.42,527178351,31.4,MOD-00629,24.4,2025-10-27T14:13:14,2025-10-27T07:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527178205
784.5,556.42,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.92,21.08,0.52,0.52,0.52,527178357,31.4,MOD-00629,24.4,2025-10-27T14:12:14,2025-10-27T07:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527178211
788.19,555.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,20.29,0.52,0.52,0.52,527178355,31.4,MOD-00629,24.4,2025-10-27T14:11:14,2025-10-27T07:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527178206
778.34,556.42,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.92,21.08,0.69,0.69,0.69,527178353,31.4,MOD-00629,24.4,2025-10-27T14:10:14,2025-10-27T07:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527178207
775.88,556.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.82,0.54,0.57,0.57,527178359,31.4,MOD-00629,24.4,2025-10-27T14:09:14,2025-10-27T07:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527178213
776.7,556.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.82,0.54,0.54,0.54,527175539,31.4,MOD-00629,24.4,2025-10-27T14:08:14,2025-10-27T07:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527175392
782.86,556.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.56,0.48,0.48,0.48,527175540,31.4,MOD-00629,24.4,2025-10-27T14:07:14,2025-10-27T07:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527175393
782.04,556.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.92,21.08,0.57,0.57,0.57,527175536,31.4,MOD-00629,24.4,2025-10-27T14:06:14,2025-10-27T07:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527175389
782.04,557.39,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.56,0.73,0.74,0.74,527175538,31.4,MOD-00629,24.4,2025-10-27T14:05:14,2025-10-27T07:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527175391
773.41,556.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,21.08,0.79,0.79,0.79,527175537,31.4,MOD-00629,24.4,2025-10-27T14:04:14,2025-10-27T07:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527175390
782.04,555.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,21.35,0.53,0.53,0.53,527172804,31.4,MOD-00629,24.4,2025-10-27T14:03:14,2025-10-27T07:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527172657
774.65,555.7,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,20.82,0.5,0.57,0.52,527172803,31.4,MOD-00629,24.4,2025-10-27T14:02:14,2025-10-27T07:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527172655
777.52,554.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.56,0.51,0.51,0.51,527172799,31.4,MOD-00629,24.4,2025-10-27T14:01:14,2025-10-27T07:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527172653
777.11,558.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.56,0.84,0.85,0.85,527172800,31.4,MOD-00629,24.4,2025-10-27T14:00:14,2025-10-27T07:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527172654
776.29,558.47,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,21.08,0.55,0.55,0.55,527172802,31.4,MOD-00629,24.4,2025-10-27T13:59:14,2025-10-27T06:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527172652
773.83,556.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,21.08,0.56,0.56,0.56,527170130,31.4,MOD-00629,24.4,2025-10-27T13:58:14,2025-10-27T06:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527169983
778.34,558.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.92,20.82,0.59,0.59,0.59,527170131,31.4,MOD-00629,24.4,2025-10-27T13:57:14,2025-10-27T06:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527169984
773.83,556.18,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.92,20.56,0.56,0.56,0.56,527170129,31.4,MOD-00629,24.4,2025-10-27T13:56:14,2025-10-27T06:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527169982
776.7,552.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.82,0.59,0.62,0.62,527170128,31.4,MOD-00629,24.4,2025-10-27T13:55:14,2025-10-27T06:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527169981
773.83,557.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.71,20.82,0.57,0.57,0.57,527170127,31.4,MOD-00629,24.4,2025-10-27T13:54:14,2025-10-27T06:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527169980
770.54,556.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.03,21.08,0.58,0.59,0.59,527167382,31.4,MOD-00629,24.4,2025-10-27T13:53:14,2025-10-27T06:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527167236
770.54,555.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,21.08,0.79,0.79,0.79,527167383,31.4,MOD-00629,24.4,2025-10-27T13:52:14,2025-10-27T06:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527167235
774.24,555.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,21.35,0.54,0.55,0.55,527167380,31.4,MOD-00629,24.4,2025-10-27T13:51:14,2025-10-27T06:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527167233
775.88,555.46,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,8.98,20.56,0.47,0.47,0.47,527167381,31.4,MOD-00629,24.4,2025-10-27T13:50:14,2025-10-27T06:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527167234
