flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,34.200000000000045,688.5,1358.4,663.3,0.40000000000009095,663.7,1646.4,1.8999999999998636,1648.3,1646.1,6.600000000000136,1654.9,,,72.9,8.3,0.0,0.0,0.0,300.25,0.8,1.9,1.8,2.4551,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.1024,0.1651,0.1183,0.0591,0.0123,0.0031,0.0031,0.81,7.19,3.75,52.95,13.63,0,MOD-00627,2025-04-12T12:44:35,2025-04-12T05:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361187482
0,654.6,33.89999999999998,688.5,1359.9,663.1,0.8999999999999773,664.0,1646.2,2.0,1648.2,1646.1,6.599999999999909,1654.8,,,72.9,8.3,0.0,0.0,0.0,209.75,0.2,1.0,0.8,2.5633,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.1146,0.1749,0.1012,0.0604,0.0129,0.0094,0.0095,0.86,9.82,3.84,52.97,13.63,0,MOD-00627,2025-04-12T12:43:35,2025-04-12T05:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361187481
0,654.1,35.0,689.1,1358.6,663.1,1.0,664.1,1646.5,1.7000000000000455,1648.2,1645.9,6.5,1654.7,,,72.9,8.3,0.0,0.0,0.0,268.0,0.9,1.8,1.8,2.4968,0.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0918,0.1646,0.1268,0.0317,0.019,0.0157,0.0094,0.81,10.45,3.71,52.94,13.63,0,MOD-00627,2025-04-12T12:42:35,2025-04-12T05:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361187480
0,655.4,32.700000000000045,688.1,1361.4,663.2,0.6999999999999318,663.9,1646.2,2.099999999999909,1648.3,1646.1,6.400000000000091,1654.7,,,73.2,8.3,0.0,0.0,0.0,231.5,0.3,1.9,1.5,2.6271,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0935,0.2002,0.1465,0.0602,0.022,0.0092,0.0032,0.92,9.44,4.47,53.04,13.66,0,MOD-00627,2025-04-12T12:41:35,2025-04-12T05:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361187479
0,654.7,33.69999999999993,688.4,1361.2,663.2,0.5,663.7,1646.2,2.0,1648.2,1646.0,6.399999999999864,1654.6,,,73.2,8.3,0.0,0.0,0.0,238.25,0.2,1.6,1.2,2.5182,0.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653,0.0,0.0,0.0,0.0,0.0698,0.171,0.1202,0.0695,0.022,0.0,0.0,0.85,6.93,4.02,52.98,13.64,0,MOD-00627,2025-04-12T12:40:35,2025-04-12T05:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361185194
0,655.2,33.5,688.7,1357.2,663.2,0.5,663.7,1646.3,2.1000000000001364,1648.4,1646.2,6.5,1654.9,,,73.1,8.3,0.0,0.0,0.0,320.75,0.8,2.1,2.1,2.7062,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0892,0.1298,0.0985,0.061,0.0222,0.0184,0.0032,0.82,9.75,3.74,52.95,13.67,0,MOD-00627,2025-04-12T12:39:35,2025-04-12T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361185193
0,655.6,33.0,688.6,1358.6,663.5,0.5,664.0,1646.2,2.0,1648.2,1645.9,6.5,1654.7,,,72.9,8.3,0.0,0.0,0.0,278.5,1.0,2.2,2.0,2.4835,0.3272,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.1075,0.1506,0.1169,0.0569,0.0239,0.015,0.0059,0.82,12.08,3.96,52.81,13.67,0,MOD-00627,2025-04-12T12:38:35,2025-04-12T05:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361185191
0,654.7,33.5,688.2,1361.4,663.9,0.5,664.4,1646.4,1.7999999999999545,1648.2,1646.0,6.5,1654.7,,,72.6,8.4,0.0,0.0,0.0,262.5,0.7,2.4,1.8,2.4362,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.083,0.1338,0.1098,0.0445,0.0062,0.0088,0.0089,0.76,8.4,3.27,52.74,13.67,0,MOD-00627,2025-04-12T12:37:35,2025-04-12T05:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361185192
0,655.0,33.39999999999998,688.4,1360.1,663.8,0.6000000000000227,664.4,1646.3,1.7999999999999545,1648.1,1646.2,6.600000000000136,1654.7,,,72.6,8.4,0.0,0.0,0.0,227.0,0.2,1.8,1.2,2.5987,0.3203,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.1008,0.1193,0.1053,0.0918,0.0154,0.0094,0.0093,0.8,11.93,4.01,52.71,13.69,0,MOD-00627,2025-04-12T12:36:35,2025-04-12T05:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361182900
0,654.7,33.89999999999998,688.6,1360.9,662.9,0.6000000000000227,663.5,1646.3,1.900000000000091,1648.2,1645.9,6.399999999999864,1654.6,,,72.5,8.4,0.0,0.0,0.0,259.75,0.7,1.5,1.5,2.5985,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.1332,0.1611,0.0791,0.0472,0.0127,0.0095,0.0,0.81,6.49,3.34,52.75,13.66,0,MOD-00627,2025-04-12T12:35:35,2025-04-12T05:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361182901
0,654.4,34.30000000000007,688.7,1358.5,663.1,1.0,664.1,1646.2,1.7999999999999545,1648.0,1645.5,6.400000000000091,1654.4,,,72.6,8.4,0.0,0.0,0.0,251.5,0.6,2.4,1.5,2.4835,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.1016,0.1373,0.1366,0.0629,0.0237,0.006,0.003,0.79,8.53,4.0,52.82,13.72,0,MOD-00627,2025-04-12T12:34:35,2025-04-12T05:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361182898
0,654.2,34.299999999999955,688.5,1358.8,663.3,0.6000000000000227,663.9,1646.3,1.900000000000091,1648.2,1646.2,6.5,1654.7,,,72.8,8.4,0.0,0.0,0.0,241.5,0.6,0.8,0.8,2.3555,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0949,0.1274,0.0955,0.0566,0.0115,0.0198,0.0,0.74,8.09,3.41,52.87,13.7,0,MOD-00627,2025-04-12T12:33:35,2025-04-12T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361182899
0,656.3,32.80000000000007,689.1,1356.3,663.2,0.599999999999909,663.8,1646.3,1.900000000000091,1648.2,1646.2,6.5,1654.7,,,73.0,8.4,0.0,0.0,0.0,275.25,0.6,1.3,1.3,2.4626,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.1043,0.1842,0.1332,0.0893,0.0206,0.0149,0.006,0.87,11.48,4.66,52.93,13.69,0,MOD-00627,2025-04-12T12:32:35,2025-04-12T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361180608
0,655.4,33.0,688.4,1356.3,663.5,0.5,664.0,1646.3,1.900000000000091,1648.2,1645.9,6.599999999999909,1654.8,,,72.9,8.4,0.0,0.0,0.0,302.0,0.7,1.4,1.4,2.6014,0.3134,0.0031,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.098,0.1412,0.1367,0.07,0.0,0.0151,0.0,0.83,11.09,3.91,52.96,13.7,0,MOD-00627,2025-04-12T12:31:35,2025-04-12T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361180607
0,654.8,34.0,688.8,1355.8,664.0,0.7999999999999545,664.8,1646.2,2.099999999999909,1648.3,1645.8,6.600000000000136,1654.9,,,72.9,8.4,0.0,0.0,0.0,351.0,1.1,2.1,1.8,2.3921,0.2933,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0834,0.1559,0.0923,0.0502,0.0057,0.0196,0.0084,0.78,11.48,3.41,52.99,13.73,0,MOD-00627,2025-04-12T12:30:35,2025-04-12T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361180606
0,654.6,33.19999999999993,687.8,1359.2,663.1,0.5,663.6,1646.4,1.8999999999998636,1648.3,1646.2,6.5,1654.8,,,73.0,8.4,0.0,0.0,0.0,287.5,0.6,1.9,1.3,2.4382,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0919,0.1736,0.0979,0.0672,0.0245,0.0092,0.0061,0.78,9.67,3.9,52.94,13.73,0,MOD-00627,2025-04-12T12:29:35,2025-04-12T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361180609
0,654.5,33.799999999999955,688.3,1358.4,663.5,0.39999999999997726,663.9,1646.4,1.8999999999998636,1648.3,1646.3,6.5,1654.8,,,73.0,8.4,0.0,0.0,0.0,247.25,0.7,1.2,0.9,2.5263,0.3423,0.0029,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0742,0.1662,0.0829,0.0683,0.009,0.0088,0.006,0.82,13.52,3.57,52.95,13.73,0,MOD-00627,2025-04-12T12:28:35,2025-04-12T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361178277
0,655.9,33.39999999999998,689.3,1358.4,663.3,0.6000000000000227,663.9,1646.3,2.0,1648.3,1645.9,6.400000000000091,1654.7,,,73.0,8.4,0.0,0.0,0.0,255.5,0.8,1.5,1.5,2.5999,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0634,0.151,0.0987,0.0515,0.0178,0.009,0.0031,0.74,7.73,3.41,52.95,13.72,0,MOD-00627,2025-04-12T12:27:35,2025-04-12T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361178275
0,656.0,33.5,689.5,1359.4,663.4,0.8000000000000682,664.2,1646.1,2.1000000000001364,1648.2,1645.8,6.7000000000000455,1654.9,,,73.0,8.4,0.0,0.0,0.0,291.5,0.8,1.8,1.8,2.7182,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.1182,0.1643,0.0929,0.0641,0.0226,0.0064,0.013,0.9,10.99,3.95,52.99,13.74,0,MOD-00627,2025-04-12T12:26:35,2025-04-12T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361178274
0,654.3,34.700000000000045,689.0,1359.7,662.9,0.6000000000000227,663.5,1646.4,2.0,1648.4,1646.2,6.5,1654.9,,,73.0,8.4,0.0,0.0,0.0,280.75,0.8,1.7,1.4,2.5921,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.1022,0.1695,0.0938,0.0846,0.015,0.0212,0.006,0.85,11.32,4.17,52.95,13.73,0,MOD-00627,2025-04-12T12:25:35,2025-04-12T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361178276
0,653.6,35.299999999999955,688.9,1358.7,663.5,0.7999999999999545,664.3,1646.4,2.099999999999909,1648.5,1645.8,6.5,1655.0,,,73.0,8.4,0.0,0.0,0.0,285.75,1.0,1.9,1.8,2.5655,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.1257,0.1639,0.1307,0.0745,0.012,0.0151,0.0118,0.85,11.94,4.29,52.96,13.73,0,MOD-00627,2025-04-12T12:24:35,2025-04-12T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361176009
0,654.7,33.69999999999993,688.4,1358.7,663.5,0.39999999999997726,663.9,1646.3,2.2000000000000455,1648.5,1646.2,6.5,1655.0,,,73.0,8.4,0.0,0.0,0.0,302.75,0.8,1.6,1.5,2.673,0.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0876,0.1504,0.1313,0.0716,0.0158,0.019,0.0031,0.82,10.18,4.16,52.95,13.74,0,MOD-00627,2025-04-12T12:23:35,2025-04-12T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361176007
0,654.6,33.799999999999955,688.4,1356.7,663.4,0.5,663.9,1646.3,2.1000000000001364,1648.4,1646.2,6.599999999999909,1655.0,,,73.0,8.4,0.0,0.0,0.0,251.0,0.4,1.5,1.3,2.7274,0.3437,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0715,0.1521,0.1081,0.0462,0.0197,0.0034,0.0034,0.83,8.69,3.53,52.86,13.74,0,MOD-00627,2025-04-12T12:22:35,2025-04-12T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361176008
0,655.2,34.0,689.2,1357.7,663.2,0.39999999999997726,663.6,1646.2,2.2000000000000455,1648.4,1646.3,6.699999999999818,1655.1,,,72.8,8.4,0.0,0.0,0.0,316.5,0.9,2.2,1.8,2.8052,0.2849,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0893,0.124,0.124,0.0529,0.0156,0.0186,0.003,0.8,10.65,3.73,52.83,13.74,0,MOD-00627,2025-04-12T12:21:35,2025-04-12T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361176006
0,655.0,34.0,689.0,1358.7,663.3,0.6000000000000227,663.9,1646.4,1.7999999999999545,1648.2,1646.1,6.599999999999909,1654.8,,,72.6,8.4,0.0,0.0,0.0,247.25,0.6,0.9,0.9,2.5538,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0908,0.1778,0.0969,0.0579,0.0275,0.0211,0.003,0.79,10.49,3.94,52.78,13.76,0,MOD-00627,2025-04-12T12:20:35,2025-04-12T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361173687
0,654.2,34.299999999999955,688.5,1355.5,663.7,0.5,664.2,1646.5,1.900000000000091,1648.4,1646.1,6.399999999999864,1654.8,,,72.8,8.4,0.0,0.0,0.0,284.75,0.8,1.8,1.7,2.5006,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0639,0.1992,0.1187,0.0545,0.0179,0.006,0.0,0.85,7.19,3.93,52.85,13.76,0,MOD-00627,2025-04-12T12:19:35,2025-04-12T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361173686
0,653.2,35.0,688.2,1358.5,663.0,0.39999999999997726,663.4,1646.4,1.8999999999998636,1648.3,1646.1,6.600000000000136,1654.9,,,72.9,8.4,0.0,0.0,0.0,236.75,0.5,1.7,1.0,2.681,0.2691,0.0,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0993,0.1483,0.0863,0.0619,0.0062,0.0094,0.0062,0.78,12.13,3.38,52.83,13.74,0,MOD-00627,2025-04-12T12:18:35,2025-04-12T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361173685
0,654.0,34.299999999999955,688.3,1361.2,663.0,0.39999999999997726,663.4,1646.3,1.900000000000091,1648.2,1646.1,6.7000000000000455,1654.9,,,72.8,8.4,0.0,0.0,0.0,333.5,0.9,2.4,2.4,2.538,0.3181,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0944,0.1769,0.1086,0.0383,0.0118,0.0089,0.0059,0.84,9.31,3.53,52.72,13.74,0,MOD-00627,2025-04-12T12:17:35,2025-04-12T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361173684
0,655.3,33.200000000000045,688.5,1359.1,663.6,0.5,664.1,1646.1,2.1000000000001364,1648.2,1646.3,6.7000000000000455,1654.9,,,72.8,8.4,0.0,0.0,0.0,262.25,0.7,1.8,1.5,2.6429,0.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0974,0.1562,0.1211,0.0765,0.0146,0.012,0.0029,0.82,9.09,4.08,52.74,13.77,0,MOD-00627,2025-04-12T12:16:35,2025-04-12T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361171333
0,654.0,33.89999999999998,687.9,1357.4,663.3,0.5,663.8,1646.4,1.8999999999998636,1648.3,1646.2,6.600000000000136,1654.9,,,72.7,8.4,0.0,0.0,0.0,337.25,1.0,2.2,1.9,2.4901,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.1207,0.2155,0.1091,0.0473,0.0236,0.0088,0.0059,0.86,9.37,4.02,52.72,13.72,0,MOD-00627,2025-04-12T12:15:35,2025-04-12T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361171335
0,653.3,33.90000000000009,687.2,1357.3,663.3,0.3000000000000682,663.6,1646.4,1.8999999999998636,1648.3,1646.2,6.5,1654.8,,,72.7,8.4,0.0,0.0,0.0,302.25,0.6,2.0,1.8,2.5429,0.2669,0.0031,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0889,0.1104,0.1133,0.0551,0.0122,0.0031,0.0092,0.74,15.16,3.37,52.66,13.74,0,MOD-00627,2025-04-12T12:14:35,2025-04-12T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361171336
0,656.0,32.200000000000045,688.2,1356.4,663.2,0.39999999999997726,663.6,1646.3,2.1000000000001364,1648.4,1646.1,6.5,1654.9,,,72.6,8.4,0.0,0.0,0.0,275.75,0.4,2.0,1.4,2.438,0.2857,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0816,0.14,0.0905,0.0583,0.0087,0.0117,0.0176,0.76,13.59,3.42,52.69,13.74,0,MOD-00627,2025-04-12T12:13:35,2025-04-12T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361171334
0,654.8,33.700000000000045,688.5,1356.1,663.4,0.39999999999997726,663.8,1646.4,1.8999999999998636,1648.3,1645.8,6.7999999999999545,1655.1,,,72.6,8.4,0.0,0.0,0.0,306.0,1.0,2.2,2.2,2.4601,0.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0804,0.1719,0.0924,0.0502,0.0207,0.003,0.0029,0.79,7.07,3.5,52.61,13.77,0,MOD-00627,2025-04-12T12:12:35,2025-04-12T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361169069
0,653.8,34.10000000000002,687.9,1356.3,663.2,0.2999999999999545,663.5,1646.3,2.0,1648.3,1646.1,6.5,1654.8,,,72.4,8.4,0.0,0.0,0.0,355.5,1.4,2.0,1.6,2.5019,0.2592,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.1122,0.0976,0.1155,0.0619,0.0266,0.0118,0.0059,0.74,11.07,3.72,52.49,13.76,0,MOD-00627,2025-04-12T12:11:35,2025-04-12T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361169068
0,654.5,33.299999999999955,687.8,1356.3,663.8,0.5,664.3,1646.1,1.900000000000091,1648.0,1645.8,6.900000000000091,1654.9,,,72.2,8.4,0.0,0.0,0.0,252.25,0.6,1.7,1.4,2.603,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0998,0.1267,0.0965,0.0363,0.0119,0.0122,0.009,0.77,8.9,3.18,52.34,13.74,0,MOD-00627,2025-04-12T12:10:35,2025-04-12T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361169067
0,655.4,32.80000000000007,688.2,1357.0,662.8,0.40000000000009095,663.2,1646.3,1.7999999999999545,1648.1,1646.1,6.7000000000000455,1654.8,,,72.1,8.4,0.0,0.0,0.0,297.75,0.9,1.7,1.5,2.5712,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.1029,0.1125,0.0965,0.0514,0.0089,0.009,0.012,0.78,9.44,3.27,52.23,13.74,0,MOD-00627,2025-04-12T12:09:35,2025-04-12T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361169066
0,654.8,33.80000000000007,688.6,1357.3,663.0,0.6000000000000227,663.6,1646.3,2.0,1648.3,1645.9,6.400000000000091,1654.7,,,72.0,8.4,0.0,0.0,0.0,273.25,0.6,1.5,1.2,2.4786,0.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.1063,0.149,0.057,0.0429,0.0113,0.0,0.0,0.7,4.39,2.75,52.24,13.74,0,MOD-00627,2025-04-12T12:08:35,2025-04-12T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361166771
0,654.3,34.10000000000002,688.4,1358.3,663.5,0.7000000000000455,664.2,1646.3,2.0,1648.3,1646.2,6.600000000000136,1654.9,,,71.9,8.4,0.0,0.0,0.0,302.5,1.1,2.1,1.8,2.592,0.2813,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.1061,0.146,0.0879,0.0334,0.0122,0.0093,0.0058,0.78,9.71,3.12,52.21,13.74,0,MOD-00627,2025-04-12T12:07:35,2025-04-12T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361166772
0,653.8,34.80000000000007,688.6,1361.0,663.3,0.7000000000000455,664.0,1646.3,1.900000000000091,1648.2,1646.0,6.5,1654.7,,,71.9,8.4,0.0,0.0,0.0,264.5,0.8,1.9,1.7,2.5663,0.2977,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0767,0.2,0.0739,0.0677,0.0059,0.0176,0.0059,0.8,10.74,3.64,52.13,13.73,0,MOD-00627,2025-04-12T12:06:35,2025-04-12T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361166773
0,654.8,33.90000000000009,688.7,1361.1,663.2,0.599999999999909,663.8,1646.4,1.8999999999998636,1648.3,1646.0,6.600000000000136,1654.9,,,71.8,8.4,0.0,0.0,0.0,322.0,1.1,2.3,2.3,2.3082,0.2838,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.1174,0.1465,0.088,0.0431,0.0179,0.003,0.0058,0.76,8.52,3.26,52.15,13.76,0,MOD-00627,2025-04-12T12:05:35,2025-04-12T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361166770
0,655.1,33.39999999999998,688.5,1355.6,662.9,0.5,663.4,1646.5,1.7999999999999545,1648.3,1646.2,6.600000000000136,1654.9,,,71.8,8.4,0.0,0.0,0.0,258.75,0.3,1.8,1.5,2.4721,0.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0797,0.1245,0.0963,0.0317,0.0143,0.0139,0.0031,0.69,7.41,2.98,52.1,13.76,0,MOD-00627,2025-04-12T12:04:35,2025-04-12T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361164485
0,655.2,33.0,688.2,1358.4,663.9,0.5,664.4,1646.3,2.0,1648.3,1646.1,6.600000000000136,1654.9,,,71.7,8.4,0.0,0.0,0.0,310.25,0.9,2.5,2.0,2.544,0.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.1049,0.1235,0.0851,0.0374,0.0032,0.0281,0.0031,0.79,8.94,3.12,52.03,13.74,0,MOD-00627,2025-04-12T12:03:35,2025-04-12T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361164488
0,654.5,33.5,688.0,1358.2,663.6,0.5,664.1,1646.2,2.099999999999909,1648.3,1645.6,6.2999999999999545,1654.6,,,71.6,8.4,0.0,0.0,0.0,294.0,1.0,1.4,1.1,2.3642,0.2514,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.1009,0.1434,0.0831,0.0488,0.0114,0.0201,0.0,0.73,9.08,3.27,51.96,13.76,0,MOD-00627,2025-04-12T12:02:35,2025-04-12T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361164486
0,655.4,32.5,687.9,1358.8,663.3,0.7000000000000455,664.0,1646.2,2.0,1648.2,1646.1,6.599999999999909,1654.8,,,71.5,8.4,0.0,0.0,0.0,308.75,1.0,1.6,1.6,2.2462,0.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0779,0.1586,0.0694,0.0431,0.023,0.0,0.0029,0.72,6.15,3.07,51.88,13.77,0,MOD-00627,2025-04-12T12:01:35,2025-04-12T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361164487
