DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,31,-5,-16,86,0,0.00000,0.00000,0,CRC
06/25/26 14:30:32,16.44,190.36,16.10,12.69,4.04,441.43,17.00,72.90,1006.00,0.01,0.36,0.36,280.00,0.36,1,13.31,162.81,90.64,1,-13,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3274738447
06/25/26 14:31:32,16.47,181.41,14.85,13.36,2.39,441.51,17.00,74.40,1006.00,0.00,0.38,0.38,296.80,0.26,1,13.34,169.65,88.43,1,-13,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,159770946
06/25/26 14:32:33,16.53,175.13,16.64,11.20,4.20,441.68,17.10,71.90,1006.00,0.00,0.37,0.39,287.60,0.29,1,13.34,177.21,80.52,1,-16,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3799042348
06/25/26 14:33:34,16.56,160.10,16.73,12.46,2.65,441.24,17.10,73.10,1006.00,0.10,0.52,0.54,289.30,0.22,1,13.34,183.67,82.23,1,-14,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,466078900
06/25/26 14:34:30,16.62,164.29,16.56,12.60,4.49,440.74,17.10,71.60,1006.00,0.04,0.25,0.25,240.10,0.33,1,13.34,188.85,80.19,1,-13,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2252555177
06/25/26 14:35:30,16.65,172.87,17.44,11.29,6.82,439.07,17.10,71.30,1006.00,0.01,0.21,0.21,220.60,0.14,1,13.34,192.51,80.78,1,-13,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1754488531
06/25/26 14:36:31,16.69,172.56,17.20,11.08,5.24,437.80,17.20,71.40,1006.00,0.00,0.16,0.17,239.80,0.07,1,13.34,194.73,79.05,1,-12,9,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2654525676
06/25/26 14:37:33,16.74,162.06,17.03,11.41,4.56,437.28,17.20,71.60,1006.00,0.00,0.25,0.25,58.10,0.12,1,13.34,193.56,89.82,1,-11,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,880711478
06/25/26 14:38:34,16.78,151.52,16.70,10.60,6.36,436.60,17.20,71.10,1006.00,0.00,0.26,0.26,71.90,0.13,1,13.34,190.46,84.21,1,-13,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3944472549
06/25/26 14:39:30,16.83,140.00,15.66,10.73,5.97,435.11,17.20,70.80,1006.00,0.00,0.18,0.18,81.10,0.03,1,13.34,184.94,78.18,1,-13,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2609363169
06/25/26 14:40:31,16.85,130.42,15.21,10.48,5.98,433.45,17.20,70.90,1006.00,0.00,0.30,0.30,174.90,0.12,1,13.34,177.26,79.42,1,-12,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2999277267
06/25/26 14:41:32,16.91,129.51,15.22,11.90,5.84,431.97,17.30,70.80,1006.00,0.00,0.11,0.11,223.40,0.18,1,13.34,167.97,81.60,1,-12,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2868772874
06/25/26 14:42:32,16.95,124.41,18.80,11.00,6.32,431.00,17.30,70.80,1006.00,0.00,0.04,0.04,264.90,0.16,1,13.34,157.19,79.44,1,-11,6,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1977672258
06/25/26 14:43:34,16.98,119.98,15.57,10.07,6.60,430.35,17.40,71.50,1006.00,0.00,0.18,0.18,296.40,0.19,1,13.34,146.22,83.19,1,-10,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2542492488
06/25/26 14:44:34,17.03,113.96,15.01,10.76,6.09,429.72,17.40,71.30,1006.00,0.00,0.12,0.12,284.40,0.21,1,13.34,136.93,84.23,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,861899605
06/25/26 14:45:30,17.05,115.59,15.12,10.72,5.46,429.28,17.40,70.80,1006.00,0.00,0.13,0.13,286.50,0.17,1,13.34,129.35,79.29,1,-9,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3821345623
06/25/26 14:46:31,17.09,114.45,15.26,10.13,5.45,429.10,17.40,70.60,1006.00,0.00,0.07,0.07,341.70,0.17,1,13.34,124.62,81.42,1,-9,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1728637147
06/25/26 14:47:32,17.14,114.41,16.64,10.59,5.06,429.03,17.40,71.60,1006.00,0.00,0.55,0.60,329.30,0.17,1,13.31,122.89,77.51,1,-11,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1015558835
06/25/26 14:48:32,17.15,111.81,15.11,11.24,4.11,429.01,17.50,71.80,1006.00,0.00,0.45,0.47,314.60,0.16,1,13.34,122.99,80.56,1,-9,9,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3756092388
06/25/26 14:49:33,17.21,111.59,16.41,10.76,5.04,428.92,17.50,71.40,1006.00,0.00,0.39,0.40,313.50,0.12,1,13.34,128.07,76.87,1,-8,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1287577043
06/25/26 14:50:31,17.24,116.94,16.06,10.61,3.95,428.35,17.50,71.20,1006.00,0.00,0.28,0.28,314.40,0.12,1,13.34,135.84,82.38,1,-10,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2805376874
06/25/26 14:51:32,17.25,135.77,15.83,10.36,4.92,428.12,17.50,71.30,1006.00,0.00,0.31,0.36,307.30,0.11,1,13.34,147.34,79.68,1,-10,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1362600678
06/25/26 14:52:32,17.30,147.22,13.94,11.44,2.57,427.64,17.60,72.20,1006.00,0.01,0.63,0.93,297.30,0.13,1,13.34,158.97,81.31,1,-8,10,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2450390666
06/25/26 14:53:33,17.34,136.37,15.26,12.81,2.81,427.95,17.60,73.00,1006.00,0.00,0.34,0.44,283.30,0.24,1,13.34,172.31,78.18,1,-7,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2082282026
06/25/26 14:54:34,17.35,132.94,16.25,12.08,2.43,429.98,17.60,71.70,1006.00,0.00,0.49,0.52,309.50,0.12,1,13.34,187.18,80.91,1,-9,8,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1592798959
06/25/26 14:55:34,17.40,131.75,15.03,12.61,1.82,430.64,17.70,72.30,1006.00,0.00,0.61,0.62,316.00,0.15,1,13.34,205.81,80.03,1,-9,9,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1448902890
06/25/26 14:56:35,17.44,122.44,16.20,11.51,2.38,430.47,17.70,72.60,1006.00,0.00,0.46,0.60,355.90,0.06,1,13.31,227.81,84.94,1,-6,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,244261629
06/25/26 14:57:31,17.45,127.03,13.95,12.19,4.22,430.18,17.70,72.30,1006.00,0.00,0.94,0.99,135.70,0.01,1,13.38,249.90,82.98,1,-8,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,364085681
06/25/26 14:58:32,17.49,138.76,15.23,12.38,5.83,430.06,17.70,70.80,1006.00,0.00,0.84,0.86,268.80,0.44,1,13.38,272.39,77.55,1,-8,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3355541845
06/25/26 14:59:33,17.53,143.20,14.35,13.46,5.22,430.02,17.80,70.90,1006.00,0.00,1.25,1.26,268.30,0.45,1,13.38,291.69,80.30,1,-8,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3622967329
06/25/26 15:00:33,17.55,142.84,14.39,12.32,5.62,429.39,17.80,71.30,1006.00,0.06,1.04,1.30,263.10,0.36,1,13.38,305.58,80.66,1,-9,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2431971833
06/25/26 15:01:34,17.60,147.12,14.35,10.97,6.02,429.14,17.90,72.00,1006.00,0.02,1.05,1.16,296.60,0.11,1,13.38,312.61,78.63,1,-12,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1728356868
06/25/26 15:02:35,17.63,147.05,13.48,12.07,4.44,428.35,18.00,71.20,1006.00,0.01,0.63,0.67,301.50,0.13,1,13.38,312.06,80.33,1,-12,11,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,11852536
06/25/26 15:03:33,17.66,144.64,13.87,13.08,1.55,427.46,18.00,72.70,1006.00,0.05,0.59,0.61,287.90,0.13,1,13.38,305.74,92.00,1,-11,10,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1442488617
06/25/26 15:04:34,17.72,139.86,13.09,13.13,2.97,428.04,18.10,72.60,1006.00,0.06,0.48,0.49,357.20,0.05,1,13.38,292.02,80.95,1,-10,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2824508792
06/25/26 15:05:35,17.75,132.41,13.20,12.19,5.93,429.31,18.10,71.70,1006.00,0.15,0.42,0.44,167.10,0.05,1,13.38,278.76,81.10,1,-9,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,142691021
06/25/26 15:06:35,17.81,137.59,14.81,11.36,5.81,429.53,18.10,71.50,1006.00,0.57,1.14,1.14,276.70,0.11,1,13.38,262.92,76.64,1,-11,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,238153015
06/25/26 15:07:36,17.83,128.98,14.55,12.56,6.87,430.17,18.10,71.30,1006.00,0.23,1.54,1.54,84.00,0.18,1,13.38,252.10,78.65,1,-9,9,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,606869231
06/25/26 15:08:37,17.90,131.22,15.86,11.63,4.88,430.36,18.10,71.90,1006.00,0.13,1.30,1.38,24.40,0.05,1,13.38,246.25,77.80,1,-11,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2153960165
06/25/26 15:09:38,17.93,134.85,15.34,12.28,3.58,430.91,18.20,71.50,1006.00,0.08,1.08,1.11,179.30,0.12,1,13.38,243.55,79.00,1,-13,11,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1594237911
06/25/26 15:10:34,17.98,130.61,16.55,9.82,6.01,431.74,18.10,69.70,1006.00,0.18,1.28,1.54,61.60,0.11,1,13.38,243.80,88.88,1,-11,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,81274188
06/25/26 15:11:35,18.02,130.12,16.43,9.29,7.73,430.85,18.10,69.00,1006.00,0.08,1.02,1.11,74.20,0.27,1,13.38,245.07,82.13,1,-12,11,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4210232137
06/25/26 15:12:35,18.05,125.84,16.75,9.89,6.43,430.64,18.10,70.70,1006.00,0.15,1.10,1.13,57.60,0.12,1,13.38,247.70,79.73,1,-12,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1139722168
06/25/26 15:13:36,18.11,116.61,17.44,9.76,6.91,433.81,18.10,69.40,1006.00,0.14,1.00,1.01,92.80,0.24,1,13.38,252.70,86.83,1,-10,9,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,41554181
06/25/26 15:14:37,18.13,113.56,15.67,11.00,4.75,434.23,18.20,70.80,1006.00,0.05,0.84,1.07,38.00,0.04,1,13.38,253.19,79.64,1,-8,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1070497789
06/25/26 15:15:32,18.18,115.30,18.04,11.21,2.98,435.13,18.20,71.00,1006.00,0.08,1.03,1.42,17.80,0.11,1,13.38,253.94,80.76,1,-9,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3235953799
06/25/26 15:16:36,18.22,113.76,16.56,9.36,4.50,440.21,18.20,70.40,1006.00,0.03,0.90,1.12,12.00,0.06,1,13.38,256.71,93.70,1,-9,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2640773276
06/25/26 15:17:37,18.25,121.50,16.27,9.17,5.60,442.23,18.20,69.30,1006.00,0.15,1.19,1.48,108.70,0.07,1,13.38,261.06,80.92,1,-10,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,173614276
06/25/26 15:18:38,18.30,121.20,16.62,9.49,7.31,438.13,18.20,69.80,1006.00,0.33,1.32,1.42,63.40,0.03,1,13.38,265.22,80.27,1,-11,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1624411667
06/25/26 15:19:38,18.33,118.63,16.13,11.16,5.29,435.45,18.20,69.60,1006.00,0.11,1.19,1.41,81.90,0.14,1,13.41,269.45,78.68,1,-10,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2838055294
06/25/26 15:20:34,18.35,115.71,16.47,10.76,5.10,434.07,18.20,70.20,1006.00,0.04,0.91,1.12,4.20,0.07,1,13.41,273.29,83.12,1,-9,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1049126434
06/25/26 15:21:35,18.40,112.17,16.91,9.32,6.85,432.60,18.30,69.10,1006.00,0.01,0.88,0.96,99.50,0.07,1,13.41,277.72,78.67,1,-8,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,946749482
06/25/26 15:22:35,18.43,110.97,17.49,9.73,7.54,430.19,18.30,68.80,1006.00,0.40,1.43,1.79,196.30,0.26,1,13.41,281.50,80.36,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,464327801
06/25/26 15:23:37,18.45,111.56,15.22,10.19,6.72,428.12,18.30,69.70,1006.00,0.18,1.29,1.44,298.10,0.04,1,13.41,285.74,83.49,1,-9,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3089149329
06/25/26 15:24:38,18.50,114.37,16.81,11.67,5.48,427.26,18.40,69.60,1006.00,0.06,0.92,0.98,122.30,0.19,1,13.41,291.03,81.85,1,-9,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,807879056
06/25/26 15:25:39,18.53,107.81,15.81,10.26,6.55,426.90,18.40,70.00,1006.00,0.28,0.95,0.97,141.10,0.08,1,13.41,296.66,80.94,1,-6,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3870289436
06/25/26 15:26:39,18.54,118.18,16.15,9.96,6.92,426.32,18.40,69.20,1006.00,0.37,0.82,0.82,86.70,0.10,1,13.41,302.25,80.56,1,-11,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1181865391
06/25/26 15:27:35,18.59,108.44,15.57,9.42,7.56,426.12,18.40,67.90,1006.00,0.13,1.13,1.13,120.80,0.24,1,13.41,306.97,77.04,1,-7,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1455456423
06/25/26 15:28:36,18.62,110.91,16.13,9.62,7.50,425.39,18.40,68.90,1006.00,0.05,1.31,1.31,154.00,0.14,1,13.41,313.23,81.39,1,-8,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3158838617
06/25/26 15:29:38,18.63,103.99,15.44,7.62,8.03,425.14,18.40,68.60,1006.00,0.02,0.90,0.90,227.40,0.21,1,13.41,320.60,81.84,1,-7,12,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,823727548
06/25/26 15:30:39,18.67,103.14,17.22,8.55,8.23,424.51,18.40,68.70,1006.00,0.11,0.90,0.90,241.10,0.20,1,13.41,328.84,77.40,1,-5,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,920904129
06/25/26 15:31:39,18.71,106.09,16.15,9.36,7.17,424.18,18.50,68.30,1006.00,0.05,0.64,0.98,215.60,0.14,1,13.41,335.92,78.46,1,-6,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1256325130
06/25/26 15:32:40,18.73,100.89,17.21,7.49,8.81,424.06,18.50,67.90,1006.00,0.02,0.24,0.36,201.80,0.17,1,13.41,340.01,81.89,1,-5,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1411188943
06/25/26 15:33:36,18.74,103.71,18.12,9.29,7.13,423.89,18.50,69.40,1006.00,0.16,0.70,0.90,332.70,0.07,1,13.41,343.31,78.49,1,-7,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,142219937
06/25/26 15:34:36,18.79,103.98,17.33,11.38,3.94,425.65,18.50,69.40,1006.00,0.36,0.94,1.01,357.30,0.09,1,13.41,346.47,82.46,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3929159470
06/25/26 15:35:37,18.82,100.50,17.45,10.97,5.16,429.53,18.50,68.90,1006.00,0.18,0.75,0.78,171.50,0.14,1,13.41,351.06,79.13,1,-5,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1748225033
06/25/26 15:36:40,18.83,98.82,15.76,9.33,6.54,430.67,18.50,69.50,1006.00,0.24,0.72,0.73,312.40,0.02,1,13.41,355.89,82.16,1,-6,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,633059567
06/25/26 15:37:41,18.87,102.06,16.58,9.55,6.23,429.21,18.60,69.80,1006.00,0.09,0.36,0.36,122.00,0.02,1,13.41,358.66,79.29,1,-7,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2662548595
06/25/26 15:38:42,18.91,103.58,16.67,9.60,5.65,427.32,18.60,69.30,1006.00,0.11,1.04,1.05,203.20,0.03,1,13.41,358.79,77.80,1,-7,13,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3914704396
06/25/26 15:39:37,18.92,98.06,14.73,10.56,5.68,426.88,18.70,69.00,1006.00,0.36,1.53,1.64,255.00,0.29,1,13.41,360.50,78.63,1,-4,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,975511594
06/25/26 15:40:38,18.95,101.40,16.91,10.32,6.34,426.31,18.70,69.10,1006.00,0.20,1.19,1.22,277.70,0.36,1,13.41,361.39,79.03,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3936138584
06/25/26 15:41:39,19.00,106.08,17.76,9.30,8.00,425.34,18.70,68.10,1006.00,0.28,0.98,0.99,253.30,0.08,1,13.41,362.24,77.93,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1321220491
06/25/26 15:42:40,19.02,101.36,18.38,8.76,8.41,423.89,18.70,69.20,1006.00,0.22,0.87,0.87,200.60,0.02,1,13.41,363.87,81.49,1,-4,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3069144770
06/25/26 15:43:40,19.03,105.82,17.19,9.84,7.69,422.75,18.60,69.90,1006.00,0.08,0.60,0.60,46.90,0.08,1,13.41,363.97,82.80,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3356283776
06/25/26 15:44:41,19.08,106.35,15.93,9.67,5.37,425.42,18.70,69.70,1006.00,0.21,0.78,0.78,20.90,0.07,1,13.41,364.36,80.10,1,-8,12,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3942600344
06/25/26 15:45:37,19.11,101.90,16.49,10.09,4.34,428.21,18.70,69.10,1006.00,0.35,0.93,0.93,105.80,0.03,1,13.41,364.47,81.49,1,-7,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1689610163
06/25/26 15:46:37,19.12,98.77,15.35,11.24,4.08,428.83,18.70,69.60,1006.00,0.13,0.67,0.78,254.30,0.13,1,13.41,364.50,78.41,1,-5,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,444446157
06/25/26 15:47:38,19.16,107.33,16.10,10.33,6.19,427.36,18.80,68.80,1006.00,0.04,0.77,0.81,224.40,0.15,1,13.41,364.51,79.17,1,-7,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,647418778
06/25/26 15:48:39,19.20,106.67,18.99,8.72,7.41,425.51,18.70,68.30,1006.00,0.03,1.18,1.50,108.60,0.05,1,13.41,364.81,81.12,1,-5,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,458297749
06/25/26 15:49:40,19.22,108.28,17.58,9.19,6.46,424.53,18.80,69.50,1006.00,0.04,1.04,1.16,272.70,0.16,1,13.41,364.77,84.73,1,-6,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1946830583
06/25/26 15:50:36,19.24,102.80,19.92,9.21,6.51,424.20,18.80,68.10,1006.00,0.02,0.77,0.81,301.90,0.04,1,13.41,366.09,80.75,1,-6,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3404621998
06/25/26 15:51:37,19.29,107.75,18.42,9.51,6.29,424.65,18.80,69.60,1006.00,0.28,0.85,0.87,46.00,0.04,1,13.41,367.27,81.71,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,136437558
06/25/26 15:52:37,19.31,102.05,17.89,9.78,5.50,426.21,18.80,68.80,1006.00,0.10,0.82,0.83,0.00,0.06,1,13.41,369.71,77.97,1,-6,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3268687907
06/25/26 15:53:38,19.32,110.63,17.55,9.57,4.78,427.47,18.80,68.30,1006.00,0.03,0.83,1.02,58.30,0.05,1,13.41,370.90,79.37,1,-8,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2768538902
06/25/26 15:54:38,19.36,128.90,17.92,8.26,6.39,428.11,18.80,68.30,1006.00,0.19,1.07,1.14,42.20,0.19,1,13.41,372.30,79.62,1,-8,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4249648025
06/25/26 15:55:41,19.40,130.64,18.64,7.70,6.35,429.84,18.80,67.90,1006.00,0.35,1.18,1.20,82.40,0.21,1,13.41,375.11,83.54,1,-8,11,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,715464431
06/25/26 15:56:41,19.41,117.73,18.56,7.96,6.41,430.22,18.80,69.00,1006.00,0.21,0.98,0.99,81.10,0.11,1,13.45,376.77,80.57,1,-8,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3427501093
06/25/26 15:57:42,19.42,108.77,17.68,7.92,5.59,430.48,18.80,68.00,1006.00,0.07,0.90,0.90,285.40,0.02,1,13.45,377.13,79.34,1,-5,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,41857518
06/25/26 15:58:42,19.46,99.02,17.51,7.94,7.41,430.52,18.80,68.40,1006.00,0.02,0.78,0.78,283.30,0.05,1,13.45,377.34,80.13,1,-3,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1397334899
06/25/26 15:59:38,19.49,104.99,17.23,8.88,6.26,429.71,18.80,68.50,1006.00,0.20,0.72,0.85,92.40,0.03,1,13.41,375.92,77.11,1,-5,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1114450897
06/25/26 16:00:39,19.51,96.10,19.58,7.48,7.41,428.25,18.80,67.10,1006.00,0.12,0.82,1.18,113.10,0.14,1,13.41,375.30,79.54,1,-3,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3705651287
06/25/26 16:01:39,19.52,98.00,18.08,8.12,7.49,426.94,18.80,67.70,1006.00,0.20,0.46,0.58,118.10,0.15,1,13.45,374.51,75.83,1,-5,12,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2253467674
06/25/26 16:02:41,19.53,89.40,18.46,8.34,8.02,426.04,18.80,67.80,1006.00,0.12,0.52,0.57,224.20,0.23,1,13.41,374.28,86.16,1,-3,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2516071138
06/25/26 16:03:42,19.57,96.50,18.09,8.47,8.20,424.86,18.80,68.80,1006.00,0.04,0.67,0.68,275.50,0.25,1,13.41,372.90,80.79,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4202659253
06/25/26 16:04:43,19.60,92.26,17.09,9.57,6.60,424.27,18.80,68.60,1006.00,0.02,0.67,0.68,336.40,0.13,1,13.41,370.70,84.88,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,203490754
06/25/26 16:05:43,19.61,88.26,18.99,7.36,8.48,425.70,18.80,67.10,1006.00,0.01,0.85,0.85,54.40,0.13,1,13.41,369.91,78.35,1,-2,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2068992271
06/25/26 16:06:39,19.62,103.13,18.06,7.65,8.98,426.04,18.80,67.00,1006.00,0.00,0.64,0.65,109.80,0.21,1,13.41,368.42,81.34,1,-5,12,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3237690855
06/25/26 16:07:40,19.62,104.11,18.33,8.08,8.95,425.86,18.80,68.20,1006.00,0.00,0.74,0.77,120.40,0.13,1,13.41,365.62,76.84,1,-5,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,373762137
06/25/26 16:08:40,19.64,98.94,18.45,8.34,9.25,424.87,18.80,67.10,1006.00,0.00,0.83,0.84,216.00,0.21,1,13.41,364.21,77.91,1,-6,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1783496899
06/25/26 16:09:43,19.68,90.98,17.52,8.19,8.86,423.58,18.80,68.00,1006.00,0.17,0.96,1.07,241.10,0.09,1,13.41,362.34,81.08,1,-4,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3772664362
06/25/26 16:10:43,19.70,89.06,18.77,7.42,9.31,422.56,18.80,67.20,1006.00,0.12,1.35,1.66,106.30,0.15,1,13.41,361.26,78.10,1,-4,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3155593563
06/25/26 16:11:39,19.71,97.32,19.35,7.69,9.33,422.21,18.80,67.00,1006.00,0.04,0.81,1.00,234.10,0.27,1,13.41,359.07,81.99,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3200380212
06/25/26 16:12:40,19.72,94.61,18.00,8.06,8.11,422.08,18.80,68.30,1006.00,0.02,0.78,0.85,230.30,0.10,1,13.41,356.51,77.41,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,85040719
06/25/26 16:13:41,19.72,89.27,18.20,7.85,7.00,422.03,18.80,67.50,1006.00,0.19,1.03,1.05,155.40,0.05,1,13.41,352.61,78.67,1,-2,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2334962181
06/25/26 16:14:42,19.72,94.11,19.15,7.12,8.49,422.01,18.80,66.70,1006.00,0.07,0.82,1.09,268.80,0.31,1,13.41,348.26,78.77,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4122304751
