flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,66.0,718.7,1317.2,663.9,0.20000000000004547,664.1,1645.8,3.2000000000000455,1649.0,1646.4,3.5,1652.5,,,78.3,8.9,0.0,0.0,0.0,617.75,2.8,7.2,5.0,5.7701,0.5759,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0547,0.0898,0.0888,0.0271,0.0068,0.0067,0.0104,1.13,9.91,3.02,56.68,13.89,0,MOD-00625,2025-04-14T07:28:39,2025-04-14T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362663505
0,653.1,67.0,720.1,1313.8,664.5,0.10000000000002274,664.6,1646.3,2.900000000000091,1649.2,1646.7,3.7999999999999545,1653.0,,,79.0,8.9,0.0,0.0,0.0,645.0,3.2,7.2,6.1,5.9076,0.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.0751,0.0932,0.0652,0.0359,0.02,0.0167,0.0068,1.24,9.4,3.37,56.88,13.92,0,MOD-00625,2025-04-14T07:27:39,2025-04-14T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362663506
0,653.7,67.5,721.2,1314.9,664.0,-0.20000000000004547,663.8,1645.9,4.0,1649.9,1646.5,4.199999999999818,1654.1,,,79.1,8.9,0.0,0.0,0.0,646.75,3.2,6.8,6.0,6.0689,0.6375,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0466,0.0735,0.0499,0.0306,0.0099,0.0032,0.0035,1.16,6.72,2.66,56.88,13.92,0,MOD-00625,2025-04-14T07:26:39,2025-04-14T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362661280
0,656.1,66.29999999999995,722.4,1312.4,664.8,-0.2999999999999545,664.5,1646.1,3.900000000000091,1650.0,1646.3,4.400000000000091,1654.4,,,79.2,8.9,0.0,0.0,0.0,585.0,3.0,5.8,5.0,6.4816,0.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0449,0.0877,0.0595,0.0382,0.0105,0.0069,0.0035,1.22,6.32,2.99,56.87,13.94,0,MOD-00625,2025-04-14T07:25:39,2025-04-14T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362661279
0,653.6,67.0,720.6,1316.2,664.7,-0.3000000000000682,664.4,1646.1,4.0,1650.1,1646.6,4.5,1654.6,,,79.1,8.9,0.0,0.0,0.0,647.25,3.2,7.7,6.1,6.2252,0.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0984,0.0898,0.0609,0.0291,0.0093,0.0032,0.0,1.23,4.63,2.92,56.83,13.94,0,MOD-00625,2025-04-14T07:24:39,2025-04-14T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362661278
0,654.2,65.39999999999998,719.6,1314.3,664.1,-0.5,663.6,1646.0,4.0,1650.0,1646.5,4.2000000000000455,1654.2,,,78.8,8.9,0.0,0.0,0.0,559.0,2.9,4.3,4.2,5.3908,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0722,0.0624,0.0654,0.0158,0.0063,0.0095,0.0,1.05,4.64,2.46,56.71,13.96,0,MOD-00625,2025-04-14T07:23:39,2025-04-14T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362661277
0,652.4,67.39999999999998,719.8,1311.8,663.4,0.0,663.4,1645.8,3.7999999999999545,1649.6,1646.3,4.2000000000000455,1653.8,,,78.5,8.9,0.0,0.0,0.0,606.5,3.2,6.1,4.8,5.6322,0.4916,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0495,0.1102,0.0853,0.0255,0.0098,0.0031,0.0061,1.08,7.65,2.97,56.62,13.94,0,MOD-00625,2025-04-14T07:22:39,2025-04-14T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362659055
0,653.7,64.29999999999995,718.0,1313.2,664.8,-0.39999999999997726,664.4,1645.8,3.900000000000091,1649.7,1646.3,4.599999999999909,1654.3,,,78.6,8.9,0.0,0.0,0.0,546.0,2.5,4.9,4.9,5.8638,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0264,0.0913,0.0717,0.033,0.0065,0.0162,0.0,1.12,6.36,2.94,56.65,13.99,0,MOD-00625,2025-04-14T07:21:39,2025-04-14T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362659054
0,653.5,62.89999999999998,716.4,1309.1,664.5,-0.5,664.0,1645.9,3.2999999999999545,1649.2,1646.5,4.2999999999999545,1653.5,,,78.1,9.0,0.0,0.0,0.0,497.75,2.3,5.0,4.3,5.5034,0.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.0479,0.0819,0.0722,0.0274,0.0067,0.0068,0.0035,1.12,5.78,2.8,56.62,14.0,0,MOD-00625,2025-04-14T07:20:39,2025-04-14T00:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362659053
0,652.2,65.0,717.2,1310.5,663.8,0.10000000000002274,663.9,1646.1,3.400000000000091,1649.5,1646.3,4.2000000000000455,1653.7,,,78.7,9.0,0.0,0.0,0.0,616.5,2.9,6.9,5.2,5.5977,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.066,0.073,0.0834,0.0499,0.0134,0.0066,0.0034,1.11,6.95,3.24,56.81,14.02,0,MOD-00625,2025-04-14T07:19:39,2025-04-14T00:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362659052
0,654.1,65.0,719.1,1310.7,664.2,-0.20000000000004547,664.0,1645.8,4.0,1649.8,1646.4,4.7999999999999545,1654.6,,,79.1,9.0,0.0,0.0,0.0,628.75,3.0,6.6,5.6,5.8755,0.5949,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0505,0.1308,0.0612,0.0192,0.0065,0.0131,0.0032,1.15,7.83,2.88,56.85,14.02,0,MOD-00625,2025-04-14T07:18:39,2025-04-14T00:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362656759
0,653.0,66.10000000000002,719.1,1305.8,664.5,-0.5,664.0,1645.9,3.8999999999998636,1649.8,1646.4,4.7000000000000455,1654.5,,,78.8,9.0,0.0,0.0,0.0,628.25,3.1,6.0,5.5,6.0715,0.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0671,0.0683,0.0805,0.0292,0.023,0.0,0.0031,1.15,5.93,3.04,56.77,14.02,0,MOD-00625,2025-04-14T07:17:39,2025-04-14T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362656758
0,653.1,66.10000000000002,719.2,1309.2,664.7,-0.40000000000009095,664.3,1645.9,3.699999999999818,1649.6,1646.6,5.0,1654.6,,,78.7,9.0,0.0,0.0,0.0,630.25,2.9,7.1,6.0,5.5161,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0694,0.0694,0.0634,0.0253,0.0094,0.0061,0.0,1.06,4.65,2.61,56.74,14.02,0,MOD-00625,2025-04-14T07:16:39,2025-04-14T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362656756
0,654.3,64.30000000000007,718.6,1306.5,664.4,-0.39999999999997726,664.0,1645.7,3.7000000000000455,1649.4,1646.4,4.899999999999864,1654.3,,,78.6,9.0,0.0,0.0,0.0,559.75,2.3,5.9,4.5,5.2965,0.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0604,0.0918,0.0821,0.0476,0.0031,0.0096,0.0032,1.06,6.58,3.11,56.7,14.03,0,MOD-00625,2025-04-14T07:15:39,2025-04-14T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362656757
0,653.9,64.5,718.4,1307.9,664.7,-0.5,664.2,1646.1,3.400000000000091,1649.5,1646.3,5.0,1654.5,,,78.8,9.0,0.0,0.0,0.0,495.5,2.2,4.2,4.0,5.5165,0.5957,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0803,0.0975,0.0671,0.0164,0.0069,0.0,0.0035,1.11,5.93,2.64,56.69,14.04,0,MOD-00625,2025-04-14T07:14:39,2025-04-14T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362654538
0,653.9,65.39999999999998,719.3,1304.1,664.2,-0.5,663.7,1645.9,3.5,1649.4,1646.3,5.099999999999909,1654.5,,,78.7,9.0,0.0,0.0,0.0,558.0,2.9,6.2,4.6,5.5584,0.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0726,0.07,0.0887,0.0335,0.0032,0.0067,0.0,1.09,4.9,2.88,56.66,14.06,0,MOD-00625,2025-04-14T07:13:39,2025-04-14T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362654536
0,652.1,65.89999999999998,718.0,1302.5,664.5,-0.5,664.0,1645.8,3.7000000000000455,1649.5,1646.2,5.2999999999999545,1654.8,,,78.9,9.0,0.0,0.0,0.0,589.75,2.8,5.8,5.2,5.839,0.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0471,0.0867,0.0678,0.057,0.0135,0.017,0.0,1.15,7.65,3.37,56.64,14.07,0,MOD-00625,2025-04-14T07:12:39,2025-04-14T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362654537
0,652.7,64.0,716.7,1301.1,664.1,-0.39999999999997726,663.7,1645.8,3.5,1649.3,1646.4,5.2000000000000455,1654.5,,,78.4,9.0,0.0,0.0,0.0,587.5,2.9,5.3,4.9,5.5037,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0414,0.0834,0.062,0.0279,0.0036,0.0071,0.0,1.07,4.51,2.6,56.45,14.09,0,MOD-00625,2025-04-14T07:11:39,2025-04-14T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362654535
0,653.7,63.5,717.2,1301.6,664.3,-0.5,663.8,1645.8,3.5,1649.3,1646.5,5.2000000000000455,1654.5,,,78.4,9.1,0.0,0.0,0.0,585.25,2.4,6.4,4.9,5.478,0.6242,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0406,0.0704,0.0783,0.0275,0.0035,0.01,0.0036,1.07,8.88,2.72,56.45,14.09,0,MOD-00625,2025-04-14T07:10:39,2025-04-14T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362652345
0,653.2,65.0,718.2,1299.4,664.4,-0.5,663.9,1645.9,3.3999999999998636,1649.3,1646.2,5.2999999999999545,1654.6,,,78.4,9.1,0.0,0.0,0.0,564.5,2.7,6.5,4.8,5.4496,0.5947,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0653,0.0682,0.0893,0.0307,0.0205,0.0066,0.0034,1.07,8.97,3.08,56.36,14.1,0,MOD-00625,2025-04-14T07:09:39,2025-04-14T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362652344
0,653.4,63.10000000000002,716.5,1299.2,664.4,-0.6000000000000227,663.8,1645.8,3.7000000000000455,1649.5,1646.4,5.400000000000091,1654.9,,,78.6,9.1,0.0,0.0,0.0,587.75,2.6,6.1,5.5,5.5752,0.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0553,0.0802,0.0546,0.0195,0.0,0.0065,0.0031,1.05,4.64,2.35,56.28,14.13,0,MOD-00625,2025-04-14T07:08:39,2025-04-14T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362652341
0,653.3,59.40000000000009,712.7,1297.0,664.2,-0.6000000000000227,663.6,1645.8,3.5,1649.3,1646.2,5.400000000000091,1654.7,,,78.2,9.1,0.0,0.0,0.0,588.25,2.8,6.2,6.0,5.3108,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0616,0.1142,0.0941,0.0296,0.0096,0.0,0.0,1.1,4.53,3.09,56.06,14.12,0,MOD-00625,2025-04-14T07:07:39,2025-04-14T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362652343
0,651.8,55.0,706.8,1303.0,664.4,-0.6999999999999318,663.7,1645.9,2.8999999999998636,1648.8,1646.2,5.5,1654.3,,,77.8,9.1,0.0,0.0,0.0,578.5,2.9,5.2,5.2,5.1957,0.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.064,0.0839,0.0669,0.0167,0.0099,0.0136,0.0033,1.01,6.45,2.62,55.91,14.14,0,MOD-00625,2025-04-14T07:06:39,2025-04-14T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362650073
0,653.2,53.0,706.2,1300.7,664.3,-0.599999999999909,663.7,1645.9,2.7999999999999545,1648.7,1646.2,5.2999999999999545,1654.0,,,77.7,9.1,0.0,0.0,0.0,499.0,2.1,4.8,4.8,4.6489,0.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0402,0.0867,0.0602,0.0197,0.0,0.01,0.0034,0.94,5.19,2.34,55.86,14.14,0,MOD-00625,2025-04-14T07:05:39,2025-04-14T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362650074
0,652.5,53.799999999999955,706.3,1301.5,664.8,-0.6999999999999318,664.1,1645.8,2.7999999999999545,1648.6,1646.5,5.5,1654.1,,,77.4,9.1,0.0,0.0,0.0,469.5,2.6,4.5,3.8,4.6966,0.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0404,0.0644,0.0705,0.0338,0.0067,0.0069,0.0,0.9,4.67,2.5,55.77,14.17,0,MOD-00625,2025-04-14T07:04:39,2025-04-14T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362650072
0,653.9,53.200000000000045,707.1,1295.8,665.3,-0.39999999999997726,664.9,1645.7,2.7999999999999545,1648.5,1646.1,5.2999999999999545,1653.8,,,77.3,9.1,0.0,0.0,0.0,497.75,2.1,4.8,4.6,4.8973,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0553,0.1069,0.0346,0.0275,0.0,0.0069,0.0,0.96,3.88,2.29,55.74,14.2,0,MOD-00625,2025-04-14T07:03:39,2025-04-14T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362650071
0,653.3,53.700000000000045,707.0,1296.4,664.2,-0.5,663.7,1645.7,3.0,1648.7,1646.5,5.599999999999909,1654.3,,,77.4,9.2,0.0,0.0,0.0,519.25,2.4,5.7,4.5,4.9287,0.508,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0614,0.0442,0.0612,0.0169,0.0033,0.0069,0.0036,0.95,8.28,2.19,55.75,14.21,0,MOD-00625,2025-04-14T07:02:39,2025-04-14T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362647818
0,652.1,53.0,705.1,1296.8,664.6,-0.5,664.1,1645.8,2.7999999999999545,1648.6,1646.1,5.600000000000136,1654.2,,,77.4,9.2,0.0,0.0,0.0,490.0,2.2,4.5,4.5,4.7259,0.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0628,0.079,0.0822,0.0166,0.0066,0.0131,0.0,0.93,5.33,2.57,55.71,14.23,0,MOD-00625,2025-04-14T07:01:39,2025-04-14T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362647820
0,654.0,51.5,705.5,1299.0,664.4,-0.6000000000000227,663.8,1645.8,2.7000000000000455,1648.5,1646.3,5.7000000000000455,1654.2,,,77.2,9.2,0.0,0.0,0.0,524.75,2.5,4.4,4.4,4.7523,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.063,0.0666,0.0801,0.02,0.0166,0.0034,0.0166,0.94,9.1,2.69,55.63,14.23,0,MOD-00625,2025-04-14T07:00:39,2025-04-14T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362647819
0,652.2,52.0,704.2,1300.2,664.5,-0.39999999999997726,664.1,1645.8,2.5,1648.3,1646.2,5.400000000000091,1653.7,,,76.9,9.2,0.0,0.0,0.0,446.0,2.1,4.2,3.7,4.6089,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0682,0.0611,0.0646,0.034,0.0103,0.0102,0.0,0.89,5.34,2.56,55.58,14.24,0,MOD-00625,2025-04-14T06:59:39,2025-04-13T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362647817
0,653.6,51.39999999999998,705.0,1301.1,664.4,-0.2999999999999545,664.1,1645.7,2.599999999999909,1648.3,1646.3,5.7000000000000455,1654.0,,,77.0,9.2,0.0,0.0,0.0,485.5,2.3,4.7,4.0,4.8324,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0352,0.0582,0.0882,0.0213,0.0127,0.0069,0.0,0.95,4.96,2.62,55.68,14.25,0,MOD-00625,2025-04-14T06:58:39,2025-04-13T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362645548
0,652.5,52.200000000000045,704.7,1298.3,664.4,-0.39999999999997726,664.0,1645.9,2.599999999999909,1648.5,1646.3,5.599999999999909,1654.1,,,77.2,9.2,0.0,0.0,0.0,486.75,2.1,4.1,4.1,5.1278,0.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0876,0.0525,0.0839,0.0176,0.0141,0.0036,0.0,1.01,4.53,2.63,55.74,14.25,0,MOD-00625,2025-04-14T06:57:39,2025-04-13T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362645547
0,652.1,52.89999999999998,705.0,1296.1,663.9,-0.2999999999999545,663.6,1645.7,2.7999999999999545,1648.5,1646.1,6.0,1654.5,,,77.4,9.3,0.0,0.0,0.0,507.0,2.1,5.1,4.7,4.9002,0.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0725,0.1153,0.0658,0.0396,0.0,0.0,0.0034,1.03,4.69,2.81,55.83,14.3,0,MOD-00625,2025-04-14T06:56:39,2025-04-13T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362645545
0,653.4,51.89999999999998,705.3,1292.7,664.7,-0.5,664.2,1645.7,2.7999999999999545,1648.5,1646.2,6.2000000000000455,1654.7,,,77.6,9.3,0.0,0.0,0.0,520.5,2.4,4.7,4.2,5.3505,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.066,0.0736,0.1026,0.0297,0.0074,0.0,0.0,1.09,4.3,2.96,55.79,14.3,0,MOD-00625,2025-04-14T06:55:39,2025-04-13T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362645546
0,652.4,52.39999999999998,704.8,1293.7,664.2,-0.5,663.7,1645.7,2.8999999999998636,1648.6,1646.2,6.300000000000182,1654.9,,,77.5,9.3,0.0,0.0,0.0,468.0,2.1,4.3,3.7,5.4893,0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0662,0.0847,0.0918,0.0283,0.0108,0.0142,0.0104,1.11,9.3,3.17,55.73,14.32,0,MOD-00625,2025-04-14T06:54:39,2025-04-13T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362643352
0,652.2,52.69999999999993,704.9,1293.7,665.2,-0.7000000000000455,664.5,1646.1,2.6000000000001364,1648.7,1646.1,6.2000000000000455,1654.9,,,77.3,9.3,0.0,0.0,0.0,419.75,1.6,3.8,3.4,5.2699,0.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0826,0.0791,0.0695,0.017,0.0102,0.0102,0.0035,1.05,6.11,2.66,55.62,14.34,0,MOD-00625,2025-04-14T06:53:39,2025-04-13T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362643353
0,654.2,50.69999999999993,704.9,1296.4,664.9,-0.5,664.4,1645.8,2.7000000000000455,1648.5,1646.4,6.2999999999999545,1654.8,,,77.2,9.3,0.0,0.0,0.0,449.75,1.6,4.7,3.8,4.7247,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0563,0.0996,0.0693,0.0132,0.0135,0.0134,0.0,1.0,5.76,2.68,55.52,14.34,0,MOD-00625,2025-04-14T06:52:39,2025-04-13T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362643351
0,653.7,51.5,705.2,1293.9,664.8,-0.7999999999999545,664.0,1645.7,2.7000000000000455,1648.4,1646.2,6.2999999999999545,1654.7,,,77.0,9.3,0.0,0.0,0.0,530.25,2.0,5.9,5.4,5.0986,0.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.061,0.0531,0.0466,0.0247,0.0034,0.0072,0.0,0.97,3.99,2.21,55.5,14.37,0,MOD-00625,2025-04-14T06:51:39,2025-04-13T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362643350
0,653.1,51.69999999999993,704.8,1294.8,664.6,-0.6000000000000227,664.0,1645.8,2.900000000000091,1648.7,1646.4,6.2999999999999545,1655.0,,,77.1,9.3,0.0,0.0,0.0,485.5,1.9,5.4,4.3,4.7707,0.4654,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0475,0.0997,0.0552,0.038,0.0067,0.0103,0.0,0.97,6.88,2.71,55.46,14.37,0,MOD-00625,2025-04-14T06:50:39,2025-04-13T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362641153
0,651.9,51.5,703.4,1300.5,664.5,-0.7000000000000455,663.8,1645.7,2.7999999999999545,1648.5,1646.1,6.5,1655.0,,,76.8,9.3,0.0,0.0,0.0,496.0,2.2,5.4,3.8,4.8565,0.4564,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0476,0.0922,0.0854,0.0271,0.0068,0.0139,0.0,0.98,7.37,2.85,55.29,14.38,0,MOD-00625,2025-04-14T06:49:39,2025-04-13T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362641154
0,653.5,50.39999999999998,703.9,1299.7,664.3,-0.599999999999909,663.7,1645.8,2.2999999999999545,1648.1,1646.3,6.0,1654.1,,,76.2,9.4,0.0,0.0,0.0,501.25,2.3,4.2,4.2,4.8006,0.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0459,0.0983,0.0529,0.033,0.0032,0.0163,0.0,0.96,5.81,2.61,55.24,14.38,0,MOD-00625,2025-04-14T06:48:39,2025-04-13T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362641155
0,652.6,50.5,703.1,1297.5,665.0,-0.2999999999999545,664.7,1645.7,2.3999999999998636,1648.1,1646.2,5.900000000000091,1654.0,,,76.5,9.4,0.0,0.0,0.0,576.0,2.8,5.8,5.2,4.9671,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0663,0.0691,0.0759,0.0162,0.0032,0.0032,0.0033,0.95,4.45,2.37,55.36,14.4,0,MOD-00625,2025-04-14T06:47:39,2025-04-13T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362641150
0,652.0,50.700000000000045,702.7,1297.9,664.7,-0.7000000000000455,664.0,1645.8,2.7000000000000455,1648.5,1646.4,6.099999999999909,1654.6,,,76.8,9.4,0.0,0.0,0.0,589.0,3.1,6.2,6.1,4.9944,0.4771,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0736,0.0875,0.0639,0.03,0.0135,0.0101,0.0,0.98,7.04,2.76,55.47,14.4,0,MOD-00625,2025-04-14T06:46:39,2025-04-13T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362638880
0,653.3,48.90000000000009,702.2,1288.0,664.6,-0.6000000000000227,664.0,1645.7,2.7000000000000455,1648.4,1646.3,6.599999999999909,1655.0,,,76.9,9.4,0.0,0.0,0.0,573.0,2.4,4.9,4.2,5.2097,0.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0702,0.0633,0.0398,0.0433,0.0134,0.0066,0.0,1.0,5.13,2.61,55.44,14.41,0,MOD-00625,2025-04-14T06:45:39,2025-04-13T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362638878
