co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1235.67,739.98,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.02,9.82,29.54,5.05,9.05,5.25,591213176,26.6,MOD-00613,26.4,2026-01-20T00:46:04,2026-01-19T16:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591213026
1232.8,740.34,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.53,9.82,29.79,5.99,11.7,6.19,591211252,26.6,MOD-00613,26.4,2026-01-20T00:45:04,2026-01-19T16:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591211100
1232.8,739.26,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.53,9.82,29.79,5.73,6.85,5.95,591211253,26.6,MOD-00613,26.4,2026-01-20T00:44:04,2026-01-19T16:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591211101
1233.21,740.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.53,9.81,29.79,5.51,14.03,5.85,591211251,26.6,MOD-00613,26.4,2026-01-20T00:43:04,2026-01-19T16:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591211102
1229.93,737.94,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.53,9.82,29.54,5.36,25.55,5.58,591211250,26.6,MOD-00613,26.4,2026-01-20T00:42:04,2026-01-19T16:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591211099
1223.77,735.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.82,29.79,5.63,7.88,5.82,591209354,26.6,MOD-00613,26.4,2026-01-20T00:41:04,2026-01-19T16:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591209203
1223.54,733.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.54,9.8,29.85,5.58,6.29,5.77,591209353,26.5,MOD-00613,26.5,2026-01-20T00:40:04,2026-01-19T16:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591209201
1219.84,732.4,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.8,29.6,5.56,6.65,5.92,591209351,26.5,MOD-00613,26.5,2026-01-20T00:39:04,2026-01-19T16:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591209200
1216.97,733.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.46,29.85,5.63,9.5,5.91,591209352,26.5,MOD-00613,26.5,2026-01-20T00:38:04,2026-01-19T16:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591209202
1213.68,737.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.8,29.35,5.06,6.47,5.36,591207387,26.5,MOD-00613,26.5,2026-01-20T00:37:04,2026-01-19T16:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591207235
1212.86,736.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.79,29.6,5.32,15.43,5.61,591207386,26.5,MOD-00613,26.5,2026-01-20T00:36:04,2026-01-19T16:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591207236
1207.05,731.43,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,9.82,29.82,5.25,9.31,5.64,591207384,26.6,MOD-00613,26.5,2026-01-20T00:35:04,2026-01-19T16:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591207233
1205.88,732.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.79,29.85,5.73,22.25,6.29,591207385,26.5,MOD-00613,26.5,2026-01-20T00:34:04,2026-01-19T16:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591207234
1205.47,722.4,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.8,29.6,5.18,13.25,5.53,591205463,26.5,MOD-00613,26.5,2026-01-20T00:33:04,2026-01-19T16:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591205312
1202.6,720.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.46,29.85,6.06,12.51,6.25,591205464,26.5,MOD-00613,26.5,2026-01-20T00:32:04,2026-01-19T16:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591205313
1206.3,724.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.46,29.6,5.15,6.32,5.42,591205465,26.5,MOD-00613,26.5,2026-01-20T00:31:04,2026-01-19T16:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591205314
1202.19,726.37,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.47,29.85,6.25,9.62,6.58,591205462,26.5,MOD-00613,26.5,2026-01-20T00:30:04,2026-01-19T16:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591205311
1205.47,728.66,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.79,29.85,5.78,7.4,6.13,591203620,26.5,MOD-00613,26.5,2026-01-20T00:29:04,2026-01-19T16:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591203470
1199.73,729.99,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.79,29.6,5.92,28.13,6.29,591203622,26.5,MOD-00613,26.5,2026-01-20T00:28:04,2026-01-19T16:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591203471
1207.53,731.43,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.8,30.1,5.32,9.51,5.54,591203619,26.5,MOD-00613,26.5,2026-01-20T00:27:04,2026-01-19T16:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591203468
1207.94,731.19,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.8,29.6,5.43,11.02,5.74,591203621,26.5,MOD-00613,26.5,2026-01-20T00:26:04,2026-01-19T16:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591203469
1205.88,728.66,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.8,29.85,4.99,10.88,5.29,591201656,26.5,MOD-00613,26.5,2026-01-20T00:25:04,2026-01-19T16:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591201506
1204.65,724.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.46,29.85,5.5,20.69,5.92,591201657,26.5,MOD-00613,26.5,2026-01-20T00:24:04,2026-01-19T16:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591201505
1206.71,726.49,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.8,29.35,5.6,10.85,5.94,591201658,26.5,MOD-00613,26.5,2026-01-20T00:23:04,2026-01-19T16:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591201507
1212.04,724.57,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.79,29.85,5.69,27.0,6.15,591201655,26.5,MOD-00613,26.5,2026-01-20T00:22:04,2026-01-19T16:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591201504
1201.85,721.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,9.77,29.88,5.62,11.5,5.77,591199704,26.4,MOD-00613,26.5,2026-01-20T00:21:04,2026-01-19T16:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591199553
1203.9,722.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,9.77,29.63,5.7,9.85,5.93,591199701,26.4,MOD-00613,26.5,2026-01-20T00:20:04,2026-01-19T16:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591199550
1205.96,725.53,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,9.77,29.38,5.75,14.62,6.03,591199703,26.4,MOD-00613,26.5,2026-01-20T00:19:04,2026-01-19T16:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591199552
1211.22,723.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.79,30.1,6.68,8.22,6.93,591199702,26.5,MOD-00613,26.5,2026-01-20T00:18:04,2026-01-19T16:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591199551
1207.94,725.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.8,29.85,6.52,16.82,6.73,591197787,26.5,MOD-00613,26.5,2026-01-20T00:17:04,2026-01-19T16:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591197636
1210.81,732.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.8,29.85,5.39,8.45,5.59,591197789,26.5,MOD-00613,26.5,2026-01-20T00:16:04,2026-01-19T16:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591197638
1216.56,734.44,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.8,30.1,4.91,6.52,5.24,591197788,26.5,MOD-00613,26.5,2026-01-20T00:15:04,2026-01-19T16:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591197637
1213.35,732.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,9.77,29.63,5.53,6.22,5.71,591197786,26.4,MOD-00613,26.5,2026-01-20T00:14:04,2026-01-19T16:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591197635
1211.63,732.03,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.46,30.1,6.07,9.21,6.39,591195853,26.5,MOD-00613,26.5,2026-01-20T00:13:04,2026-01-19T16:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591195702
1208.35,734.92,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.04,9.8,29.6,5.66,6.62,5.87,591195854,26.5,MOD-00613,26.5,2026-01-20T00:12:04,2026-01-19T16:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591195703
1219.54,731.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.52,9.47,29.87,6.55,12.76,6.92,591195852,26.5,MOD-00613,26.6,2026-01-20T00:11:04,2026-01-19T16:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591195701
1215.43,726.49,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.47,30.12,5.86,11.45,6.17,591195851,26.5,MOD-00613,26.6,2026-01-20T00:10:04,2026-01-19T16:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591195700
1214.68,729.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.05,9.78,30.4,5.7,6.34,5.94,591193907,26.4,MOD-00613,26.6,2026-01-20T00:09:04,2026-01-19T16:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591193755
1212.15,730.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.54,9.47,29.62,6.13,31.66,6.43,591193903,26.5,MOD-00613,26.6,2026-01-20T00:08:04,2026-01-19T16:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591193752
1219.54,730.35,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.52,9.47,29.62,4.63,15.45,4.91,591193906,26.5,MOD-00613,26.6,2026-01-20T00:07:04,2026-01-19T16:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591193756
1218.72,737.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,9.47,29.87,5.47,21.8,5.88,591193901,26.5,MOD-00613,26.6,2026-01-20T00:06:04,2026-01-19T16:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591193753
1213.45,721.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.55,9.45,29.9,5.7,6.8,5.95,591191941,26.4,MOD-00613,26.6,2026-01-20T00:05:04,2026-01-19T16:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591191790
1212.22,724.69,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.55,9.78,29.65,5.43,8.09,5.67,591191944,26.4,MOD-00613,26.6,2026-01-20T00:04:04,2026-01-19T16:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591191793
1212.22,720.35,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,9.45,29.65,5.71,8.6,5.87,591191943,26.4,MOD-00613,26.6,2026-01-20T00:03:04,2026-01-19T16:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591191792
1213.04,719.99,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,9.45,29.65,6.37,11.37,6.6,591191942,26.4,MOD-00613,26.6,2026-01-20T00:02:04,2026-01-19T16:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591191791
1208.53,719.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.55,9.44,29.9,5.03,6.63,5.39,591190030,26.4,MOD-00613,26.6,2026-01-20T00:01:04,2026-01-19T16:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591189881
1209.76,718.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,9.44,30.15,5.48,6.96,6.02,591190029,26.4,MOD-00613,26.6,2026-01-20T00:00:04,2026-01-19T16:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591189878
