flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,58.200000000000045,712.2,1290.8,667.6,2.8999999999999773,670.5,1646.8,1.7000000000000455,1648.5,1647.4,3.2000000000000455,1651.7,,,58.5,12.9,0.0,0.0,0.0,293.25,1.0,1.8,1.8,1.7495,0.3627,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0435,0.0694,0.0593,0.0533,0.0263,0.0098,0.0066,0.53,11.63,2.64,42.62,18.2,0,MOD-00625,2025-04-10T15:38:37,2025-04-10T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359586634
0,655.5,58.799999999999955,714.3,1290.7,667.2,4.5,671.7,1646.9,1.099999999999909,1648.0,1647.7,2.2000000000000455,1650.2,,,58.2,12.9,0.0,0.0,0.0,279.25,1.0,1.7,1.7,1.6234,0.3512,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0577,0.0646,0.071,0.0407,0.0173,0.0174,0.0067,0.54,12.8,2.54,42.5,18.17,0,MOD-00625,2025-04-10T15:37:37,2025-04-10T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359586633
0,654.2,59.19999999999993,713.4,1292.0,666.9,3.8999999999999773,670.8,1647.0,1.7999999999999545,1648.8,1647.7,3.0,1651.8,,,59.1,12.9,0.0,0.0,0.0,346.75,1.2,3.0,2.2,1.7071,0.3744,0.0068,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0401,0.0637,0.0367,0.0362,0.0099,0.01,0.0033,0.51,10.72,1.95,42.85,18.13,0,MOD-00625,2025-04-10T15:36:37,2025-04-10T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359586631
0,654.7,62.799999999999955,717.5,1293.6,667.6,5.199999999999932,672.8,1647.1,1.400000000000091,1648.5,1647.6,2.400000000000091,1650.9,,,58.1,12.8,0.0,0.0,0.0,311.0,0.8,2.4,1.5,1.6905,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0393,0.0624,0.0588,0.0554,0.0257,0.0263,0.0065,0.57,10.67,2.84,42.56,18.09,0,MOD-00625,2025-04-10T15:35:37,2025-04-10T08:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359584284
0,653.6,64.69999999999993,718.3,1294.7,666.7,5.7999999999999545,672.5,1647.0,1.5,1648.5,1647.5,2.2999999999999545,1650.8,,,58.2,12.8,0.0,0.0,0.0,366.5,1.3,3.1,2.0,2.0102,0.4373,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0697,0.0488,0.0621,0.0418,0.0312,0.0306,0.0036,0.6,12.09,2.82,42.85,18.08,0,MOD-00625,2025-04-10T15:34:37,2025-04-10T08:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359584283
0,653.8,66.30000000000007,720.1,1295.2,667.0,5.7999999999999545,672.8,1646.7,1.7000000000000455,1648.4,1647.7,2.099999999999909,1650.5,,,58.7,12.8,0.0,0.0,0.0,338.5,1.1,2.4,2.4,1.7755,0.4545,0.0034,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0441,0.0877,0.0742,0.0339,0.0336,0.0235,0.0033,0.61,13.49,2.91,43.26,18.03,0,MOD-00625,2025-04-10T15:33:37,2025-04-10T08:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359584285
0,654.6,73.89999999999998,728.5,1298.1,667.2,7.7999999999999545,675.0,1647.1,2.1000000000001364,1649.2,1647.7,2.099999999999909,1651.3,,,60.5,12.7,0.0,0.0,0.0,353.0,1.2,2.6,2.2,1.9003,0.4318,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0431,0.1061,0.0498,0.0563,0.0197,0.0033,0.0101,0.62,10.07,2.71,43.79,18.01,0,MOD-00625,2025-04-10T15:32:37,2025-04-10T08:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359584282
0,655.5,70.79999999999995,726.3,1298.0,667.3,7.7000000000000455,675.0,1647.1,2.0,1649.1,1647.6,1.900000000000091,1651.0,,,60.2,12.7,0.0,0.0,0.0,384.5,1.3,3.2,2.8,2.0906,0.5419,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0607,0.1423,0.0947,0.0609,0.0169,0.0205,0.0034,0.8,11.13,3.65,43.73,17.96,0,MOD-00625,2025-04-10T15:31:37,2025-04-10T08:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359581955
0,655.7,72.09999999999991,727.8,1300.2,667.4,7.0,674.4,1647.0,2.7999999999999545,1649.8,1647.5,2.7000000000000455,1652.5,,,60.9,12.7,0.0,0.0,0.0,355.0,1.1,2.2,2.1,2.202,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0669,0.1252,0.0574,0.0503,0.0303,0.0238,0.0033,0.74,10.11,3.27,43.89,17.95,0,MOD-00625,2025-04-10T15:30:37,2025-04-10T08:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359581954
0,654.7,71.0,725.7,1300.8,666.5,7.7999999999999545,674.3,1647.0,2.2000000000000455,1649.2,1647.6,2.5,1651.7,,,59.5,12.6,0.0,0.0,0.0,445.0,1.8,2.7,2.7,2.2116,0.5196,0.014,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0696,0.0833,0.077,0.0453,0.0211,0.0242,0.0,0.74,16.77,3.1,43.42,17.89,0,MOD-00625,2025-04-10T15:29:37,2025-04-10T08:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359581953
0,654.6,74.19999999999993,728.8,1302.4,667.2,8.199999999999932,675.4,1646.9,2.0,1648.9,1647.5,1.7999999999999545,1650.7,,,59.5,12.6,0.0,0.0,0.0,408.75,1.5,3.0,2.8,2.1658,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.087,0.0625,0.0663,0.0556,0.014,0.0175,0.0,0.75,7.24,2.9,43.49,17.88,0,MOD-00625,2025-04-10T15:28:37,2025-04-10T08:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359581952
0,655.3,77.70000000000005,733.0,1309.1,667.4,9.800000000000068,677.2,1646.9,2.7999999999999545,1649.7,1647.8,2.3999999999998636,1652.1,,,60.5,12.6,0.0,0.0,0.0,485.5,2.0,3.5,3.3,1.9619,0.4324,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0417,0.1083,0.0637,0.0734,0.0389,0.026,0.0035,0.65,13.09,3.57,43.86,17.85,0,MOD-00625,2025-04-10T15:27:37,2025-04-10T08:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359579629
0,655.0,74.20000000000005,729.2,1307.7,667.5,9.200000000000045,676.7,1646.9,2.599999999999909,1649.5,1647.6,2.400000000000091,1651.9,,,60.0,12.6,0.0,0.0,0.0,402.5,1.8,3.0,2.8,1.9412,0.5487,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0523,0.0651,0.0857,0.0458,0.0261,0.0232,0.0065,0.67,11.84,3.07,43.76,17.81,0,MOD-00625,2025-04-10T15:26:37,2025-04-10T08:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359579627
0,654.7,79.29999999999995,734.0,1304.0,667.4,8.200000000000045,675.6,1647.0,2.099999999999909,1649.1,1647.6,2.1000000000001364,1651.2,,,59.6,12.5,0.0,0.0,0.0,377.25,1.1,3.2,2.8,2.2384,0.5887,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0698,0.0802,0.077,0.0934,0.0134,0.0232,0.01,0.75,15.37,3.64,43.82,17.77,0,MOD-00625,2025-04-10T15:25:37,2025-04-10T08:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359579628
0,654.1,79.0,733.1,1307.5,666.2,9.399999999999977,675.6,1646.9,2.2999999999999545,1649.2,1647.7,2.099999999999909,1651.3,,,60.3,12.5,0.0,0.0,0.0,486.25,2.0,4.6,3.5,2.226,0.538,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0652,0.1029,0.0546,0.0612,0.0441,0.041,0.0069,0.75,18.54,3.69,44.24,17.74,0,MOD-00625,2025-04-10T15:24:37,2025-04-10T08:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359579626
0,653.7,81.19999999999993,734.9,1306.7,667.3,9.800000000000068,677.1,1647.0,2.2999999999999545,1649.3,1648.0,2.1000000000001364,1651.4,,,61.0,12.5,0.0,0.0,0.0,494.5,2.0,4.9,3.4,2.6364,0.5783,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0659,0.1189,0.0774,0.0823,0.0405,0.0185,0.0075,0.82,15.76,4.03,44.63,17.71,0,MOD-00625,2025-04-10T15:23:37,2025-04-10T08:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359577317
0,655.5,81.10000000000002,736.6,1310.1,667.4,9.899999999999977,677.3,1647.0,2.5,1649.5,1647.7,1.7999999999999545,1651.3,,,61.5,12.4,0.0,0.0,0.0,389.0,1.6,3.0,3.0,2.1484,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0531,0.1162,0.0762,0.0694,0.0306,0.0356,0.0067,0.74,13.51,3.77,44.9,17.65,0,MOD-00625,2025-04-10T15:22:37,2025-04-10T08:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359577316
0,655.2,80.39999999999998,735.6,1305.2,666.8,9.100000000000023,675.9,1647.0,2.7999999999999545,1649.8,1647.7,2.5,1652.3,,,62.5,12.4,0.0,0.0,0.0,424.0,1.6,3.5,2.5,2.0671,0.5416,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0513,0.095,0.0506,0.0477,0.044,0.0134,0.0034,0.68,14.11,3.06,45.18,17.6,0,MOD-00625,2025-04-10T15:21:37,2025-04-10T08:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359577318
0,655.6,85.29999999999995,740.9,1311.1,667.4,9.300000000000068,676.7,1646.9,2.3999999999998636,1649.3,1647.6,2.1000000000001364,1651.4,,,61.5,12.3,0.0,0.0,0.0,409.25,1.3,2.9,2.5,2.065,0.4668,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0622,0.1126,0.072,0.0652,0.0173,0.0275,0.0135,0.68,16.8,3.37,45.12,17.56,0,MOD-00625,2025-04-10T15:20:37,2025-04-10T08:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359577319
0,654.9,94.80000000000007,749.7,1304.8,666.9,11.300000000000068,678.2,1647.1,2.400000000000091,1649.5,1647.8,1.7000000000000455,1651.2,,,63.0,12.3,0.0,0.0,0.0,433.25,1.7,4.2,3.6,2.0807,0.4909,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0502,0.0814,0.0505,0.0611,0.0305,0.0101,0.0067,0.67,13.26,2.98,45.61,17.54,0,MOD-00625,2025-04-10T15:19:37,2025-04-10T08:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359574966
0,655.8,94.40000000000009,750.2,1309.1,667.5,10.299999999999955,677.8,1647.0,3.400000000000091,1650.4,1647.9,2.7999999999999545,1653.2,,,63.4,12.3,0.0,0.0,0.0,389.25,1.6,3.1,2.7,2.1688,0.4265,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0326,0.0661,0.0464,0.0429,0.0232,0.0099,0.0033,0.61,8.21,2.4,45.6,17.5,0,MOD-00625,2025-04-10T15:18:37,2025-04-10T08:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359574964
0,654.4,91.0,745.4,1306.2,666.4,11.5,677.9,1647.1,2.5,1649.6,1647.7,2.2000000000000455,1651.8,,,61.6,12.2,0.0,0.0,0.0,443.5,2.0,4.3,3.0,2.1453,0.4699,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0474,0.0683,0.034,0.0611,0.0237,0.0137,0.0069,0.63,13.15,2.67,45.17,17.46,0,MOD-00625,2025-04-10T15:17:37,2025-04-10T08:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359574965
0,654.5,73.29999999999995,727.8,1306.8,667.2,8.099999999999909,675.3,1646.7,2.599999999999909,1649.3,1647.8,2.5,1651.8,,,61.9,12.2,0.0,0.0,0.0,398.0,1.2,3.6,2.6,2.0054,0.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0437,0.0575,0.0577,0.0744,0.0169,0.0203,0.0067,0.58,10.57,2.88,45.46,17.4,0,MOD-00625,2025-04-10T15:16:37,2025-04-10T08:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359574963
0,654.2,71.5,725.7,1304.3,666.7,7.7999999999999545,674.5,1647.0,2.0,1649.0,1647.6,1.900000000000091,1650.9,,,62.2,12.2,0.0,0.0,0.0,383.25,1.2,2.7,2.2,2.0765,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0337,0.0917,0.0945,0.0407,0.0136,0.0268,0.0169,0.62,12.92,3.01,45.79,17.37,0,MOD-00625,2025-04-10T15:15:37,2025-04-10T08:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359572593
0,656.0,71.39999999999998,727.4,1304.9,666.7,7.7999999999999545,674.5,1646.8,2.2000000000000455,1649.0,1647.7,1.599999999999909,1650.6,,,63.7,12.1,0.0,0.0,0.0,318.0,1.0,2.4,2.0,2.0338,0.4054,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0547,0.0791,0.0516,0.0514,0.0348,0.0238,0.0034,0.58,12.05,2.89,46.43,17.33,0,MOD-00625,2025-04-10T15:14:37,2025-04-10T08:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359572587
0,654.4,74.89999999999998,729.3,1306.8,667.3,6.2000000000000455,673.5,1646.8,3.1000000000001364,1649.9,1647.7,2.699999999999818,1652.6,,,65.7,12.1,0.0,0.0,0.0,365.25,1.1,2.6,2.3,2.0314,0.4067,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0343,0.0762,0.0277,0.034,0.0308,0.0343,0.0139,0.57,15.67,2.52,46.98,17.27,0,MOD-00625,2025-04-10T15:13:37,2025-04-10T08:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359572589
0,653.8,74.80000000000007,728.6,1305.7,667.1,5.899999999999977,673.0,1647.0,2.7999999999999545,1649.8,1647.5,2.900000000000091,1652.7,,,64.0,12.0,0.0,0.0,0.0,338.75,1.0,2.8,1.8,1.9334,0.3626,0.0073,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0565,0.0497,0.0424,0.0682,0.0146,0.025,0.0245,0.53,20.41,2.73,46.43,17.25,0,MOD-00625,2025-04-10T15:12:37,2025-04-10T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359572591
0,654.2,72.29999999999995,726.5,1304.4,666.6,7.100000000000023,673.7,1646.7,2.5,1649.2,1647.7,2.0,1651.2,,,63.9,12.0,0.0,0.0,0.0,346.75,1.4,2.2,2.2,1.8723,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.046,0.0676,0.0567,0.0461,0.0144,0.0248,0.0035,0.57,8.61,2.54,46.4,17.2,0,MOD-00625,2025-04-10T15:11:37,2025-04-10T08:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359570245
0,652.9,73.10000000000002,726.0,1306.1,666.8,6.5,673.3,1646.9,2.599999999999909,1649.5,1647.7,2.400000000000091,1651.9,,,64.3,11.9,0.0,0.0,0.0,363.0,1.2,2.7,2.2,1.9043,0.3389,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0393,0.0395,0.0395,0.0216,0.0286,0.0143,0.0035,0.5,9.43,1.96,46.63,17.18,0,MOD-00625,2025-04-10T15:10:37,2025-04-10T08:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359570243
0,655.3,73.80000000000007,729.1,1304.3,667.0,6.100000000000023,673.1,1647.0,2.7000000000000455,1649.7,1647.6,2.599999999999909,1652.3,,,64.4,11.9,0.0,0.0,0.0,368.25,1.2,2.3,2.2,1.7011,0.34,0.013,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.062,0.0467,0.0199,0.0398,0.0295,0.0163,0.0196,0.51,19.61,2.25,46.7,17.12,0,MOD-00625,2025-04-10T15:09:37,2025-04-10T08:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359570244
0,655.4,78.60000000000002,734.0,1301.8,666.2,6.699999999999932,672.9,1647.1,2.2000000000000455,1649.3,1647.8,1.900000000000091,1651.2,,,64.5,11.9,0.0,0.0,0.0,410.0,1.8,2.8,2.8,1.8453,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0458,0.0494,0.0292,0.0296,0.0263,0.0065,0.0033,0.5,5.69,1.91,46.68,17.08,0,MOD-00625,2025-04-10T15:08:37,2025-04-10T08:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359570242
0,655.5,79.10000000000002,734.6,1305.4,666.7,5.899999999999977,672.6,1646.8,2.7999999999999545,1649.6,1647.5,2.7000000000000455,1652.3,,,64.7,11.8,0.0,0.0,0.0,361.5,1.2,2.6,2.0,1.8442,0.3427,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0373,0.0508,0.0416,0.0476,0.0271,0.0136,0.0,0.51,10.18,2.34,46.84,17.05,0,MOD-00625,2025-04-10T15:07:37,2025-04-10T08:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359567889
0,654.9,86.39999999999998,741.3,1306.2,666.6,6.199999999999932,672.8,1646.8,2.400000000000091,1649.2,1647.7,2.2999999999999545,1651.5,,,64.4,11.8,0.0,0.0,0.0,387.5,1.5,2.1,2.1,1.7642,0.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0523,0.0628,0.0313,0.014,0.014,0.014,0.0104,0.53,7.53,1.77,46.9,17.01,0,MOD-00625,2025-04-10T15:06:37,2025-04-10T08:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359567890
0,654.1,80.69999999999993,734.8,1303.7,666.2,5.5,671.7,1647.0,2.400000000000091,1649.4,1647.6,2.2999999999999545,1651.7,,,64.8,11.7,0.0,0.0,0.0,375.25,1.4,2.5,2.5,2.0067,0.3375,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0467,0.0579,0.0431,0.0364,0.0323,0.0,0.0071,0.53,9.16,2.22,47.21,16.96,0,MOD-00625,2025-04-10T15:05:37,2025-04-10T08:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359567891
0,653.7,71.29999999999995,725.0,1305.1,666.7,6.0,672.7,1646.6,2.7000000000000455,1649.3,1647.7,2.2000000000000455,1651.5,,,65.7,11.7,0.0,0.0,0.0,352.75,1.2,2.2,2.1,1.9188,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0145,0.0687,0.0786,0.0323,0.0035,0.0144,0.0072,0.52,7.12,2.21,47.48,16.92,0,MOD-00625,2025-04-10T15:04:37,2025-04-10T08:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359567892
0,655.3,68.90000000000009,724.2,1306.1,666.4,6.2000000000000455,672.6,1646.8,2.7999999999999545,1649.6,1647.6,2.1000000000001364,1651.7,,,66.4,11.7,0.0,0.0,0.0,315.75,1.1,1.6,1.3,1.859,0.3238,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0257,0.0507,0.0659,0.0361,0.0145,0.0108,0.0037,0.51,10.09,2.2,47.63,16.88,0,MOD-00625,2025-04-10T15:03:37,2025-04-10T08:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359565539
0,654.0,69.20000000000005,723.2,1305.2,666.5,4.7000000000000455,671.2,1646.8,3.2999999999999545,1650.1,1647.5,3.0,1653.1,,,66.3,11.6,0.0,0.0,0.0,324.0,1.0,2.9,2.2,1.8623,0.2779,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0467,0.0642,0.0427,0.039,0.0034,0.0037,0.0106,0.5,7.81,1.92,47.52,16.83,0,MOD-00625,2025-04-10T15:02:37,2025-04-10T08:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359565540
0,655.4,68.80000000000007,724.2,1306.4,666.4,5.899999999999977,672.3,1646.8,2.7000000000000455,1649.5,1647.5,2.2000000000000455,1651.7,,,64.4,11.6,0.0,0.0,0.0,298.0,0.9,2.9,1.8,1.7516,0.337,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0414,0.0447,0.0345,0.0172,0.0104,0.0,0.0,0.47,3.9,1.44,47.0,16.79,0,MOD-00625,2025-04-10T15:01:37,2025-04-10T08:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359565541
0,654.0,68.5,722.5,1306.8,666.5,6.100000000000023,672.6,1647.0,2.5,1649.5,1647.7,2.2999999999999545,1651.8,,,65.3,11.6,0.0,0.0,0.0,395.5,1.4,3.2,2.5,1.9069,0.2912,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0523,0.0418,0.0276,0.038,0.0139,0.0278,0.0,0.5,8.75,2.01,47.37,16.76,0,MOD-00625,2025-04-10T15:00:37,2025-04-10T08:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359565538
0,653.9,69.60000000000002,723.5,1309.9,666.3,7.0,673.3,1646.7,2.8999999999998636,1649.6,1647.5,2.2000000000000455,1651.8,,,65.3,11.5,0.0,0.0,0.0,342.0,1.1,2.4,2.0,1.8305,0.3435,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0425,0.046,0.0495,0.0318,0.0178,0.0107,0.0071,0.49,10.07,2.03,47.5,16.72,0,MOD-00625,2025-04-10T14:59:37,2025-04-10T07:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359563200
0,655.3,69.0,724.3,1307.4,667.6,6.699999999999932,674.3,1646.7,3.0,1649.7,1647.8,2.2000000000000455,1651.9,,,66.2,11.5,0.0,0.0,0.0,327.5,1.0,2.1,2.0,1.6344,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0569,0.0707,0.0369,0.0235,0.0033,0.0033,0.0068,0.45,4.63,1.61,47.79,16.7,0,MOD-00625,2025-04-10T14:58:37,2025-04-10T07:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359563201
0,654.7,71.89999999999998,726.6,1308.4,665.5,6.2999999999999545,671.8,1646.8,3.2999999999999545,1650.1,1647.5,2.900000000000091,1653.0,,,66.3,11.4,0.0,0.0,0.0,336.25,0.9,2.2,1.9,1.8809,0.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0351,0.0632,0.052,0.0278,0.0284,0.0035,0.0036,0.53,5.81,2.17,47.88,16.64,0,MOD-00625,2025-04-10T14:57:37,2025-04-10T07:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359563199
0,653.0,71.20000000000005,724.2,1309.5,666.4,7.100000000000023,673.5,1646.9,2.699999999999818,1649.6,1647.6,2.5,1652.1,,,65.0,11.4,0.0,0.0,0.0,342.25,1.2,2.3,2.3,1.6777,0.307,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0316,0.046,0.0506,0.0391,0.0138,0.0111,0.0073,0.46,11.56,2.06,47.62,16.61,0,MOD-00625,2025-04-10T14:56:37,2025-04-10T07:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359563198
0,654.1,70.0,724.1,1308.1,666.1,7.399999999999977,673.5,1646.8,2.2999999999999545,1649.1,1647.5,1.6000000000001364,1650.7,,,65.8,11.4,0.0,0.0,0.0,362.75,1.2,2.8,2.4,1.8624,0.3269,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0331,0.0774,0.04,0.0358,0.0073,0.0143,0.0036,0.51,9.87,2.02,48.12,16.55,0,MOD-00625,2025-04-10T14:55:37,2025-04-10T07:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359560828
