co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.61,413.77,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,10.27,4.68,31.62,60.28,32.58,754932927,61.2,MOD-00625,22.3,2026-08-14T10:53:35,2026-08-14T03:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754932717
366.19,413.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,9.73,5.06,30.89,58.22,31.91,754930464,61.1,MOD-00625,22.3,2026-08-14T10:52:35,2026-08-14T03:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754930253
368.58,414.97,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,10.09,5.26,31.67,56.22,32.45,754930463,61.2,MOD-00625,22.3,2026-08-14T10:51:35,2026-08-14T03:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754930254
365.44,411.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.55,5.65,32.2,61.89,33.46,754930465,61.0,MOD-00625,22.3,2026-08-14T10:50:35,2026-08-14T03:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754930255
364.76,413.41,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,9.39,5.78,31.58,60.98,32.41,754930462,60.8,MOD-00625,22.3,2026-08-14T10:49:35,2026-08-14T03:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754930252
366.06,412.32,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,9.21,5.0,31.63,51.08,32.67,754928274,60.7,MOD-00625,22.3,2026-08-14T10:48:35,2026-08-14T03:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754928065
368.86,413.89,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,9.21,6.36,31.05,48.79,32.07,754928276,60.8,MOD-00625,22.3,2026-08-14T10:47:35,2026-08-14T03:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754928067
370.02,410.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,9.2,6.81,32.43,50.0,33.54,754928273,60.9,MOD-00625,22.3,2026-08-14T10:46:35,2026-08-14T03:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754928062
369.47,410.4,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,9.73,4.6,31.47,69.04,32.64,754928272,61.1,MOD-00625,22.3,2026-08-14T10:45:35,2026-08-14T03:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754928063
374.73,408.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,10.09,5.26,30.79,70.24,32.06,754925985,61.2,MOD-00625,22.3,2026-08-14T10:44:35,2026-08-14T03:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754925775
374.5,413.53,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,10.03,4.34,32.84,47.77,33.79,754925986,61.1,MOD-00625,22.4,2026-08-14T10:43:35,2026-08-14T03:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754925776
374.88,412.93,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,9.92,4.94,32.91,65.33,33.74,754925988,61.0,MOD-00625,22.3,2026-08-14T10:42:35,2026-08-14T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754925778
376.84,411.96,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,9.34,5.78,33.96,50.44,34.96,754925987,60.7,MOD-00625,22.4,2026-08-14T10:41:35,2026-08-14T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754925777
376.36,409.43,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,9.34,5.32,32.73,54.96,33.63,754923742,60.8,MOD-00625,22.4,2026-08-14T10:40:35,2026-08-14T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754923532
374.2,410.28,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,9.39,5.78,33.9,57.76,34.73,754923740,60.8,MOD-00625,22.3,2026-08-14T10:39:35,2026-08-14T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754923530
375.95,408.11,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,8.81,7.51,33.25,55.89,34.19,754923739,60.8,MOD-00625,22.4,2026-08-14T10:38:35,2026-08-14T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754923529
377.07,408.11,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,9.03,6.49,32.86,60.26,33.82,754923738,60.8,MOD-00625,22.3,2026-08-14T10:37:35,2026-08-14T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754923528
378.07,410.76,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,8.64,8.55,31.52,49.98,32.5,754921476,60.7,MOD-00625,22.4,2026-08-14T10:36:35,2026-08-14T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754921266
375.68,407.51,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.3,7.89,33.42,49.88,34.12,754921475,60.6,MOD-00625,22.4,2026-08-14T10:35:35,2026-08-14T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754921265
378.0,408.83,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,8.63,6.72,32.16,50.2,32.99,754921474,60.8,MOD-00625,22.4,2026-08-14T10:34:35,2026-08-14T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754921264
381.48,409.79,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.79,5.21,33.28,55.24,34.47,754921473,61.1,MOD-00625,22.4,2026-08-14T10:33:35,2026-08-14T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754921263
373.13,411.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,9.3,7.1,32.02,62.85,33.12,754919173,61.3,MOD-00625,22.4,2026-08-14T10:32:35,2026-08-14T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754918964
378.88,409.43,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.3,6.65,31.89,55.6,33.01,754919172,61.3,MOD-00625,22.4,2026-08-14T10:31:35,2026-08-14T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754918962
370.19,409.67,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,9.47,6.06,30.23,67.54,30.98,754919175,61.4,MOD-00625,22.4,2026-08-14T10:30:35,2026-08-14T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754918965
372.58,410.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.64,5.93,30.05,76.03,31.24,754919174,61.5,MOD-00625,22.4,2026-08-14T10:29:35,2026-08-14T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754918963
368.89,407.99,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.0,6.14,29.23,70.89,30.09,754916893,61.5,MOD-00625,22.4,2026-08-14T10:28:35,2026-08-14T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754916683
368.89,408.83,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.64,6.39,30.14,55.44,31.18,754916892,61.5,MOD-00625,22.4,2026-08-14T10:27:35,2026-08-14T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754916682
363.49,407.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.46,6.5,29.61,57.13,30.54,754916891,61.6,MOD-00625,22.4,2026-08-14T10:26:35,2026-08-14T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754916681
368.75,406.42,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.63,6.37,27.95,42.21,29.05,754916890,61.7,MOD-00625,22.4,2026-08-14T10:25:35,2026-08-14T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754916680
374.83,408.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,10.16,5.99,28.1,58.84,28.9,754914645,61.8,MOD-00625,22.4,2026-08-14T10:24:35,2026-08-14T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754914435
367.86,409.67,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,10.16,5.08,29.13,41.92,29.93,754914644,61.8,MOD-00625,22.4,2026-08-14T10:23:35,2026-08-14T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754914434
371.55,407.26,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,10.52,5.75,28.74,41.11,29.39,754914647,61.8,MOD-00625,22.4,2026-08-14T10:22:35,2026-08-14T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754914437
371.55,405.58,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,10.71,5.62,28.5,57.55,29.48,754914646,61.8,MOD-00625,22.4,2026-08-14T10:21:35,2026-08-14T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754914436
379.34,405.58,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,9.97,5.66,28.99,52.37,29.83,754912404,61.8,MOD-00625,22.4,2026-08-14T10:20:35,2026-08-14T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754912194
372.37,407.39,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,10.52,5.29,29.75,51.11,30.7,754912401,61.8,MOD-00625,22.4,2026-08-14T10:19:35,2026-08-14T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754912189
367.31,411.72,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,10.32,4.49,28.18,38.45,29.0,754912402,62.0,MOD-00625,22.4,2026-08-14T10:18:35,2026-08-14T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754912192
367.17,412.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.0,10.86,6.84,27.96,48.43,28.55,754912403,62.2,MOD-00625,22.4,2026-08-14T10:17:35,2026-08-14T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754912193
368.75,409.07,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,10.16,6.0,27.25,31.03,27.87,754910088,61.7,MOD-00625,22.4,2026-08-14T10:16:35,2026-08-14T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754909878
365.95,411.0,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,9.99,5.68,27.25,37.49,27.88,754910087,61.6,MOD-00625,22.4,2026-08-14T10:15:35,2026-08-14T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754909876
367.52,411.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,10.35,6.33,27.98,40.36,28.96,754910085,61.7,MOD-00625,22.4,2026-08-14T10:14:35,2026-08-14T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754909875
364.31,404.86,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,9.81,7.17,28.27,49.14,28.88,754910086,61.6,MOD-00625,22.4,2026-08-14T10:13:35,2026-08-14T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754909877
362.26,405.94,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.63,7.75,27.01,42.14,27.7,754907846,61.6,MOD-00625,22.4,2026-08-14T10:12:35,2026-08-14T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754907636
353.76,408.23,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,9.93,7.49,28.47,50.65,29.12,754907848,61.6,MOD-00625,22.5,2026-08-14T10:11:35,2026-08-14T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754907637
354.99,407.14,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.23,8.89,27.55,45.96,28.3,754907849,61.6,MOD-00625,22.5,2026-08-14T10:10:35,2026-08-14T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754907639
352.53,404.74,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.4,8.77,27.39,48.25,28.2,754907847,61.6,MOD-00625,22.5,2026-08-14T10:09:35,2026-08-14T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754907638
352.12,403.41,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,10.11,8.28,29.37,49.53,30.22,754905634,61.6,MOD-00625,22.5,2026-08-14T10:08:35,2026-08-14T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754905425
351.85,405.1,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.77,8.08,28.14,44.46,29.06,754905633,61.4,MOD-00625,22.5,2026-08-14T10:07:35,2026-08-14T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754905423
353.49,404.37,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.42,8.33,28.73,41.39,29.7,754905635,61.4,MOD-00625,22.5,2026-08-14T10:06:35,2026-08-14T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754905424
350.62,403.41,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.42,8.78,27.66,45.79,28.5,754905632,61.4,MOD-00625,22.5,2026-08-14T10:05:35,2026-08-14T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754905422
355.61,401.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,9.95,8.42,27.9,36.98,28.89,754903342,61.3,MOD-00625,22.5,2026-08-14T10:04:35,2026-08-14T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754903133
350.69,403.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,9.42,9.25,28.07,32.71,28.83,754903343,61.3,MOD-00625,22.5,2026-08-14T10:03:35,2026-08-14T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754903132
356.43,402.33,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.25,9.37,27.95,38.49,28.88,754903341,61.3,MOD-00625,22.5,2026-08-14T10:02:35,2026-08-14T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754903131
