co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
919.87,659.74,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.39,34.6,5.64,34.75,5.83,677037596,28.7,MOD-00614,24.7,2026-05-09T05:20:50,2026-05-08T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677037425
916.99,658.06,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,34.6,5.39,30.69,5.55,677037597,28.7,MOD-00614,24.7,2026-05-09T05:19:50,2026-05-08T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677037427
923.97,658.9,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,34.34,5.25,8.17,5.41,677035309,28.7,MOD-00614,24.7,2026-05-09T05:18:50,2026-05-08T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677035140
924.79,653.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.35,34.08,5.3,31.99,5.46,677035310,28.7,MOD-00614,24.7,2026-05-09T05:17:50,2026-05-08T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677035139
928.08,658.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.37,35.37,5.58,17.27,5.77,677035307,28.7,MOD-00614,24.7,2026-05-09T05:16:50,2026-05-08T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677035138
932.59,657.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.39,34.86,5.08,12.89,5.28,677035306,28.7,MOD-00614,24.7,2026-05-09T05:15:50,2026-05-08T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677035136
932.18,657.94,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,34.6,4.93,19.96,5.17,677033007,28.7,MOD-00614,24.7,2026-05-09T05:14:50,2026-05-08T22:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677032837
926.85,654.92,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,34.34,5.39,20.72,5.74,677033009,28.7,MOD-00614,24.7,2026-05-09T05:13:50,2026-05-08T22:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677032839
929.31,661.79,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.37,35.11,5.22,19.78,5.55,677033008,28.7,MOD-00614,24.7,2026-05-09T05:12:50,2026-05-08T22:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677032838
924.86,662.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.31,34.11,5.29,55.53,5.81,677033006,28.6,MOD-00614,24.7,2026-05-09T05:11:50,2026-05-08T22:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677032836
919.12,658.3,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.29,34.88,4.84,42.14,5.08,677030747,28.6,MOD-00614,24.7,2026-05-09T05:10:50,2026-05-08T22:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677030577
906.39,657.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.29,34.37,6.06,77.04,6.64,677030746,28.6,MOD-00614,24.7,2026-05-09T05:09:50,2026-05-08T22:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677030576
904.45,658.54,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.11,34.9,5.11,113.82,5.65,677030744,28.6,MOD-00614,24.8,2026-05-09T05:08:50,2026-05-08T22:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677030574
908.14,653.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.09,34.38,5.31,51.44,5.85,677030745,28.6,MOD-00614,24.8,2026-05-09T05:07:50,2026-05-08T22:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677030575
911.02,662.63,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.09,34.64,5.28,73.63,5.8,677028463,28.6,MOD-00614,24.8,2026-05-09T05:06:50,2026-05-08T22:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677028292
912.25,662.15,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.09,34.64,5.48,56.66,6.19,677028459,28.6,MOD-00614,24.8,2026-05-09T05:05:50,2026-05-08T22:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677028289
911.09,663.11,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.42,34.67,5.53,80.57,6.02,677028457,28.5,MOD-00614,24.8,2026-05-09T05:04:50,2026-05-08T22:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677028288
905.75,657.82,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.18,34.67,6.27,33.0,6.64,677028461,28.5,MOD-00614,24.8,2026-05-09T05:03:50,2026-05-08T22:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677028293
904.52,659.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,34.67,5.97,33.18,6.28,677026165,28.5,MOD-00614,24.8,2026-05-09T05:02:50,2026-05-08T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677025995
896.72,658.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.16,34.67,5.56,28.66,5.9,677026161,28.5,MOD-00614,24.8,2026-05-09T05:01:50,2026-05-08T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677025993
900.0,660.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,34.67,5.95,42.06,6.15,677026163,28.5,MOD-00614,24.8,2026-05-09T05:00:50,2026-05-08T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677025994
887.69,652.03,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.18,35.18,5.05,15.35,5.35,677026159,28.5,MOD-00614,24.8,2026-05-09T04:59:50,2026-05-08T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677025990
890.56,659.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,34.92,5.45,41.05,5.93,677023924,28.5,MOD-00614,24.8,2026-05-09T04:58:50,2026-05-08T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677023750
891.38,660.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,35.18,5.15,8.43,5.38,677023925,28.5,MOD-00614,24.8,2026-05-09T04:57:50,2026-05-08T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677023753
886.46,653.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,35.18,6.08,9.3,6.27,677023920,28.5,MOD-00614,24.8,2026-05-09T04:56:50,2026-05-08T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677023754
897.13,654.2,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,35.18,5.69,7.06,5.77,677023922,28.5,MOD-00614,24.8,2026-05-09T04:55:50,2026-05-08T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677023751
899.29,661.43,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.26,34.68,5.59,5.74,5.74,677021359,28.5,MOD-00614,24.9,2026-05-09T04:54:50,2026-05-08T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677021190
889.74,667.33,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.43,34.67,5.94,6.32,6.2,677021360,28.5,MOD-00614,24.8,2026-05-09T04:53:50,2026-05-08T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677021189
884.58,664.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,34.97,5.61,6.25,5.93,677021357,28.4,MOD-00614,24.9,2026-05-09T04:52:50,2026-05-08T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677021187
881.71,661.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.17,34.71,5.81,7.25,6.04,677021358,28.4,MOD-00614,24.9,2026-05-09T04:51:50,2026-05-08T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677021188
874.73,660.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.2,34.45,5.61,5.85,5.77,677018853,28.4,MOD-00614,24.9,2026-05-09T04:50:50,2026-05-08T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677018683
874.73,652.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,34.97,5.56,6.41,5.77,677018851,28.4,MOD-00614,24.9,2026-05-09T04:49:50,2026-05-08T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677018681
872.68,652.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.17,35.74,5.43,5.86,5.66,677018850,28.4,MOD-00614,24.9,2026-05-09T04:48:50,2026-05-08T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677018680
873.5,653.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,35.48,5.75,10.65,6.02,677018849,28.4,MOD-00614,24.9,2026-05-09T04:47:50,2026-05-08T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677018679
877.19,654.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.2,35.48,5.95,6.59,6.17,677016427,28.4,MOD-00614,24.9,2026-05-09T04:46:50,2026-05-08T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677016257
875.55,652.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.13,35.74,5.22,7.78,5.36,677016426,28.4,MOD-00614,24.9,2026-05-09T04:45:50,2026-05-08T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677016256
874.73,655.29,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.19,35.22,6.11,6.27,6.27,677016425,28.4,MOD-00614,24.9,2026-05-09T04:44:50,2026-05-08T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677016255
875.21,652.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.12,35.25,5.5,12.23,5.61,677016424,28.3,MOD-00614,24.9,2026-05-09T04:43:50,2026-05-08T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677016253
881.3,655.53,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.17,35.74,5.92,6.99,6.22,677014085,28.4,MOD-00614,24.9,2026-05-09T04:42:50,2026-05-08T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677013915
878.09,662.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.1,35.25,5.38,15.33,5.61,677014084,28.3,MOD-00614,24.9,2026-05-09T04:41:50,2026-05-08T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677013914
879.73,656.97,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.12,35.25,5.74,11.1,5.95,677014083,28.3,MOD-00614,24.9,2026-05-09T04:40:50,2026-05-08T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677013913
880.14,662.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.13,34.99,4.96,7.4,5.18,677014082,28.3,MOD-00614,24.9,2026-05-09T04:39:50,2026-05-08T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677013912
878.84,665.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.16,34.97,5.37,6.37,5.57,677011617,28.4,MOD-00614,24.9,2026-05-09T04:38:50,2026-05-08T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677011447
880.96,658.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.14,35.51,6.06,6.77,6.24,677011616,28.3,MOD-00614,24.9,2026-05-09T04:37:50,2026-05-08T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677011446
876.85,660.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.12,35.76,5.37,6.07,5.53,677011614,28.3,MOD-00614,24.9,2026-05-09T04:36:50,2026-05-08T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677011443
882.19,660.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.13,35.25,5.72,6.51,5.98,677011613,28.3,MOD-00614,24.9,2026-05-09T04:35:50,2026-05-08T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677011445
879.73,663.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.06,35.25,5.43,21.51,5.62,677009323,28.3,MOD-00614,24.9,2026-05-09T04:34:50,2026-05-08T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677009153
885.06,666.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.12,35.51,5.19,6.04,5.44,677009324,28.3,MOD-00614,24.9,2026-05-09T04:33:50,2026-05-08T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677009154
886.71,667.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.13,35.76,5.57,5.93,5.68,677009322,28.3,MOD-00614,24.9,2026-05-09T04:32:50,2026-05-08T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677009152
878.09,669.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.13,34.99,4.9,6.89,5.15,677009321,28.3,MOD-00614,24.9,2026-05-09T04:31:50,2026-05-08T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677009151
881.78,667.57,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.12,36.28,5.94,8.85,6.23,677007040,28.3,MOD-00614,24.9,2026-05-09T04:30:50,2026-05-08T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677006870
885.47,663.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.12,34.99,5.6,12.42,5.73,677007039,28.3,MOD-00614,24.9,2026-05-09T04:29:50,2026-05-08T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677006869
