flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.3,29.800000000000068,686.1,1285.4,663.4,1.8000000000000682,665.2,1646.8,1.6000000000001364,1648.4,1645.4,6.199999999999818,1654.6,,,72.5,9.6,0.0,0.0,0.0,77.25,0.0,0.1,0.0,0.8095,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056,0.0,0.0,0.0,0.0,0.1032,0.1444,0.1032,0.0496,0.0227,0.0044,0.0,0.72,6.61,3.49,52.23,14.84,0,MOD-00620,2025-04-09T08:53:21,2025-04-09T01:53:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358499898
0,654.1,31.399999999999977,685.5,1284.7,663.7,1.1999999999999318,664.9,1646.5,1.900000000000091,1648.4,1645.8,6.199999999999818,1654.6,,,72.3,9.6,0.0,0.0,0.0,128.75,0.0,0.5,0.5,0.9124,0.3566,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.1152,0.1287,0.1539,0.0622,0.0133,0.0179,0.0,0.7,13.32,4.03,52.22,14.86,0,MOD-00620,2025-04-09T08:52:21,2025-04-09T01:52:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358497712
0,654.8,30.5,685.3,1284.9,663.8,1.3000000000000682,665.1,1646.5,1.7000000000000455,1648.2,1645.6,6.5,1654.7,,,72.2,9.6,0.0,0.0,0.0,145.5,0.0,0.2,0.2,0.8807,0.3836,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.1313,0.1487,0.1398,0.045,0.0089,0.009,0.0,0.69,10.59,3.63,52.17,14.87,0,MOD-00620,2025-04-09T08:51:21,2025-04-09T01:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358497713
0,655.6,30.0,685.6,1286.3,664.2,1.8999999999999773,666.1,1646.7,1.599999999999909,1648.3,1645.6,6.400000000000091,1654.7,,,72.0,9.6,0.0,0.0,0.0,100.25,0.0,0.3,0.3,0.921,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0,0.0,0.0872,0.1467,0.1595,0.0411,0.0183,0.0092,0.0045,0.73,8.69,3.88,52.22,14.87,0,MOD-00620,2025-04-09T08:50:21,2025-04-09T01:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358497715
0,655.5,29.899999999999977,685.4,1284.3,664.0,1.7000000000000455,665.7,1646.6,1.7000000000000455,1648.3,1645.6,6.400000000000091,1654.7,,,72.2,9.6,0.0,0.0,0.0,208.5,0.3,1.0,1.0,0.9467,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1374,0.1338,0.1242,0.0542,0.0092,0.0184,0.0091,0.75,10.62,3.78,52.16,14.88,0,MOD-00620,2025-04-09T08:49:21,2025-04-09T01:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358497717
0,655.6,29.600000000000023,685.2,1283.9,664.2,1.3999999999999773,665.6,1646.5,1.7999999999999545,1648.3,1645.6,6.2999999999999545,1654.6,,,72.3,9.6,0.0,0.0,0.0,160.25,0.0,0.1,0.1,0.9037,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1403,0.1281,0.1325,0.0525,0.0129,0.022,0.0,0.74,8.96,3.83,52.24,14.86,0,MOD-00620,2025-04-09T08:48:21,2025-04-09T01:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358495606
0,655.8,28.600000000000023,684.4,1281.8,663.9,1.3999999999999773,665.3,1646.6,1.7000000000000455,1648.3,1645.9,6.2999999999999545,1654.6,,,72.2,9.6,0.0,0.0,0.0,124.0,0.0,0.5,0.5,0.9592,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.138,0.1602,0.0975,0.0443,0.0177,0.0174,0.0046,0.7,9.24,3.53,52.22,14.86,0,MOD-00620,2025-04-09T08:47:21,2025-04-09T01:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358495607
0,654.9,30.0,684.9,1282.6,663.5,1.3999999999999773,664.9,1646.7,1.7000000000000455,1648.4,1645.5,6.2999999999999545,1654.7,,,72.3,9.6,0.0,0.0,0.0,113.25,0.0,0.8,0.6,1.0051,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.1016,0.1542,0.11,0.0528,0.0044,0.0,0.0,0.71,4.96,3.32,52.24,14.88,0,MOD-00620,2025-04-09T08:46:21,2025-04-09T01:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358495604
0,655.3,29.5,684.8,1283.8,663.7,1.3999999999999773,665.1,1646.7,1.2999999999999545,1648.0,1645.6,6.599999999999909,1654.6,,,72.1,9.6,0.0,0.0,0.0,106.25,0.0,0.1,0.1,0.9489,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.1186,0.1863,0.1354,0.055,0.0229,0.0232,0.0,0.73,10.14,4.22,52.14,14.9,0,MOD-00620,2025-04-09T08:45:21,2025-04-09T01:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358495602
0,655.4,29.399999999999977,684.8,1283.5,664.1,1.3999999999999773,665.5,1646.7,1.3999999999998636,1648.1,1645.6,6.600000000000136,1654.7,,,72.3,9.6,0.0,0.0,0.0,90.0,0.0,0.1,0.1,1.0588,0.3799,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.1448,0.1093,0.1164,0.0471,0.0317,0.0323,0.0,0.72,14.0,3.88,52.26,14.9,0,MOD-00620,2025-04-09T08:44:21,2025-04-09T01:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358493418
0,656.1,29.399999999999977,685.5,1284.8,663.8,1.3000000000000682,665.1,1646.5,1.7999999999999545,1648.3,1645.6,6.5,1654.8,,,72.3,9.6,0.0,0.0,0.0,101.5,0.0,0.0,0.0,1.0103,0.3942,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.1029,0.1837,0.122,0.0571,0.0139,0.0144,0.0145,0.75,15.91,4.02,52.26,14.93,0,MOD-00620,2025-04-09T08:43:21,2025-04-09T01:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358493422
0,655.1,30.5,685.6,1283.6,663.9,1.3000000000000682,665.2,1646.7,1.7000000000000455,1648.4,1645.7,6.2999999999999545,1654.7,,,72.1,9.6,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.9191,0.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0866,0.1901,0.14,0.0468,0.0277,0.0095,0.0093,0.71,10.74,4.07,52.21,14.91,0,MOD-00620,2025-04-09T08:42:21,2025-04-09T01:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358493424
0,653.8,31.0,684.8,1286.3,663.7,1.6999999999999318,665.4,1646.6,1.5,1648.1,1645.7,6.5,1654.6,,,72.4,9.6,0.0,0.0,0.0,132.25,0.0,0.2,0.2,0.9154,0.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.0,0.0,0.0,0.0,0.1356,0.1569,0.1093,0.0439,0.0265,0.0131,0.0089,0.76,10.57,3.79,52.3,14.96,0,MOD-00620,2025-04-09T08:41:21,2025-04-09T01:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358493420
0,655.2,29.699999999999932,684.9,1283.0,663.9,1.2000000000000455,665.1,1646.6,1.7000000000000455,1648.3,1645.8,6.400000000000091,1654.7,,,72.5,9.6,0.0,0.0,0.0,97.75,0.0,0.0,0.0,0.9677,0.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.1009,0.1802,0.1097,0.0395,0.0043,0.0045,0.0045,0.74,6.55,3.34,52.37,14.96,0,MOD-00620,2025-04-09T08:40:21,2025-04-09T01:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358491229
0,655.8,29.200000000000045,685.0,1283.6,663.9,1.3999999999999773,665.3,1646.6,1.400000000000091,1648.0,1645.8,6.7000000000000455,1654.7,,,72.1,9.7,0.0,0.0,0.0,135.5,0.0,0.2,0.2,0.929,0.3408,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.1079,0.1662,0.1031,0.0315,0.0223,0.0045,0.009,0.7,13.21,3.37,52.27,14.96,0,MOD-00620,2025-04-09T08:39:21,2025-04-09T01:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358491230
0,654.9,30.300000000000068,685.2,1283.3,663.9,1.3000000000000682,665.2,1646.8,1.5,1648.3,1645.5,6.2999999999999545,1654.6,,,72.4,9.7,0.0,0.0,0.0,120.5,0.0,0.0,0.0,1.0085,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.1049,0.1908,0.1921,0.0337,0.0147,0.0095,0.0099,0.78,10.39,4.28,52.36,14.97,0,MOD-00620,2025-04-09T08:38:21,2025-04-09T01:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358491228
0,655.9,29.300000000000068,685.2,1284.2,664.1,1.3999999999999773,665.5,1646.4,1.699999999999818,1648.1,1645.9,6.600000000000136,1654.7,,,72.4,9.7,0.0,0.0,0.0,83.5,0.0,0.3,0.0,0.9553,0.4515,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.0,0.0,0.0,0.0,0.1327,0.26,0.1474,0.0389,0.0242,0.0144,0.0098,0.89,13.95,4.62,52.34,14.97,0,MOD-00620,2025-04-09T08:37:21,2025-04-09T01:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358491231
0,655.0,30.200000000000045,685.2,1284.0,663.6,1.1000000000000227,664.7,1646.9,1.5,1648.4,1645.6,6.2999999999999545,1654.7,,,72.5,9.7,0.0,0.0,0.0,104.5,0.0,0.6,0.4,0.9267,0.4101,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0987,0.1408,0.1409,0.056,0.0187,0.0142,0.0047,0.69,13.05,3.9,52.37,14.97,0,MOD-00620,2025-04-09T08:36:21,2025-04-09T01:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358489118
0,654.5,30.299999999999955,684.8,1284.0,663.6,1.2999999999999545,664.9,1646.7,1.5,1648.2,1645.8,6.599999999999909,1654.8,,,72.4,9.7,0.0,0.0,0.0,102.0,0.0,0.5,0.0,0.8049,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.1074,0.1164,0.1336,0.0472,0.013,0.0217,0.0043,0.66,9.76,3.61,52.31,14.97,0,MOD-00620,2025-04-09T08:35:21,2025-04-09T01:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358489117
0,654.9,29.600000000000023,684.5,1282.7,664.3,1.3000000000000682,665.6,1646.5,1.5,1648.0,1645.6,6.7000000000000455,1654.7,,,72.3,9.7,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.8669,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.1224,0.1515,0.1505,0.0732,0.0134,0.0093,0.0,0.79,8.16,4.28,52.32,14.98,0,MOD-00620,2025-04-09T08:34:21,2025-04-09T01:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358489116
0,656.7,27.899999999999977,684.6,1285.6,663.6,1.2999999999999545,664.9,1646.7,1.599999999999909,1648.3,1645.5,6.400000000000091,1654.7,,,72.4,9.7,0.0,0.0,0.0,100.75,0.0,0.4,0.4,0.7841,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0825,0.1924,0.1573,0.0569,0.0179,0.0136,0.0044,0.68,9.84,4.21,52.35,15.01,0,MOD-00620,2025-04-09T08:33:21,2025-04-09T01:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358489115
0,654.7,30.0,684.7,1283.4,663.4,1.6000000000000227,665.0,1646.7,1.5,1648.2,1645.6,6.5,1654.7,,,72.6,9.7,0.0,0.0,0.0,165.5,0.0,0.8,0.8,0.9251,0.396,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.1026,0.1458,0.1027,0.0422,0.0096,0.0189,0.0,0.69,10.36,3.31,52.45,15.0,0,MOD-00620,2025-04-09T08:32:21,2025-04-09T01:32:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358486899
0,655.7,29.59999999999991,685.3,1284.2,664.0,1.2000000000000455,665.2,1646.7,1.599999999999909,1648.3,1645.9,6.5,1654.8,,,72.7,9.7,0.0,0.0,0.0,137.75,0.0,0.6,0.6,0.9126,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.1039,0.1857,0.1244,0.019,0.0188,0.0242,0.0143,0.7,12.58,3.62,52.48,15.01,0,MOD-00620,2025-04-09T08:31:21,2025-04-09T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358486898
0,654.2,30.899999999999977,685.1,1283.1,664.1,1.6999999999999318,665.8,1646.6,1.6000000000001364,1648.2,1645.6,6.5,1654.7,,,72.5,9.7,0.0,0.0,0.0,138.75,0.0,0.2,0.2,0.8297,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0967,0.1096,0.0963,0.0416,0.0138,0.0136,0.0,0.6,6.71,3.0,52.43,15.03,0,MOD-00620,2025-04-09T08:30:21,2025-04-09T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358486896
0,654.8,30.200000000000045,685.0,1284.5,664.5,1.2000000000000455,665.7,1646.6,1.7000000000000455,1648.3,1645.8,6.5,1654.8,,,72.6,9.7,0.0,0.0,0.0,85.75,0.0,0.1,0.1,0.7844,0.344,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.1012,0.1143,0.0928,0.0395,0.0176,0.0131,0.0088,0.56,11.82,3.0,52.43,15.03,0,MOD-00620,2025-04-09T08:29:21,2025-04-09T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358486897
0,655.3,29.800000000000068,685.1,1282.8,663.7,1.3999999999999773,665.1,1646.8,1.5,1648.3,1645.7,6.400000000000091,1654.7,,,72.5,9.7,0.0,0.0,0.0,152.25,0.1,0.5,0.4,0.798,0.2994,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.1402,0.2032,0.1011,0.048,0.0286,0.0046,0.005,0.71,10.7,3.83,52.39,15.04,0,MOD-00620,2025-04-09T08:28:21,2025-04-09T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358484732
0,655.2,29.799999999999955,685.0,1282.9,663.7,1.3999999999999773,665.1,1646.6,1.7000000000000455,1648.3,1646.0,6.5,1654.8,,,72.6,9.7,0.0,0.0,0.0,112.5,0.0,0.3,0.0,0.7551,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0709,0.165,0.128,0.0518,0.0047,0.019,0.0,0.63,7.84,3.56,52.42,15.03,0,MOD-00620,2025-04-09T08:27:21,2025-04-09T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358484730
0,655.5,29.899999999999977,685.4,1284.1,664.3,1.2000000000000455,665.5,1646.6,1.7000000000000455,1648.3,1645.7,6.400000000000091,1654.7,,,72.6,9.7,0.0,0.0,0.0,115.75,0.0,0.3,0.3,0.6955,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.0744,0.1224,0.1462,0.0472,0.0047,0.0329,0.0,0.63,9.76,3.63,52.42,15.07,0,MOD-00620,2025-04-09T08:26:21,2025-04-09T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358484729
0,655.1,30.799999999999955,685.9,1284.1,663.4,1.3000000000000682,664.7,1646.9,1.5,1648.4,1645.8,6.2999999999999545,1654.7,,,72.5,9.7,0.0,0.0,0.0,103.0,0.0,0.2,0.2,0.7505,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0933,0.1657,0.1197,0.0578,0.009,0.0223,0.0,0.69,8.78,3.76,52.45,15.04,0,MOD-00620,2025-04-09T08:25:21,2025-04-09T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358484728
0,654.5,31.200000000000045,685.7,1282.4,663.7,1.6999999999999318,665.4,1646.7,1.7999999999999545,1648.5,1646.0,6.2000000000000455,1654.7,,,72.7,9.7,0.0,0.0,0.0,118.5,0.0,0.3,0.3,0.7763,0.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.103,0.1218,0.1532,0.0458,0.0269,0.0137,0.0046,0.68,9.83,3.9,52.46,15.05,0,MOD-00620,2025-04-09T08:24:21,2025-04-09T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358482568
0,655.7,30.0,685.7,1280.0,663.6,1.3999999999999773,665.0,1646.8,1.900000000000091,1648.7,1645.9,6.099999999999909,1654.8,,,72.6,9.7,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.8357,0.3248,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0637,0.1651,0.0909,0.0318,0.0,0.014,0.0089,0.57,10.02,2.83,52.46,15.03,0,MOD-00620,2025-04-09T08:23:21,2025-04-09T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358482567
0,655.2,31.799999999999955,687.0,1285.3,664.3,1.6000000000000227,665.9,1646.8,1.7999999999999545,1648.6,1646.0,6.2000000000000455,1654.8,,,72.5,9.7,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.7687,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.064,0.117,0.1342,0.0474,0.0173,0.0169,0.0087,0.57,10.35,3.47,52.42,15.07,0,MOD-00620,2025-04-09T08:22:21,2025-04-09T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358482570
0,655.8,32.200000000000045,688.0,1283.9,664.0,1.5,665.5,1646.7,2.0,1648.7,1645.7,6.099999999999909,1654.8,,,72.6,9.8,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.8745,0.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.1186,0.1532,0.1045,0.0632,0.0045,0.0045,0.0044,0.68,7.02,3.45,52.5,15.07,0,MOD-00620,2025-04-09T08:21:21,2025-04-09T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358482569
0,654.3,34.5,688.8,1283.1,663.7,1.2999999999999545,665.0,1646.9,1.699999999999818,1648.6,1645.9,6.2000000000000455,1654.8,,,72.4,9.7,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.9051,0.3375,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0833,0.1306,0.1342,0.0419,0.0192,0.0,0.0,0.62,8.4,3.35,52.46,15.05,0,MOD-00620,2025-04-09T08:20:21,2025-04-09T01:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358480404
0,654.8,32.90000000000009,687.7,1279.8,664.6,1.3999999999999773,666.0,1646.9,1.5,1648.4,1646.1,6.399999999999864,1654.8,,,72.3,9.8,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.7899,0.3608,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.1186,0.1586,0.1067,0.0425,0.0175,0.013,0.0043,0.67,10.33,3.48,52.46,15.05,0,MOD-00620,2025-04-09T08:19:21,2025-04-09T01:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358480403
0,655.4,30.200000000000045,685.6,1283.4,664.1,1.6000000000000227,665.7,1646.8,1.7999999999999545,1648.6,1645.9,6.100000000000136,1654.7,,,72.8,9.8,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.7006,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0993,0.1387,0.1255,0.0847,0.0177,0.0045,0.0,0.62,7.47,3.93,52.63,15.07,0,MOD-00620,2025-04-09T08:18:21,2025-04-09T01:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358480401
0,655.0,30.399999999999977,685.4,1282.4,663.7,0.8999999999999773,664.6,1646.9,1.7999999999999545,1648.7,1646.0,6.099999999999909,1654.8,,,72.8,9.8,0.0,0.0,0.0,98.25,0.0,0.2,0.2,0.9258,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.0,0.0,0.0,0.0,0.0869,0.1496,0.0951,0.0502,0.0046,0.0136,0.0091,0.68,9.05,3.27,52.7,15.03,0,MOD-00620,2025-04-09T08:17:21,2025-04-09T01:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358480402
0,654.4,30.899999999999977,685.3,1282.8,663.7,1.2999999999999545,665.0,1646.8,1.7000000000000455,1648.5,1645.8,6.2999999999999545,1654.8,,,72.6,9.8,0.0,0.0,0.0,99.5,0.0,0.2,0.2,0.7789,0.4039,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0818,0.1541,0.1141,0.0229,0.0183,0.0179,0.0134,0.63,13.08,3.28,52.73,15.05,0,MOD-00620,2025-04-09T08:16:21,2025-04-09T01:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358478254
0,654.7,30.59999999999991,685.3,1283.6,663.8,1.1000000000000227,664.9,1646.9,1.8999999999998636,1648.8,1646.1,6.100000000000136,1654.9,,,73.0,9.8,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.8748,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.1397,0.1546,0.145,0.0546,0.0046,0.0091,0.009,0.77,9.34,3.91,52.85,15.04,0,MOD-00620,2025-04-09T08:15:21,2025-04-09T01:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358478252
0,654.1,30.600000000000023,684.7,1283.7,663.8,1.400000000000091,665.2,1647.0,1.599999999999909,1648.6,1645.9,6.2000000000000455,1654.8,,,72.7,9.8,0.0,0.0,0.0,111.25,0.0,0.4,0.4,0.7112,0.3125,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.0985,0.1524,0.1966,0.045,0.0312,0.0178,0.0,0.71,12.09,4.51,52.85,15.04,0,MOD-00620,2025-04-09T08:14:21,2025-04-09T01:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358478253
0,655.7,29.59999999999991,685.3,1283.8,663.6,1.1999999999999318,664.8,1646.8,1.7999999999999545,1648.6,1646.1,6.300000000000182,1654.9,,,72.7,9.8,0.0,0.0,0.0,121.75,0.0,0.5,0.5,0.9373,0.3407,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0975,0.1387,0.1742,0.0584,0.0045,0.009,0.0,0.69,11.85,3.95,52.92,15.03,0,MOD-00620,2025-04-09T08:13:21,2025-04-09T01:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358478251
0,654.0,31.100000000000023,685.1,1283.5,664.2,1.5,665.7,1646.8,1.7999999999999545,1648.6,1646.0,6.2000000000000455,1654.8,,,73.1,9.7,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.9321,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.1153,0.2084,0.1381,0.0266,0.018,0.0222,0.0044,0.77,10.18,3.95,53.13,15.01,0,MOD-00620,2025-04-09T08:12:21,2025-04-09T01:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358476051
0,655.3,30.200000000000045,685.5,1280.4,663.8,1.6000000000000227,665.4,1646.7,2.3999999999998636,1649.1,1646.0,6.0,1655.1,,,73.5,9.7,0.0,0.0,0.0,91.75,0.0,0.2,0.2,0.9146,0.4247,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.1074,0.2153,0.1252,0.0621,0.0222,0.0133,0.0,0.79,10.84,4.3,53.22,15.01,0,MOD-00620,2025-04-09T08:11:21,2025-04-09T01:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358476048
0,654.8,29.700000000000045,684.5,1283.3,664.4,1.5,665.9,1647.0,1.599999999999909,1648.6,1645.8,6.300000000000182,1654.9,,,73.0,9.7,0.0,0.0,0.0,141.5,0.0,0.7,0.7,0.8751,0.4136,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,0.0824,0.1246,0.1426,0.0919,0.0094,0.0228,0.0,0.72,13.33,4.28,53.12,14.98,0,MOD-00620,2025-04-09T08:10:21,2025-04-09T01:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358476047
