co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.33,434.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.82,28.34,3.88,4.93,4.23,687460187,34.7,MOD-00628,26.4,2026-05-22T01:16:48,2026-05-21T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687459990
347.22,435.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.81,27.28,4.77,8.21,5.11,687460185,35.0,MOD-00628,26.4,2026-05-22T01:15:48,2026-05-21T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687459992
319.19,441.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.77,24.74,6.07,6.44,6.34,687460189,35.2,MOD-00628,26.4,2026-05-22T01:14:48,2026-05-21T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687459996
310.7,440.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.74,26.5,5.92,7.98,6.33,687460191,35.6,MOD-00628,26.4,2026-05-22T01:13:48,2026-05-21T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687459995
310.01,441.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.76,23.94,5.31,8.13,5.71,687457963,36.0,MOD-00628,26.4,2026-05-22T01:12:48,2026-05-21T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687457766
326.9,438.23,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.74,26.93,5.9,6.82,6.3,687457965,35.9,MOD-00628,26.4,2026-05-22T01:11:48,2026-05-21T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687457767
323.01,439.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.74,27.53,4.99,5.43,5.38,687457961,35.6,MOD-00628,26.4,2026-05-22T01:10:48,2026-05-21T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687457764
344.28,438.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.79,28.52,5.68,7.96,6.09,687457964,35.1,MOD-00628,26.4,2026-05-22T01:09:48,2026-05-21T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687457768
349.54,437.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.79,27.6,4.9,5.57,5.42,687455723,35.2,MOD-00628,26.4,2026-05-22T01:08:48,2026-05-21T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687455526
317.62,436.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.77,27.03,4.96,5.64,5.4,687455722,35.1,MOD-00628,26.4,2026-05-22T01:07:48,2026-05-21T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687455525
317.01,434.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.86,29.49,4.13,7.48,4.49,687455721,34.8,MOD-00628,26.4,2026-05-22T01:06:48,2026-05-21T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687455524
318.18,432.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.84,29.32,4.12,4.72,4.47,687455720,34.3,MOD-00628,26.4,2026-05-22T01:05:48,2026-05-21T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687455523
286.37,430.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.82,29.89,4.22,5.14,4.44,687453513,34.2,MOD-00628,26.5,2026-05-22T01:04:48,2026-05-21T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687453316
268.39,430.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.88,28.94,4.24,9.17,4.65,687453515,34.7,MOD-00628,26.5,2026-05-22T01:03:48,2026-05-21T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687453318
256.63,429.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.85,29.75,4.12,5.2,4.39,687453514,34.5,MOD-00628,26.5,2026-05-22T01:02:48,2026-05-21T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687453317
257.42,431.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.87,30.09,3.73,4.3,4.15,687453512,34.7,MOD-00628,26.6,2026-05-22T01:01:48,2026-05-21T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687453315
266.09,432.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.89,30.47,4.6,5.39,4.97,687451279,35.2,MOD-00628,26.6,2026-05-22T01:00:48,2026-05-21T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687451082
264.11,435.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.91,30.27,4.31,5.26,4.67,687451281,35.1,MOD-00628,26.6,2026-05-22T00:59:48,2026-05-21T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687451083
260.94,440.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.89,26.94,4.48,5.42,5.02,687451282,35.1,MOD-00628,26.7,2026-05-22T00:58:48,2026-05-21T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687451085
259.02,431.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.92,29.19,4.51,6.54,4.9,687451280,35.5,MOD-00628,26.7,2026-05-22T00:57:48,2026-05-21T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687451084
255.19,434.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.91,29.05,4.16,5.13,4.61,687449105,35.7,MOD-00628,26.7,2026-05-22T00:56:48,2026-05-21T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687448908
246.52,432.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.82,30.55,4.57,5.91,4.92,687449102,35.2,MOD-00628,26.7,2026-05-22T00:55:48,2026-05-21T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687448905
253.47,432.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.86,29.36,4.83,10.99,5.18,687449103,34.8,MOD-00628,26.8,2026-05-22T00:54:48,2026-05-21T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687448906
251.96,433.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.81,29.62,4.32,11.79,4.6,687449104,35.2,MOD-00628,26.8,2026-05-22T00:53:48,2026-05-21T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687448907
263.39,434.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.84,29.12,4.28,6.46,4.78,687446844,34.7,MOD-00628,26.8,2026-05-22T00:52:48,2026-05-21T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687446648
260.89,432.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.86,31.16,4.72,9.4,5.46,687446845,34.9,MOD-00628,26.9,2026-05-22T00:51:48,2026-05-21T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687446647
256.92,432.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.83,29.27,5.27,19.55,5.61,687446843,35.3,MOD-00628,26.9,2026-05-22T00:50:48,2026-05-21T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687446646
254.9,429.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.77,30.76,4.72,6.39,5.16,687446846,34.1,MOD-00628,26.9,2026-05-22T00:49:48,2026-05-21T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687446649
247.72,430.64,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.72,31.37,4.42,18.43,4.83,687444646,33.8,MOD-00628,26.9,2026-05-22T00:48:48,2026-05-21T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687444449
251.74,424.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.62,30.38,4.94,7.18,5.38,687444645,33.5,MOD-00628,27.0,2026-05-22T00:47:48,2026-05-21T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687444448
251.85,429.8,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.8,30.06,4.31,5.06,4.75,687444643,34.5,MOD-00628,27.0,2026-05-22T00:46:48,2026-05-21T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687444446
250.89,433.41,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.8,30.34,4.97,12.74,5.41,687444644,34.7,MOD-00628,27.0,2026-05-22T00:45:48,2026-05-21T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687444447
264.13,435.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.75,30.41,5.04,6.02,5.54,687442445,34.7,MOD-00628,27.1,2026-05-22T00:44:48,2026-05-21T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687442248
267.34,439.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.84,28.53,4.4,5.58,4.75,687442446,34.8,MOD-00628,27.1,2026-05-22T00:43:48,2026-05-21T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687442249
262.27,437.39,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.74,28.44,4.19,7.73,4.57,687442443,35.0,MOD-00628,27.1,2026-05-22T00:42:48,2026-05-21T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687442246
260.08,434.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.72,29.67,4.86,5.43,5.23,687442444,35.2,MOD-00628,27.1,2026-05-22T00:41:48,2026-05-21T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687442247
258.17,434.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.72,29.23,4.7,6.51,5.17,687440163,35.0,MOD-00628,27.1,2026-05-22T00:40:48,2026-05-21T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687439967
250.66,430.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.74,30.42,4.49,5.25,5.03,687440165,34.6,MOD-00628,27.1,2026-05-22T00:39:48,2026-05-21T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687439966
250.18,432.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.68,27.64,3.77,11.55,4.21,687440164,34.7,MOD-00628,27.1,2026-05-22T00:38:48,2026-05-21T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687439968
242.68,430.76,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.7,30.19,4.63,5.55,5.11,687440162,33.7,MOD-00628,27.1,2026-05-22T00:37:48,2026-05-21T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687439965
245.48,429.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.71,30.64,4.56,7.97,5.1,687437968,33.8,MOD-00628,27.1,2026-05-22T00:36:48,2026-05-21T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687437771
259.95,429.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.7,31.17,4.5,25.31,5.25,687437967,33.8,MOD-00628,27.2,2026-05-22T00:35:48,2026-05-21T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687437770
262.21,432.57,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.66,32.6,4.33,11.63,4.8,687437970,33.5,MOD-00628,27.2,2026-05-22T00:34:48,2026-05-21T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687437773
275.52,438.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.74,29.18,5.25,7.08,5.7,687437969,34.4,MOD-00628,27.2,2026-05-22T00:33:48,2026-05-21T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687437772
273.6,436.91,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.67,30.78,5.32,7.08,5.74,687435728,34.8,MOD-00628,27.2,2026-05-22T00:32:48,2026-05-21T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687435531
263.6,435.34,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.65,32.15,5.56,10.82,6.09,687435726,34.6,MOD-00628,27.3,2026-05-22T00:31:48,2026-05-21T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687435529
237.85,435.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.66,31.53,5.09,6.07,5.5,687435725,33.3,MOD-00628,27.3,2026-05-22T00:30:48,2026-05-21T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687435528
234.45,431.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.6,32.38,4.47,17.16,5.03,687435727,32.9,MOD-00628,27.3,2026-05-22T00:29:48,2026-05-21T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687435530
227.22,427.63,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.41,35.01,4.77,6.19,5.09,687433521,32.1,MOD-00628,27.3,2026-05-22T00:28:48,2026-05-21T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687433328
226.95,425.46,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.35,34.81,4.39,9.53,4.92,687433527,31.9,MOD-00628,27.3,2026-05-22T00:27:48,2026-05-21T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687433331
233.14,426.91,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.39,34.55,4.82,5.58,5.31,687433525,32.0,MOD-00628,27.4,2026-05-22T00:26:48,2026-05-21T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687433326
243.74,425.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.31,34.37,4.63,5.41,5.08,687433523,31.5,MOD-00628,27.4,2026-05-22T00:25:48,2026-05-21T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687433327
