co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.08,538.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,7.04,35.72,3.69,5.65,4.31,693024181,31.4,MOD-00627,31.7,2026-05-29T00:20:54,2026-05-28T17:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693023985
290.8,539.42,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.01,37.16,4.04,5.08,4.77,693024182,31.4,MOD-00627,31.7,2026-05-29T00:19:54,2026-05-28T17:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693023984
293.77,542.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,7.03,36.0,4.46,12.2,5.02,693024184,31.1,MOD-00627,31.6,2026-05-29T00:18:54,2026-05-28T17:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693023987
293.43,541.22,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,7.02,35.67,4.55,7.59,5.33,693024183,31.0,MOD-00627,31.6,2026-05-29T00:17:54,2026-05-28T17:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693023986
281.95,539.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,7.02,36.13,4.99,20.09,5.53,693021956,31.0,MOD-00627,31.6,2026-05-29T00:16:54,2026-05-28T17:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693021759
276.76,538.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.93,35.6,3.6,5.08,4.2,693021955,30.8,MOD-00627,31.6,2026-05-29T00:15:54,2026-05-28T17:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693021758
278.9,539.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,6.9,34.1,3.96,5.19,4.61,693021957,31.1,MOD-00627,31.5,2026-05-29T00:14:54,2026-05-28T17:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693021760
272.41,536.77,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,6.92,33.65,4.55,5.21,4.97,693021954,31.0,MOD-00627,31.5,2026-05-29T00:13:54,2026-05-28T17:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693021757
263.87,537.13,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.89,34.24,3.64,6.33,4.21,693019698,30.9,MOD-00627,31.5,2026-05-29T00:12:54,2026-05-28T17:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693019501
255.18,534.36,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.77,34.02,3.85,4.48,4.35,693019699,31.0,MOD-00627,31.5,2026-05-29T00:11:54,2026-05-28T17:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693019503
249.55,534.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.85,34.8,3.68,8.18,4.21,693019700,31.0,MOD-00627,31.6,2026-05-29T00:10:54,2026-05-28T17:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693019502
246.93,531.35,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,6.8,34.59,3.6,4.37,4.13,693019697,30.8,MOD-00627,31.7,2026-05-29T00:09:54,2026-05-28T17:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693019500
244.81,533.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,6.78,35.95,4.75,8.6,5.42,693017514,30.9,MOD-00627,31.7,2026-05-29T00:08:54,2026-05-28T17:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693017317
257.63,530.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,6.75,36.06,3.76,5.3,4.47,693017512,30.9,MOD-00627,31.8,2026-05-29T00:07:54,2026-05-28T17:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693017315
260.69,534.48,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,7.16,33.7,3.89,4.89,4.42,693017511,30.8,MOD-00627,31.9,2026-05-29T00:06:54,2026-05-28T17:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693017314
254.34,534.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,6.93,34.47,3.93,5.17,4.54,693017513,30.5,MOD-00627,31.9,2026-05-29T00:05:54,2026-05-28T17:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693017316
254.52,535.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,6.78,34.83,4.27,5.19,4.89,693015292,30.4,MOD-00627,32.0,2026-05-29T00:04:54,2026-05-28T17:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693015095
258.69,533.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,7.03,34.35,4.48,6.44,5.09,693015290,30.3,MOD-00627,32.0,2026-05-29T00:03:54,2026-05-28T17:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693015094
281.21,537.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.67,34.15,5.53,6.58,6.2,693015291,30.5,MOD-00627,32.1,2026-05-29T00:02:54,2026-05-28T17:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693015093
295.77,540.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,7.16,33.35,5.55,6.8,6.34,693015289,30.8,MOD-00627,32.1,2026-05-29T00:01:54,2026-05-28T17:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693015092
335.69,541.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,7.2,33.36,4.09,8.23,4.68,693013075,30.6,MOD-00627,32.1,2026-05-29T00:00:54,2026-05-28T17:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693012878
