flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.7,29.699999999999932,685.4,1303.0,665.5,1.2000000000000455,666.7,1647.1,0.900000000000091,1648.0,1646.9,1.5,1649.5,,,73.0,16.0,0.0,0.0,0.0,689.0,3.2,4.8,4.8,4.1834,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0518,0.0703,0.0333,0.0371,0.0221,0.0149,0.0038,0.76,7.4,2.42,53.78,21.25,0,MOD-00616,2025-08-08T11:45:01,2025-08-08T04:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460680067
0,655.7,30.0,685.7,1299.5,665.8,0.7000000000000455,666.5,1647.0,1.2000000000000455,1648.2,1647.0,2.2999999999999545,1650.5,,,73.4,16.0,0.0,0.0,0.0,675.25,3.2,4.4,4.4,4.0492,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0364,0.0727,0.04,0.0292,0.0036,0.0036,0.0072,0.7,5.22,1.95,53.91,21.23,0,MOD-00616,2025-08-08T11:44:01,2025-08-08T04:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460680068
0,655.5,29.200000000000045,684.7,1294.5,665.4,0.7000000000000455,666.1,1647.2,0.8999999999998636,1648.1,1647.3,1.5,1649.6,,,72.4,16.0,0.0,0.0,0.0,691.5,3.2,4.7,4.7,4.1988,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0179,0.0361,0.0465,0.0215,0.0072,0.0072,0.0,0.69,3.68,1.76,53.69,21.25,0,MOD-00616,2025-08-08T11:43:01,2025-08-08T04:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460680066
0,656.4,29.100000000000023,685.5,1301.1,665.8,1.3000000000000682,667.1,1647.0,1.099999999999909,1648.1,1647.2,1.400000000000091,1649.5,,,73.0,16.0,0.0,0.0,0.0,683.25,3.1,4.5,4.5,3.7599,0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0357,0.0606,0.0284,0.0393,0.0143,0.0072,0.0036,0.66,5.54,2.06,53.84,21.25,0,MOD-00616,2025-08-08T11:42:01,2025-08-08T04:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460680065
0,656.6,29.199999999999932,685.8,1308.9,665.6,1.6000000000000227,667.2,1647.2,0.7999999999999545,1648.0,1647.1,1.599999999999909,1649.6,,,73.6,16.0,0.0,0.0,0.0,666.0,2.8,4.4,4.3,4.1904,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0366,0.0328,0.0182,0.0547,0.0037,0.011,0.0036,0.73,5.67,2.03,53.97,21.26,0,MOD-00616,2025-08-08T11:41:01,2025-08-08T04:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460677667
0,657.1,28.699999999999932,685.8,1309.8,665.6,0.6999999999999318,666.3,1647.1,1.2000000000000455,1648.3,1647.2,2.7000000000000455,1651.0,,,73.9,16.0,0.0,0.0,0.0,770.75,3.8,5.6,5.2,4.1912,0.2388,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0146,0.0326,0.0616,0.0291,0.0217,0.0145,0.0,0.69,7.65,2.26,54.01,21.28,0,MOD-00616,2025-08-08T11:40:01,2025-08-08T04:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460677666
0,655.7,29.5,685.2,1308.5,665.7,0.7999999999999545,666.5,1647.1,1.300000000000182,1648.4,1647.1,2.5,1650.9,,,73.8,16.0,0.0,0.0,0.0,759.5,3.5,4.6,4.6,4.0951,0.2272,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0298,0.0521,0.0674,0.0524,0.0335,0.0,0.0075,0.72,9.34,2.8,53.91,21.26,0,MOD-00616,2025-08-08T11:39:01,2025-08-08T04:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460677664
0,655.7,29.899999999999977,685.6,1303.1,666.1,0.5,666.6,1647.0,1.400000000000091,1648.4,1647.1,2.099999999999909,1650.5,,,73.3,16.0,0.0,0.0,0.0,626.75,2.9,3.4,3.4,4.4111,0.2292,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.038,0.0573,0.0454,0.0343,0.0266,0.0116,0.0,0.77,7.87,2.46,53.72,21.32,0,MOD-00616,2025-08-08T11:38:01,2025-08-08T04:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460677665
0,655.4,30.0,685.4,1301.9,665.1,1.1999999999999318,666.3,1647.0,1.0,1648.0,1647.2,2.2000000000000455,1650.2,,,73.2,16.0,0.0,0.0,0.0,718.75,3.4,4.8,4.8,4.0924,0.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0265,0.041,0.0453,0.0227,0.0225,0.0263,0.0038,0.69,8.56,2.22,53.61,21.3,0,MOD-00616,2025-08-08T11:37:01,2025-08-08T04:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460675266
0,655.8,29.700000000000045,685.5,1300.4,665.8,0.3000000000000682,666.1,1647.2,1.2000000000000455,1648.4,1647.1,1.8999999999998636,1650.3,,,72.9,16.0,0.0,0.0,0.0,683.25,3.0,4.3,4.3,4.2635,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0261,0.0587,0.0254,0.0404,0.0186,0.0,0.0,0.69,3.82,2.02,53.5,21.3,0,MOD-00616,2025-08-08T11:36:01,2025-08-08T04:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460675264
0,654.5,30.200000000000045,684.7,1299.4,665.3,0.900000000000091,666.2,1646.9,1.099999999999909,1648.0,1647.0,1.2999999999999545,1649.3,,,72.3,16.0,0.0,0.0,0.0,678.25,3.3,4.4,4.4,3.8696,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0251,0.0611,0.0252,0.0254,0.0108,0.0073,0.0,0.66,3.89,1.77,53.43,21.3,0,MOD-00616,2025-08-08T11:35:01,2025-08-08T04:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460675263
0,656.1,29.199999999999932,685.3,1296.5,666.0,1.1000000000000227,667.1,1647.0,0.7999999999999545,1647.8,1647.2,1.6000000000001364,1649.4,,,72.5,16.0,0.0,0.0,0.0,757.75,3.7,4.8,4.8,4.0264,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.022,0.0445,0.0444,0.0407,0.0148,0.0037,0.0037,0.69,5.29,2.14,53.51,21.33,0,MOD-00616,2025-08-08T11:34:01,2025-08-08T04:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460675265
0,656.7,28.59999999999991,685.3,1296.5,665.7,0.8999999999999773,666.6,1646.8,1.0,1647.8,1647.1,2.2999999999999545,1650.1,,,73.0,16.0,0.0,0.0,0.0,747.0,3.7,5.6,5.3,4.032,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0181,0.0364,0.0544,0.0289,0.0254,0.0036,0.0,0.65,4.66,2.1,53.62,21.35,0,MOD-00616,2025-08-08T11:33:01,2025-08-08T04:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460672862
0,654.1,31.0,685.1,1294.9,665.4,0.8999999999999773,666.3,1647.1,1.0,1648.1,1647.0,2.0,1650.1,,,73.0,16.1,0.0,0.0,0.0,751.25,3.6,5.5,5.3,3.8384,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0146,0.0517,0.0847,0.0221,0.0112,0.0037,0.011,0.68,6.96,2.23,53.63,21.32,0,MOD-00616,2025-08-08T11:32:01,2025-08-08T04:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460672865
0,657.0,28.5,685.5,1298.5,665.2,0.6999999999999318,665.9,1647.1,0.900000000000091,1648.0,1647.0,2.099999999999909,1650.1,,,73.1,16.1,0.0,0.0,0.0,674.25,2.8,4.9,4.8,4.1565,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0368,0.0407,0.0406,0.0444,0.0149,0.0,0.0037,0.72,4.87,2.16,53.73,21.36,0,MOD-00616,2025-08-08T11:31:01,2025-08-08T04:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460672863
0,656.0,29.200000000000045,685.2,1299.9,666.0,0.8999999999999773,666.9,1647.0,1.099999999999909,1648.1,1647.0,2.0,1650.1,,,73.2,16.1,0.0,0.0,0.0,657.75,3.0,4.8,4.5,4.4193,0.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0344,0.0534,0.0567,0.0766,0.0154,0.0265,0.0,0.77,9.0,3.06,53.73,21.39,0,MOD-00616,2025-08-08T11:30:01,2025-08-08T04:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460672864
0,657.1,28.5,685.6,1302.0,665.8,0.900000000000091,666.7,1646.9,1.199999999999818,1648.1,1647.1,2.300000000000182,1650.4,,,73.3,16.1,0.0,0.0,0.0,625.5,3.1,4.2,4.2,4.0901,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0151,0.053,0.0526,0.0601,0.0149,0.0112,0.0037,0.68,7.06,2.54,53.73,21.39,0,MOD-00616,2025-08-08T11:29:01,2025-08-08T04:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460670491
0,655.6,30.0,685.6,1300.7,665.1,0.8999999999999773,666.0,1647.0,1.2000000000000455,1648.2,1647.0,2.2000000000000455,1650.4,,,73.4,16.1,0.0,0.0,0.0,642.5,2.8,4.3,4.0,4.1521,0.2532,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0294,0.0842,0.0292,0.0441,0.0109,0.0109,0.0,0.73,6.8,2.26,53.69,21.39,0,MOD-00616,2025-08-08T11:28:01,2025-08-08T04:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460670489
0,655.3,30.100000000000023,685.4,1303.9,665.8,0.7000000000000455,666.5,1646.7,1.2000000000000455,1647.9,1647.1,2.5,1650.4,,,73.3,16.1,0.0,0.0,0.0,697.75,3.0,4.6,4.6,4.1678,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0475,0.0658,0.0402,0.0584,0.0255,0.0075,0.0074,0.79,8.27,2.77,53.61,21.42,0,MOD-00616,2025-08-08T11:27:01,2025-08-08T04:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460670490
0,654.6,30.299999999999955,684.9,1301.7,665.7,0.2999999999999545,666.0,1646.9,1.199999999999818,1648.1,1647.0,2.400000000000091,1650.5,,,73.1,16.1,0.0,0.0,0.0,647.75,3.0,4.0,4.0,4.1549,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0405,0.06,0.0517,0.0263,0.0113,0.0076,0.0038,0.73,5.43,2.13,53.52,21.43,0,MOD-00616,2025-08-08T11:26:01,2025-08-08T04:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460670488
0,654.7,29.899999999999977,684.6,1301.7,666.0,0.8999999999999773,666.9,1646.8,1.1000000000001364,1647.9,1646.9,2.099999999999909,1650.0,,,72.7,16.1,0.0,0.0,0.0,657.25,2.9,4.4,4.4,3.9752,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0383,0.0379,0.0574,0.0499,0.0153,0.0116,0.0,0.7,5.9,2.45,53.37,21.45,0,MOD-00616,2025-08-08T11:25:01,2025-08-08T04:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460668093
0,655.2,29.699999999999932,684.9,1302.1,665.8,0.7000000000000455,666.5,1646.9,1.2999999999999545,1648.2,1647.0,2.2000000000000455,1650.4,,,72.9,16.1,0.0,0.0,0.0,751.0,3.4,5.2,5.2,4.129,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0376,0.0371,0.0371,0.0443,0.0111,0.0038,0.0,0.69,4.04,2.03,53.41,21.46,0,MOD-00616,2025-08-08T11:24:01,2025-08-08T04:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460668095
0,654.4,30.5,684.9,1298.7,665.4,0.8000000000000682,666.2,1647.0,0.900000000000091,1647.9,1646.8,2.2999999999999545,1650.2,,,72.7,16.2,0.0,0.0,0.0,715.5,3.7,5.1,5.1,4.1126,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0454,0.0226,0.0493,0.03,0.0191,0.0038,0.0,0.67,4.24,2.0,53.3,21.5,0,MOD-00616,2025-08-08T11:23:01,2025-08-08T04:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460668094
0,656.2,29.299999999999955,685.5,1300.2,665.8,0.8000000000000682,666.6,1646.7,1.2000000000000455,1647.9,1647.1,2.199999999999818,1650.1,,,72.7,16.2,0.0,0.0,0.0,757.25,3.7,5.7,5.2,4.4971,0.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0146,0.0512,0.0366,0.0439,0.0111,0.0219,0.0145,0.72,10.61,2.34,53.28,21.49,0,MOD-00616,2025-08-08T11:22:01,2025-08-08T04:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460668092
0,655.8,29.300000000000068,685.1,1302.0,665.3,0.7000000000000455,666.0,1646.8,1.2000000000000455,1648.0,1646.7,2.5,1650.5,,,72.7,16.2,0.0,0.0,0.0,652.25,3.4,4.1,4.1,4.0413,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0466,0.0582,0.0544,0.0216,0.0037,0.0145,0.0,0.72,4.79,2.02,53.25,21.53,0,MOD-00616,2025-08-08T11:21:01,2025-08-08T04:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460665696
0,657.5,27.600000000000023,685.1,1298.2,666.0,0.7999999999999545,666.8,1646.7,1.099999999999909,1647.8,1646.8,2.0,1649.8,,,72.3,16.2,0.0,0.0,0.0,649.5,2.8,4.2,4.2,4.229,0.2551,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0455,0.0381,0.0532,0.0228,0.019,0.0,0.0076,0.76,7.38,2.13,53.12,21.54,0,MOD-00616,2025-08-08T11:20:01,2025-08-08T04:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460665694
0,655.9,29.600000000000023,685.5,1301.8,665.7,0.8999999999999773,666.6,1646.9,0.8999999999998636,1647.8,1646.7,2.2999999999999545,1650.1,,,72.7,16.2,0.0,0.0,0.0,668.5,3.2,4.4,4.4,4.2314,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0533,0.0609,0.0647,0.019,0.0076,0.0038,0.0,0.77,3.63,2.11,53.16,21.59,0,MOD-00616,2025-08-08T11:19:01,2025-08-08T04:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460665695
0,656.0,29.299999999999955,685.3,1298.5,665.7,0.599999999999909,666.3,1646.7,1.2999999999999545,1648.0,1646.8,2.400000000000091,1650.4,,,72.6,16.3,0.0,0.0,0.0,680.5,3.1,4.5,4.5,4.1306,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0388,0.0542,0.0779,0.027,0.0155,0.0039,0.0076,0.75,6.55,2.4,53.15,21.62,0,MOD-00616,2025-08-08T11:18:01,2025-08-08T04:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460665697
0,655.6,28.899999999999977,684.5,1301.2,665.4,0.8999999999999773,666.3,1646.9,1.099999999999909,1648.0,1646.9,2.2999999999999545,1650.3,,,72.4,16.3,0.0,0.0,0.0,765.25,3.7,5.3,5.3,4.0124,0.1797,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0458,0.0459,0.0569,0.0304,0.0077,0.0115,0.0038,0.72,8.19,2.16,53.04,21.6,0,MOD-00616,2025-08-08T11:17:01,2025-08-08T04:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460663303
0,655.5,29.600000000000023,685.1,1295.3,666.3,1.0,667.3,1646.8,1.2000000000000455,1648.0,1646.8,2.099999999999909,1650.1,,,72.2,16.3,0.0,0.0,0.0,686.0,3.2,4.2,4.2,3.9516,0.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0332,0.0405,0.0332,0.0479,0.0258,0.0037,0.0,0.68,5.09,2.25,53.02,21.64,0,MOD-00616,2025-08-08T11:16:01,2025-08-08T04:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460663305
0,656.2,28.899999999999977,685.1,1300.3,665.2,0.7999999999999545,666.0,1647.1,0.900000000000091,1648.0,1646.7,2.599999999999909,1650.6,,,72.3,16.3,0.0,0.0,0.0,667.25,3.2,4.7,4.3,3.9108,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0254,0.054,0.058,0.0215,0.0182,0.0036,0.0036,0.68,5.11,2.08,52.98,21.69,0,MOD-00616,2025-08-08T11:15:01,2025-08-08T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460663306
0,655.7,29.199999999999932,684.9,1295.5,665.8,0.8000000000000682,666.6,1646.7,1.099999999999909,1647.8,1647.2,2.6000000000001364,1650.4,,,72.2,16.4,0.0,0.0,0.0,747.75,3.8,5.3,5.3,3.98,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0559,0.052,0.0519,0.0337,0.0149,0.0074,0.0038,0.69,5.8,2.22,52.9,21.66,0,MOD-00616,2025-08-08T11:14:01,2025-08-08T04:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460663304
0,656.3,28.700000000000045,685.0,1295.5,666.3,0.40000000000009095,666.7,1646.8,1.2999999999999545,1648.1,1646.8,2.5,1650.6,,,72.2,16.4,0.0,0.0,0.0,726.0,4.0,4.7,4.7,4.0127,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.042,0.0462,0.0379,0.0377,0.0114,0.0078,0.0,0.69,4.52,2.05,52.85,21.72,0,MOD-00616,2025-08-08T11:13:01,2025-08-08T04:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460660902
0,655.8,29.700000000000045,685.5,1298.2,665.7,0.7999999999999545,666.5,1646.7,1.099999999999909,1647.8,1646.7,2.2000000000000455,1650.0,,,71.8,16.4,0.0,0.0,0.0,718.5,3.9,4.2,4.2,4.0828,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0355,0.0472,0.0473,0.0393,0.0078,0.0039,0.0,0.7,3.89,2.07,52.69,21.74,0,MOD-00616,2025-08-08T11:12:01,2025-08-08T04:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460660905
0,655.6,29.199999999999932,684.8,1296.0,665.6,0.7999999999999545,666.4,1647.0,1.0,1648.0,1646.9,2.599999999999909,1650.6,,,71.9,16.4,0.0,0.0,0.0,722.25,3.7,4.8,4.8,3.6685,0.1966,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0226,0.0679,0.0563,0.0301,0.0225,0.0076,0.0039,0.63,7.9,2.28,52.75,21.76,0,MOD-00616,2025-08-08T11:11:01,2025-08-08T04:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460660904
0,655.7,29.5,685.2,1296.3,665.9,0.7000000000000455,666.6,1646.7,1.3999999999998636,1648.1,1646.8,2.7000000000000455,1650.8,,,72.0,16.5,0.0,0.0,0.0,738.0,3.4,4.6,4.6,3.9528,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0421,0.0306,0.0571,0.0266,0.019,0.0038,0.0,0.67,4.26,2.05,52.67,21.8,0,MOD-00616,2025-08-08T11:10:01,2025-08-08T04:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460660903
0,656.2,29.09999999999991,685.3,1295.2,666.0,0.7999999999999545,666.8,1646.7,1.099999999999909,1647.8,1646.8,3.0,1650.8,,,71.8,16.5,0.0,0.0,0.0,670.25,2.9,4.9,4.4,3.6223,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0405,0.0516,0.0441,0.0294,0.0073,0.0036,0.0074,0.64,5.41,1.9,52.56,21.82,0,MOD-00616,2025-08-08T11:09:01,2025-08-08T04:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460658481
0,656.6,29.199999999999932,685.8,1292.7,665.8,0.8000000000000682,666.6,1646.9,1.099999999999909,1648.0,1646.8,2.7000000000000455,1650.7,,,71.6,16.5,0.0,0.0,0.0,636.25,3.0,4.3,4.3,3.8084,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0373,0.0522,0.0412,0.0372,0.0076,0.0112,0.0,0.67,4.78,2.05,52.46,21.84,0,MOD-00616,2025-08-08T11:08:01,2025-08-08T04:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460658483
0,656.6,28.899999999999977,685.5,1300.2,665.6,0.39999999999997726,666.0,1646.8,1.2000000000000455,1648.0,1647.0,3.2000000000000455,1651.2,,,71.6,16.5,0.0,0.0,0.0,802.25,3.9,5.4,5.4,4.0944,0.2062,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.019,0.0229,0.0228,0.0458,0.0153,0.0076,0.0,0.64,6.23,1.89,52.38,21.87,0,MOD-00616,2025-08-08T11:07:01,2025-08-08T04:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460658482
0,657.2,28.399999999999977,685.6,1293.7,666.0,0.8999999999999773,666.9,1646.9,1.099999999999909,1648.0,1646.8,2.7999999999999545,1650.8,,,71.2,16.6,0.0,0.0,0.0,717.75,3.4,4.7,4.7,3.7246,0.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0265,0.0562,0.0682,0.0528,0.0151,0.0,0.0,0.66,4.46,2.47,52.2,21.9,0,MOD-00616,2025-08-08T11:06:01,2025-08-08T04:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460658484
0,655.5,30.0,685.5,1293.2,665.9,0.6000000000000227,666.5,1646.9,1.199999999999818,1648.1,1646.9,2.6000000000001364,1650.7,,,71.1,16.6,0.0,0.0,0.0,664.0,3.2,4.2,4.2,3.8231,0.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0395,0.0651,0.0291,0.0323,0.0036,0.0,0.0037,0.66,3.64,1.78,52.12,21.9,0,MOD-00616,2025-08-08T11:05:01,2025-08-08T04:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460656136
0,655.9,29.300000000000068,685.2,1293.8,666.0,0.5,666.5,1646.8,1.1000000000001364,1647.9,1646.8,2.8999999999998636,1650.8,,,70.9,16.6,0.0,0.0,0.0,676.0,3.2,4.3,4.3,3.6968,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0373,0.0592,0.0524,0.0335,0.0186,0.015,0.0,0.64,6.09,2.27,52.01,21.93,0,MOD-00616,2025-08-08T11:04:01,2025-08-08T04:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460656135
0,657.3,28.90000000000009,686.2,1292.4,666.8,0.900000000000091,667.7,1647.0,0.900000000000091,1647.9,1646.8,2.8999999999998636,1650.8,,,70.8,16.6,0.0,0.0,0.0,724.25,3.7,5.0,4.8,3.9025,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0368,0.0442,0.0443,0.0445,0.0074,0.0038,0.0,0.68,3.91,2.07,51.95,21.94,0,MOD-00616,2025-08-08T11:03:01,2025-08-08T04:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460656133
0,654.9,30.0,684.9,1290.8,665.9,0.6000000000000227,666.5,1647.0,1.2000000000000455,1648.2,1647.0,2.7000000000000455,1650.9,,,70.5,16.6,0.0,0.0,0.0,724.75,3.3,5.2,4.6,4.005,0.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0415,0.0341,0.0454,0.0415,0.0151,0.0,0.0113,0.7,6.84,2.16,51.83,21.97,0,MOD-00616,2025-08-08T11:02:01,2025-08-08T04:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460656131
