DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,19,-8,-8,86,0,0.00000,0.00000,0,CRC
07/07/26 14:51:22,15.67,145.10,13.79,12.78,-0.02,481.08,16.30,77.80,1011.00,4.41,7.87,8.31,19.60,0.25,1,13.31,164.82,79.20,1,-11,10,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2442725750
07/07/26 14:52:18,15.72,142.50,16.89,12.22,0.55,479.80,16.30,77.90,1011.00,4.18,6.98,7.61,357.60,0.21,1,13.31,174.57,85.51,1,-11,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3674967846
07/07/26 14:53:19,15.76,146.33,15.42,13.34,-0.65,479.26,16.40,78.60,1011.00,4.18,7.09,7.64,323.10,0.23,1,13.34,179.64,80.30,1,-12,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2816565220
07/07/26 14:54:19,15.80,147.32,14.00,13.72,-0.66,482.57,16.40,79.00,1011.00,4.22,7.87,8.40,320.00,0.14,1,13.34,183.00,82.10,1,-13,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3901174679
07/07/26 14:55:20,15.86,146.19,13.29,13.36,-0.29,484.96,16.50,78.30,1011.00,4.27,7.62,7.84,328.80,0.08,1,13.34,184.99,79.01,1,-11,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2121714068
07/07/26 14:56:21,15.89,140.27,13.97,13.46,0.87,485.09,16.50,79.00,1011.00,4.10,7.33,7.40,314.70,0.13,1,13.34,190.64,84.26,1,-11,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2767703068
07/07/26 14:57:22,15.95,142.05,13.90,12.83,-0.73,485.03,16.60,78.90,1011.00,3.99,7.19,7.22,320.30,0.20,1,13.34,194.56,79.86,1,-11,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1453274191
07/07/26 14:58:22,15.98,148.18,13.16,12.98,-0.63,484.93,16.70,79.40,1011.00,4.36,7.31,7.34,339.60,0.18,1,13.34,198.17,84.67,1,-13,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1226900507
07/07/26 14:59:20,16.04,148.78,12.46,13.58,1.18,483.90,16.70,78.00,1011.00,4.22,7.09,7.10,277.90,0.35,1,13.34,194.76,93.21,1,-12,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,396793786
07/07/26 15:00:20,16.08,155.21,14.09,13.18,1.80,482.09,16.70,77.90,1011.00,4.63,7.40,7.40,228.90,0.21,1,13.34,188.87,84.41,1,-14,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,359267888
07/07/26 15:01:21,16.14,157.49,14.37,12.39,2.80,480.28,16.70,78.00,1011.00,4.70,7.88,7.99,292.40,0.08,1,13.34,171.24,78.04,1,-14,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3600405425
07/07/26 15:02:22,16.18,153.89,15.48,13.14,0.62,478.91,16.80,77.30,1011.00,4.12,7.34,7.57,359.40,0.20,1,13.34,160.70,80.66,1,-13,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3728874768
07/07/26 15:03:23,16.24,151.83,13.03,13.14,-0.46,478.32,16.90,78.90,1011.00,3.79,7.19,7.28,298.20,0.13,1,13.34,143.90,80.08,1,-13,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,864489018
07/07/26 15:04:23,16.29,149.68,16.28,11.45,1.56,478.11,16.90,77.50,1011.00,4.41,7.72,7.99,320.50,0.11,1,13.34,143.85,79.27,1,-12,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2828623399
07/07/26 15:05:25,16.34,143.41,15.76,11.33,0.76,477.26,17.00,78.20,1011.00,4.05,7.54,7.95,323.10,0.16,1,13.31,156.29,81.03,1,-10,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1119658779
07/07/26 15:06:20,16.38,145.93,14.27,13.72,-0.78,476.03,17.10,79.00,1011.00,4.20,7.93,8.23,293.70,0.26,1,13.34,155.43,84.81,1,-12,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3362388888
07/07/26 15:07:22,16.44,152.16,16.25,13.32,-1.71,476.34,17.10,78.30,1011.00,4.53,8.25,8.53,315.40,0.19,1,13.34,145.25,79.57,1,-11,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3238588948
07/07/26 15:08:22,16.48,152.21,15.62,13.65,0.12,476.96,17.20,78.60,1011.00,4.05,7.56,7.68,317.90,0.14,1,13.34,151.50,79.53,1,-12,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4075957433
07/07/26 15:09:23,16.54,150.68,15.47,12.60,1.19,476.99,17.20,77.50,1011.00,4.19,7.06,7.40,359.80,0.10,1,13.34,134.68,79.25,1,-10,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1569537875
07/07/26 15:10:24,16.59,195.35,18.60,13.26,-0.18,477.50,17.20,76.40,1011.00,4.40,7.73,8.11,2.10,0.09,1,13.31,121.37,81.48,1,-10,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3418771
07/07/26 15:11:24,16.64,220.82,18.26,13.31,-1.13,479.17,17.30,76.80,1011.00,4.69,7.76,7.99,347.90,0.11,1,13.31,118.33,81.84,1,-10,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,722469186
07/07/26 15:12:23,16.67,228.82,20.46,13.45,-0.87,480.30,17.30,76.90,1011.00,4.54,7.38,7.65,345.50,0.11,1,13.31,118.86,83.71,1,-10,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,745621126
07/07/26 15:13:23,16.73,220.22,20.49,13.25,0.16,479.91,17.40,77.00,1011.00,4.55,7.45,8.02,328.50,0.16,1,13.31,120.32,82.14,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3125732201
07/07/26 15:14:24,16.76,208.58,16.86,14.50,-0.09,478.06,17.40,76.10,1011.00,4.49,7.71,8.03,267.40,0.24,1,13.31,127.13,77.95,1,-9,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,629760470
07/07/26 15:15:25,16.82,183.31,15.34,13.24,2.63,473.09,17.40,76.10,1011.00,5.08,9.23,9.47,62.10,0.07,1,13.34,143.52,84.81,1,-11,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1539374973
07/07/26 15:16:26,16.85,168.52,13.71,12.65,1.96,468.53,17.40,75.80,1011.00,5.24,9.13,9.22,74.70,0.19,1,13.31,139.18,78.72,1,-10,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,348403377
07/07/26 15:17:22,16.90,158.07,14.53,12.78,2.78,465.70,17.40,76.00,1011.00,5.06,8.62,8.98,12.80,0.15,1,13.31,130.83,80.37,1,-10,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,535040856
07/07/26 15:18:23,16.94,153.66,14.66,13.97,1.52,461.64,17.50,76.70,1011.00,5.23,9.37,9.63,277.10,0.13,1,13.31,132.97,80.40,1,-9,12,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1779986043
07/07/26 15:19:24,16.97,154.05,16.24,13.77,2.53,458.83,17.50,76.40,1011.00,4.67,8.71,9.03,315.10,0.08,1,13.31,127.52,83.39,1,-9,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3348558433
07/07/26 15:20:25,17.03,152.85,15.84,13.63,2.36,456.03,17.50,77.10,1011.00,4.58,8.43,8.61,353.90,0.18,1,13.31,127.47,80.38,1,-9,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1478872147
07/07/26 15:21:25,17.05,152.66,14.81,14.04,2.99,454.07,17.60,76.60,1011.00,4.53,8.00,8.21,111.30,0.03,1,13.31,151.13,80.04,1,-8,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2490462251
07/07/26 15:22:21,17.09,158.52,14.54,14.03,2.96,452.79,17.60,76.70,1011.00,4.19,8.04,8.46,298.60,0.25,1,13.31,143.57,79.60,1,-10,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3614985470
07/07/26 15:23:22,17.14,162.81,15.67,12.68,4.90,451.06,17.70,75.90,1011.00,3.79,7.47,7.73,312.00,0.19,1,13.31,142.14,80.73,1,-13,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,764982360
07/07/26 15:24:22,17.17,164.57,14.51,13.31,3.93,449.73,17.70,76.00,1011.00,4.09,8.25,8.61,309.20,0.24,1,13.31,145.45,78.91,1,-11,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,482254110
07/07/26 15:25:26,17.23,185.95,15.56,13.50,3.47,449.15,17.70,76.30,1011.00,3.54,6.65,7.20,107.30,0.08,1,13.34,154.81,91.43,1,-9,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3842285700
07/07/26 15:26:26,17.26,194.31,14.01,14.26,3.72,449.05,17.80,76.40,1011.00,3.77,7.14,7.33,249.60,0.21,1,13.34,186.03,82.80,1,-10,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2775986009
07/07/26 15:27:27,17.32,181.56,14.79,13.86,3.41,447.77,17.80,75.50,1011.00,4.30,7.92,8.36,221.50,0.19,1,13.34,185.48,80.00,1,-10,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1542587644
07/07/26 15:28:23,17.34,171.96,14.82,13.28,3.26,446.68,17.90,76.40,1011.00,4.36,8.11,8.58,304.90,0.07,1,13.34,156.78,76.78,1,-11,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1886941427
07/07/26 15:29:23,17.41,166.86,13.85,14.66,2.56,447.44,17.90,76.60,1011.00,3.98,7.91,8.26,233.70,0.23,1,13.34,165.38,79.11,1,-12,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1209363703
07/07/26 15:30:24,17.44,158.65,15.91,14.40,3.89,447.26,18.00,75.20,1011.00,3.92,7.24,7.82,274.10,0.61,1,13.34,176.64,80.75,1,-11,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3844688838
07/07/26 15:31:25,17.51,147.62,17.59,13.69,3.16,445.25,18.00,75.10,1011.00,3.98,7.42,7.68,284.20,0.33,1,13.34,176.46,78.49,1,-9,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,591467609
07/07/26 15:32:27,17.54,139.28,17.68,13.17,1.65,444.59,18.00,75.60,1011.00,3.51,7.34,7.77,341.10,0.18,1,13.38,248.28,83.94,1,-8,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3023428839
07/07/26 15:33:28,17.61,138.87,15.98,14.14,0.88,444.77,18.10,76.90,1011.00,3.31,7.21,7.50,284.30,0.16,1,13.38,294.98,83.98,1,-9,12,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1782047410
07/07/26 15:34:23,17.66,137.05,15.65,13.54,2.38,445.53,18.10,75.70,1011.00,3.08,6.40,6.75,331.90,0.05,1,13.38,323.66,79.75,1,-8,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3823878610
07/07/26 15:35:24,17.72,141.47,14.16,14.69,2.24,445.67,18.20,77.40,1011.00,3.18,6.20,6.33,285.20,0.14,1,13.38,347.69,80.85,1,-10,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3997094347
07/07/26 15:36:25,17.79,142.60,15.17,13.16,5.27,446.01,18.30,74.20,1011.00,3.70,6.56,6.83,254.70,0.35,1,13.41,355.08,79.98,1,-10,15,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3387366043
07/07/26 15:37:26,17.84,143.86,16.20,13.22,3.68,444.79,18.40,75.20,1011.00,3.87,6.77,6.91,285.00,0.26,1,13.41,366.77,81.81,1,-10,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,33160147
07/07/26 15:38:28,17.91,143.56,15.90,13.53,4.87,443.05,18.40,75.00,1011.00,3.76,6.84,7.37,269.40,0.45,1,13.41,376.01,93.76,1,-9,14,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1506807940
07/07/26 15:39:24,17.97,147.80,16.96,13.30,5.04,441.57,18.50,74.40,1011.00,3.61,6.40,6.73,240.30,0.37,1,13.41,371.88,81.41,1,-10,15,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2762194877
07/07/26 15:40:24,18.02,154.72,15.81,14.19,3.97,440.55,18.60,74.90,1011.00,3.63,6.16,6.53,274.60,0.45,1,13.41,368.94,80.20,1,-7,16,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3186951994
07/07/26 15:41:25,18.10,162.13,15.17,13.79,3.98,440.69,18.60,74.30,1011.00,3.51,6.31,6.95,307.00,0.21,1,13.41,380.95,79.43,1,-9,16,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,857767715
07/07/26 15:42:26,18.17,152.90,16.10,12.58,4.72,440.27,18.70,73.80,1011.00,3.50,6.97,7.28,344.40,0.26,1,13.41,389.63,79.69,1,-9,16,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2265096008
07/07/26 15:43:27,18.23,150.03,16.44,12.00,5.08,440.10,18.80,75.20,1011.00,3.73,6.42,7.09,280.20,0.26,1,13.41,378.59,81.50,1,-10,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3983843924
07/07/26 15:44:27,18.30,143.24,15.16,13.74,2.08,439.39,18.80,76.10,1011.00,3.24,6.00,6.47,262.40,0.14,1,13.41,369.87,78.67,1,-8,15,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1361181759
07/07/26 15:45:24,18.38,155.99,15.85,12.31,4.80,438.48,18.80,73.50,1011.00,3.37,6.02,6.19,261.00,0.73,1,13.41,341.69,83.17,1,-8,16,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2405908003
07/07/26 15:46:25,18.44,151.81,15.76,11.54,3.79,437.36,18.90,74.00,1011.00,3.69,6.37,6.60,263.00,0.17,1,13.41,323.06,82.05,1,-7,16,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2422190715
07/07/26 15:47:26,18.50,142.28,15.10,11.75,4.28,436.48,18.80,73.20,1011.00,3.48,5.93,6.21,296.50,0.35,1,13.41,307.89,78.66,1,-7,16,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2402697649
07/07/26 15:48:26,18.58,146.33,16.70,12.46,4.68,436.17,18.90,73.20,1011.00,3.18,5.95,6.05,259.90,0.42,1,13.41,288.12,81.53,1,-5,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1064818494
07/07/26 15:49:27,18.63,150.59,14.77,11.75,3.79,436.06,18.90,73.80,1011.00,2.89,5.33,5.36,258.60,0.20,1,13.41,270.45,78.68,1,-5,17,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3024941752
07/07/26 15:50:28,18.70,133.12,14.82,12.97,1.56,436.02,19.00,73.70,1011.00,2.97,5.77,6.04,281.70,0.42,1,13.38,248.13,81.05,1,-1,17,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1776811860
07/07/26 15:51:24,18.75,125.54,12.95,11.39,2.56,435.95,19.00,72.70,1011.00,3.00,5.95,6.46,254.50,0.21,1,13.38,230.92,86.67,1,-1,19,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,41123882
07/07/26 15:52:25,18.80,121.08,14.49,11.73,3.32,435.44,19.00,73.10,1011.00,3.00,5.90,6.28,301.30,0.30,1,13.38,209.65,81.76,1,-4,17,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3003651185
07/07/26 15:53:26,18.85,119.98,14.85,12.79,2.21,435.15,19.00,73.40,1011.00,3.43,5.99,6.21,283.50,0.54,1,13.38,191.11,79.06,1,-3,16,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2370531513
07/07/26 15:54:26,18.90,121.86,12.84,11.74,3.75,435.10,18.90,73.20,1011.00,3.41,5.53,5.77,247.10,0.34,1,13.38,176.34,80.12,1,-4,18,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1901156761
07/07/26 15:55:27,18.92,116.24,14.94,9.90,4.56,435.49,18.90,73.20,1011.00,3.62,5.85,6.29,285.70,0.18,1,13.38,164.70,77.87,1,-3,17,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3314756069
07/07/26 15:56:28,18.99,111.31,14.70,9.81,4.32,435.45,18.90,73.90,1011.00,3.49,5.87,6.49,305.60,0.16,1,13.38,159.94,80.75,1,-3,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2723223203
07/07/26 15:57:28,19.01,108.29,14.62,10.75,3.63,435.16,18.90,73.60,1011.00,3.21,6.13,6.42,303.30,0.25,1,13.38,161.30,77.11,1,-2,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2721040743
07/07/26 15:58:26,19.02,110.57,16.39,9.96,3.83,435.06,18.90,73.90,1011.00,2.98,5.61,5.72,316.10,0.16,1,13.38,169.49,89.84,1,-3,15,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2944599255
07/07/26 15:59:26,19.07,118.91,15.15,11.35,2.43,435.02,19.00,74.40,1011.00,3.31,6.17,6.20,298.30,0.21,1,13.38,185.10,82.22,1,-6,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,391535632
07/07/26 16:00:27,19.10,119.32,14.11,11.38,3.66,435.01,18.90,73.50,1011.00,3.74,6.76,6.77,277.50,0.47,1,13.38,203.61,80.57,1,-5,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,832308148
07/07/26 16:01:27,19.12,117.31,14.65,11.37,3.38,435.00,18.90,73.30,1011.00,3.54,6.35,6.68,263.20,0.52,1,13.38,224.75,77.89,1,-5,16,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3775673289
07/07/26 16:02:28,19.12,116.33,15.72,9.78,5.85,435.00,18.90,73.50,1011.00,3.88,6.62,6.82,257.20,0.17,1,13.38,268.40,78.59,1,-5,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2385282902
07/07/26 16:03:29,19.14,119.42,15.32,11.06,4.08,434.61,19.00,73.90,1011.00,3.52,6.25,6.51,281.90,0.23,1,13.41,340.38,80.27,1,-7,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2230916041
07/07/26 16:04:25,19.19,122.60,16.19,10.65,5.65,434.75,19.00,73.20,1011.00,3.44,6.29,6.42,113.50,0.13,1,13.41,358.14,82.51,1,-7,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3333275914
07/07/26 16:05:26,19.21,131.49,15.61,10.96,5.88,434.58,18.90,73.80,1011.00,3.27,5.46,5.78,92.50,0.15,1,13.41,376.19,84.69,1,-8,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1648233112
07/07/26 16:06:27,19.22,140.25,15.52,10.71,5.81,434.21,19.00,73.30,1011.00,3.22,5.54,5.78,292.60,0.22,1,13.41,379.45,81.20,1,-7,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,298619319
07/07/26 16:07:27,19.27,162.04,15.77,10.94,5.49,434.43,19.20,73.80,1012.00,3.09,6.16,6.76,265.00,0.09,1,13.41,384.99,78.52,1,-8,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1967409322
07/07/26 16:08:28,19.30,196.88,15.02,11.21,4.68,434.85,19.20,73.00,1012.00,3.09,6.52,6.92,98.00,0.07,1,13.41,383.28,80.32,1,-11,19,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1922093084
07/07/26 16:09:29,19.35,190.49,16.41,11.77,3.99,434.95,19.30,73.60,1011.00,2.70,5.85,6.06,104.70,0.10,1,13.41,338.66,77.48,1,-10,17,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1298026655
07/07/26 16:10:29,19.40,154.74,16.39,10.60,4.67,434.98,19.30,73.60,1011.00,2.69,5.56,5.96,123.40,0.14,1,13.41,331.64,78.83,1,-5,18,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2123038639
07/07/26 16:11:27,19.46,150.98,18.43,9.48,5.89,434.99,19.40,71.60,1011.00,2.75,5.73,6.16,224.30,0.35,1,13.41,301.73,86.10,1,-7,17,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2761156605
07/07/26 16:12:27,19.50,137.36,18.01,8.92,6.70,435.00,19.40,71.60,1011.00,3.09,5.98,6.45,267.60,0.46,1,13.41,250.23,83.21,1,-6,17,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2973158686
07/07/26 16:13:28,19.56,126.62,17.58,9.82,6.18,435.00,19.40,71.90,1011.00,3.12,6.02,6.47,276.30,0.53,1,13.38,231.24,80.22,1,-5,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3143651397
07/07/26 16:14:29,19.60,122.86,15.81,9.08,5.42,434.46,19.40,71.80,1011.00,3.01,5.91,6.09,248.10,0.31,1,13.38,207.83,83.99,1,-4,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1860772991
07/07/26 16:15:30,19.66,113.02,17.43,8.85,5.50,434.16,19.40,71.50,1011.00,2.99,5.78,6.39,279.40,0.32,1,13.38,200.63,82.21,1,-2,17,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3313334596
07/07/26 16:16:30,19.70,105.80,16.06,9.97,4.42,434.06,19.50,71.60,1011.00,2.53,5.32,5.64,184.70,0.13,1,13.38,220.17,76.69,1,-2,19,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,218958293
07/07/26 16:17:31,19.73,111.13,15.01,8.37,6.84,434.02,19.40,71.50,1011.00,2.58,5.05,5.63,3.70,0.05,1,13.38,229.98,81.52,1,-5,19,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,60619634
07/07/26 16:18:27,19.78,112.10,14.55,10.60,4.70,434.01,19.50,73.50,1011.00,2.55,5.11,5.58,101.90,0.04,1,13.38,232.27,83.57,1,-5,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3693885502
07/07/26 16:19:28,19.80,103.69,14.21,10.46,5.00,434.00,19.50,73.10,1011.00,2.46,4.79,5.07,282.00,0.07,1,13.38,244.73,79.22,1,-3,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,968635088
07/07/26 16:20:29,19.86,114.81,13.20,11.89,3.21,434.64,19.60,74.60,1011.00,2.65,5.11,5.31,261.60,0.22,1,13.38,238.21,81.78,1,-4,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2838050141
07/07/26 16:21:30,19.90,120.96,15.46,10.52,4.41,435.06,19.70,73.40,1011.00,2.91,5.01,5.40,252.80,0.31,1,13.38,235.45,78.35,1,-6,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3275318533
07/07/26 16:22:30,19.96,132.97,14.90,10.65,5.65,435.02,19.70,72.70,1011.00,3.11,5.10,5.24,198.80,0.29,1,13.38,224.27,78.50,1,-8,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,304691243
07/07/26 16:23:31,20.00,131.07,16.15,10.70,5.91,435.01,19.80,72.50,1011.00,3.05,5.80,5.92,241.40,0.32,1,13.38,228.16,79.88,1,-6,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2423019062
07/07/26 16:24:29,20.06,134.64,17.71,9.15,4.90,435.00,19.90,70.90,1011.00,3.30,6.67,7.04,229.60,0.22,1,13.38,230.97,91.74,1,-7,20,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3024084489
07/07/26 16:25:30,20.11,146.36,16.59,10.24,3.65,435.15,19.90,72.20,1011.00,3.02,6.14,6.41,169.40,0.14,1,13.38,227.79,81.04,1,-7,20,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,53541368
07/07/26 16:26:30,20.18,146.89,17.54,10.53,4.75,435.16,20.10,70.60,1011.00,2.55,4.99,5.20,254.90,0.37,1,13.38,208.04,81.58,1,-6,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1956635855
07/07/26 16:27:31,20.24,144.61,18.56,9.17,5.20,434.79,20.10,70.10,1011.00,2.69,4.79,4.92,269.90,0.40,1,13.38,194.03,80.57,1,-5,20,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1069571604
07/07/26 16:28:32,20.30,149.26,15.51,11.11,3.66,435.65,20.20,71.40,1011.00,2.71,4.92,4.97,269.70,0.60,1,13.38,188.52,79.60,1,-7,22,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,318514117
07/07/26 16:29:32,20.37,143.01,16.47,10.44,5.39,437.25,20.20,71.40,1011.00,3.16,5.31,5.63,280.00,0.72,1,13.38,188.61,80.27,1,-7,22,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3843630198
07/07/26 16:30:33,20.44,134.61,17.71,7.68,6.66,437.19,20.30,69.50,1011.00,3.05,5.09,5.20,271.30,0.54,1,13.38,189.36,79.36,1,-5,22,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3878070814
07/07/26 16:31:30,20.49,127.57,16.91,8.71,6.03,436.28,20.30,69.60,1011.00,2.99,5.04,5.08,311.10,0.17,1,13.38,196.58,80.56,1,-6,22,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,325485592
07/07/26 16:32:30,20.56,117.47,15.96,10.82,4.39,435.34,20.40,70.60,1011.00,3.11,5.87,6.03,282.10,0.28,1,13.38,197.81,76.66,1,-4,23,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,769412793
07/07/26 16:33:31,20.63,116.96,16.70,10.66,4.36,434.68,20.50,70.80,1011.00,2.85,5.39,5.52,279.00,0.27,1,13.38,194.20,81.38,1,-4,22,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1637264142
07/07/26 16:34:32,20.68,116.93,16.80,10.88,3.30,435.24,20.60,69.60,1011.00,2.88,5.02,5.22,287.10,0.35,1,13.38,194.83,78.07,1,-4,22,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1008713951
07/07/26 16:35:32,20.76,128.87,16.37,8.69,5.18,435.57,20.60,68.20,1011.00,2.74,5.11,5.52,289.70,0.42,1,13.38,193.74,77.94,1,-8,23,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,22564906
