flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,34.10000000000002,687.5,1301.1,665.4,0.8000000000000682,666.2,1646.5,-0.09999999999990905,1646.4,1646.9,7.5,1653.9,,,82.6,10.9,0.0,0.0,0.0,209.5,0.5,1.0,1.0,1.5842,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0367,0.0404,0.0255,0.0298,0.0,0.0038,0.0,0.42,2.47,1.34,58.93,16.17,0,MOD-00625,2025-04-07T07:56:35,2025-04-07T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356859429
0,654.3,34.0,688.3,1299.4,665.3,0.8000000000000682,666.1,1646.4,0.2999999999999545,1646.7,1647.3,7.399999999999864,1654.1,,,82.8,10.9,0.0,0.0,0.0,195.5,0.0,1.3,0.9,1.6783,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0348,0.0498,0.0357,0.0142,0.0069,0.0,0.0,0.44,2.12,1.34,58.86,16.15,0,MOD-00625,2025-04-07T07:55:35,2025-04-07T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356859430
0,652.7,35.39999999999998,688.1,1297.8,665.0,0.5,665.5,1646.4,0.2999999999999545,1646.7,1647.2,7.599999999999909,1654.3,,,82.4,10.9,0.0,0.0,0.0,179.5,0.1,1.2,0.8,1.4777,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0211,0.086,0.0531,0.0175,0.0107,0.0143,0.0,0.44,4.91,1.86,58.7,16.16,0,MOD-00625,2025-04-07T07:54:35,2025-04-07T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356857283
0,654.2,34.299999999999955,688.5,1300.0,665.3,1.0,666.3,1646.3,0.40000000000009095,1646.7,1646.9,7.399999999999864,1654.1,,,82.0,10.9,0.0,0.0,0.0,204.75,0.2,1.0,1.0,1.4599,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0288,0.0614,0.0214,0.0181,0.0,0.0,0.0,0.43,1.63,1.21,58.6,16.16,0,MOD-00625,2025-04-07T07:53:35,2025-04-07T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356857282
0,654.3,34.200000000000045,688.5,1300.9,665.9,0.7000000000000455,666.6,1646.3,0.20000000000004547,1646.5,1646.9,7.599999999999909,1654.1,,,82.0,10.9,0.0,0.0,0.0,171.75,0.0,1.0,0.9,1.5997,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0259,0.0623,0.0367,0.0187,0.0037,0.0,0.0,0.44,2.1,1.41,58.62,16.16,0,MOD-00625,2025-04-07T07:52:35,2025-04-07T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356857281
0,654.0,35.0,689.0,1302.9,665.1,0.6999999999999318,665.8,1646.5,0.09999999999990905,1646.6,1646.9,7.5,1654.1,,,82.0,10.9,0.0,0.0,0.0,211.25,0.3,1.5,1.2,1.523,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0416,0.0567,0.0488,0.0189,0.0,0.0,0.0037,0.42,2.96,1.44,58.62,16.15,0,MOD-00625,2025-04-07T07:51:35,2025-04-07T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356857280
0,653.3,37.10000000000002,690.4,1304.0,665.0,1.3999999999999773,666.4,1646.3,0.5,1646.8,1647.2,7.400000000000091,1654.2,,,82.1,10.9,0.0,0.0,0.0,189.75,0.1,0.8,0.8,1.2593,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0352,0.0453,0.0141,0.0245,0.0,0.0071,0.0,0.36,2.61,1.16,58.69,16.17,0,MOD-00625,2025-04-07T07:50:35,2025-04-07T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356855039
0,654.5,37.10000000000002,691.6,1306.5,665.2,0.8999999999999773,666.1,1646.4,0.2999999999999545,1646.7,1646.9,7.5,1654.2,,,82.2,10.8,0.0,0.0,0.0,185.75,0.4,1.1,0.9,1.3916,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0719,0.0541,0.0471,0.0252,0.0036,0.0,0.0,0.48,2.49,1.66,58.64,16.15,0,MOD-00625,2025-04-07T07:49:35,2025-04-07T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356855038
0,653.7,38.799999999999955,692.5,1300.4,665.1,1.1000000000000227,666.2,1646.5,0.0,1646.5,1647.2,7.400000000000091,1653.9,,,82.1,10.9,0.0,0.0,0.0,195.5,0.0,0.9,0.9,1.3458,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0253,0.043,0.0469,0.0179,0.0035,0.0,0.0,0.37,2.02,1.32,58.61,16.16,0,MOD-00625,2025-04-07T07:48:35,2025-04-07T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356855037
0,653.4,42.60000000000002,696.0,1300.0,665.5,0.7000000000000455,666.2,1646.4,0.3999999999998636,1646.8,1646.8,7.400000000000091,1654.2,,,82.2,10.8,0.0,0.0,0.0,161.0,0.0,0.4,0.4,1.3019,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0408,0.0373,0.0419,0.0222,0.0,0.0038,0.0,0.4,2.44,1.36,58.62,16.12,0,MOD-00625,2025-04-07T07:47:35,2025-04-07T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356855036
0,655.5,44.200000000000045,699.7,1302.2,665.2,1.1999999999999318,666.4,1646.3,0.10000000000013642,1646.4,1647.2,7.399999999999864,1653.8,,,81.9,10.8,0.0,0.0,0.0,185.25,0.0,1.4,1.1,1.4618,0.2205,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0418,0.0416,0.0417,0.0341,0.0038,0.0,0.0076,0.41,7.25,1.6,58.62,16.15,0,MOD-00625,2025-04-07T07:46:35,2025-04-07T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356852828
0,654.9,53.700000000000045,708.6,1300.5,665.5,1.0,666.5,1646.2,0.5,1646.7,1647.0,7.2000000000000455,1653.9,,,82.6,10.8,0.0,0.0,0.0,148.25,0.0,0.8,0.7,1.3335,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0364,0.0618,0.0326,0.0036,0.0,0.0036,0.0,0.39,1.83,1.11,58.75,16.12,0,MOD-00625,2025-04-07T07:45:35,2025-04-07T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356852827
0,653.9,67.39999999999998,721.3,1301.9,665.5,0.6000000000000227,666.1,1646.1,0.5,1646.6,1647.0,7.600000000000136,1654.2,,,82.4,10.8,0.0,0.0,0.0,144.25,0.0,0.7,0.7,1.4259,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0458,0.0496,0.0601,0.0247,0.0036,0.0036,0.0,0.44,3.06,1.7,58.66,16.15,0,MOD-00625,2025-04-07T07:44:35,2025-04-07T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356852825
0,654.2,69.19999999999993,723.4,1302.9,665.8,0.8000000000000682,666.6,1646.3,0.2999999999999545,1646.6,1646.9,7.5,1654.1,,,82.3,10.8,0.0,0.0,0.0,151.5,0.0,0.8,0.8,1.4352,0.2822,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0399,0.0508,0.0431,0.0107,0.0,0.0108,0.0074,0.42,7.88,1.4,58.59,16.15,0,MOD-00625,2025-04-07T07:43:35,2025-04-07T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356852826
0,654.7,60.09999999999991,714.8,1300.4,665.5,0.7000000000000455,666.2,1646.1,0.8000000000001819,1646.9,1647.0,7.599999999999909,1654.5,,,82.3,10.8,0.0,0.0,0.0,167.25,0.0,1.0,1.0,1.507,0.2616,0.0036,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0358,0.0394,0.0434,0.0254,0.0071,0.0145,0.0,0.42,8.23,1.65,58.54,16.13,0,MOD-00625,2025-04-07T07:42:35,2025-04-07T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356850622
0,654.2,46.39999999999998,700.6,1299.7,665.2,1.2999999999999545,666.5,1646.3,0.0,1646.3,1647.0,7.400000000000091,1653.7,,,81.5,10.8,0.0,0.0,0.0,148.5,0.0,1.5,0.8,1.197,0.2628,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0375,0.038,0.0416,0.014,0.0035,0.0,0.0,0.38,3.92,1.23,58.32,16.15,0,MOD-00625,2025-04-07T07:41:35,2025-04-07T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356850621
0,653.4,48.80000000000007,702.2,1303.0,665.4,0.6000000000000227,666.0,1646.1,0.900000000000091,1647.0,1647.1,7.400000000000091,1654.4,,,82.3,10.8,0.0,0.0,0.0,193.75,0.4,1.0,1.0,1.4827,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0344,0.0281,0.0244,0.0104,0.0,0.0,0.0,0.42,1.28,0.99,58.49,16.15,0,MOD-00625,2025-04-07T07:40:35,2025-04-07T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356850623
0,654.6,34.10000000000002,688.7,1302.2,665.5,1.0,666.5,1646.4,0.5,1646.9,1647.0,7.599999999999909,1654.5,,,82.1,10.8,0.0,0.0,0.0,180.0,0.0,1.4,1.0,1.563,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0395,0.0648,0.0325,0.0036,0.0035,0.0036,0.0036,0.41,3.06,1.22,58.34,16.15,0,MOD-00625,2025-04-07T07:39:35,2025-04-07T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356850625
0,652.9,34.0,686.9,1300.9,665.3,0.7000000000000455,666.0,1646.2,0.599999999999909,1646.8,1646.9,7.400000000000091,1654.2,,,81.6,10.8,0.0,0.0,0.0,201.25,0.1,0.9,0.9,1.3844,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0453,0.056,0.0334,0.0147,0.0,0.0,0.0,0.42,1.67,1.26,58.25,16.15,0,MOD-00625,2025-04-07T07:38:35,2025-04-07T00:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356848365
0,655.1,31.799999999999955,686.9,1301.8,665.3,0.900000000000091,666.2,1646.2,0.3999999999998636,1646.6,1646.9,7.5,1654.1,,,81.5,10.8,0.0,0.0,0.0,166.25,0.0,0.9,0.8,1.4719,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0221,0.0479,0.0251,0.0144,0.0036,0.0,0.0,0.43,1.74,1.18,58.26,16.15,0,MOD-00625,2025-04-07T07:37:35,2025-04-07T00:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356848366
0,653.0,34.10000000000002,687.1,1299.7,665.6,1.1999999999999318,666.8,1646.2,0.5,1646.7,1646.9,7.399999999999864,1654.1,,,81.8,10.8,0.0,0.0,0.0,171.75,0.0,0.8,0.8,1.4264,0.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0276,0.0314,0.0244,0.0035,0.0033,0.0,0.0,0.39,1.26,0.91,58.32,16.12,0,MOD-00625,2025-04-07T07:36:35,2025-04-07T00:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356848368
0,654.4,33.39999999999998,687.8,1299.9,665.5,0.6000000000000227,666.1,1646.4,1.0,1647.4,1647.1,7.5,1654.9,,,82.3,10.8,0.0,0.0,0.0,155.75,0.0,0.0,0.0,1.3879,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0396,0.0402,0.025,0.0145,0.0,0.0,0.0,0.37,1.42,1.05,58.32,16.12,0,MOD-00625,2025-04-07T07:35:35,2025-04-07T00:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356848367
0,654.7,32.799999999999955,687.5,1301.6,665.5,0.7999999999999545,666.3,1646.4,1.0,1647.4,1647.2,7.599999999999909,1655.0,,,81.5,10.8,0.0,0.0,0.0,138.5,0.0,0.2,0.2,1.341,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0364,0.0662,0.0293,0.0074,0.0037,0.0,0.0,0.4,1.65,1.18,58.13,16.13,0,MOD-00625,2025-04-07T07:34:35,2025-04-07T00:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356846209
0,653.1,35.5,688.6,1299.2,665.2,1.0,666.2,1646.1,0.7000000000000455,1646.8,1646.9,7.7000000000000455,1654.5,,,81.1,10.8,0.0,0.0,0.0,187.5,0.0,1.1,0.8,1.2861,0.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0255,0.0442,0.0334,0.0073,0.0038,0.0,0.0,0.37,1.55,1.07,58.05,16.13,0,MOD-00625,2025-04-07T07:33:35,2025-04-07T00:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356846207
0,652.7,37.89999999999998,690.6,1302.6,665.1,1.1999999999999318,666.3,1646.2,0.5,1646.7,1646.9,7.5,1654.2,,,81.4,10.8,0.0,0.0,0.0,166.25,0.0,0.5,0.5,1.2264,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0434,0.0718,0.0216,0.0109,0.0,0.0073,0.0,0.39,2.51,1.2,58.12,16.13,0,MOD-00625,2025-04-07T07:32:35,2025-04-07T00:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356846208
0,653.6,35.89999999999998,689.5,1302.4,665.4,0.8999999999999773,666.3,1646.2,0.5,1646.7,1647.0,7.7999999999999545,1654.5,,,81.4,10.8,0.0,0.0,0.0,159.75,0.0,0.7,0.2,1.3856,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0267,0.0461,0.042,0.0076,0.0,0.0,0.0,0.38,1.44,1.12,58.15,16.15,0,MOD-00625,2025-04-07T07:31:35,2025-04-07T00:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356846210
0,653.2,35.09999999999991,688.3,1295.3,665.8,1.1000000000000227,666.9,1646.4,0.2999999999999545,1646.7,1646.9,7.7999999999999545,1654.5,,,81.5,10.8,0.0,0.0,0.0,157.75,0.0,0.7,0.7,1.307,0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.051,0.033,0.0449,0.015,0.0036,0.0,0.0,0.41,1.96,1.32,58.17,16.13,0,MOD-00625,2025-04-07T07:30:35,2025-04-07T00:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356843965
0,654.5,35.10000000000002,689.6,1301.7,665.6,1.1000000000000227,666.7,1646.4,0.1999999999998181,1646.6,1647.0,7.600000000000136,1654.2,,,81.2,10.8,0.0,0.0,0.0,149.5,0.0,0.3,0.3,1.359,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0407,0.0223,0.0588,0.0074,0.0037,0.0037,0.0,0.39,2.36,1.29,58.11,16.13,0,MOD-00625,2025-04-07T07:29:35,2025-04-07T00:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356843964
0,653.3,34.5,687.8,1301.5,665.0,1.2000000000000455,666.2,1646.1,0.40000000000009095,1646.5,1647.0,7.7000000000000455,1654.2,,,81.5,10.8,0.0,0.0,0.0,174.25,0.1,0.7,0.7,1.1384,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0189,0.0411,0.045,0.0223,0.0,0.0,0.0,0.35,1.85,1.28,58.19,16.15,0,MOD-00625,2025-04-07T07:28:35,2025-04-07T00:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356843962
0,653.2,32.799999999999955,686.0,1298.5,665.1,1.0,666.1,1646.4,0.0,1646.4,1647.0,7.699999999999818,1654.1,,,81.7,10.8,0.0,0.0,0.0,155.25,0.1,0.5,0.2,1.074,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0339,0.0379,0.0303,0.0187,0.0038,0.0,0.0037,0.34,2.82,1.17,58.23,16.15,0,MOD-00625,2025-04-07T07:27:35,2025-04-07T00:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356843963
0,654.2,32.0,686.2,1297.7,665.8,0.6000000000000227,666.4,1646.1,0.20000000000004547,1646.3,1646.9,8.100000000000136,1654.4,,,81.8,10.8,0.0,0.0,0.0,144.75,0.1,0.5,0.5,1.3804,0.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0348,0.054,0.0347,0.0078,0.0,0.0039,0.0,0.39,1.97,1.15,58.21,16.15,0,MOD-00625,2025-04-07T07:26:35,2025-04-07T00:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356841740
0,652.8,33.5,686.3,1299.1,665.2,0.8999999999999773,666.1,1646.2,-0.10000000000013642,1646.1,1646.9,7.400000000000091,1653.5,,,81.5,10.8,0.0,0.0,0.0,110.0,0.0,0.4,0.0,1.2824,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0265,0.045,0.0266,0.0038,0.0,0.0075,0.0037,0.34,3.17,0.97,58.18,16.16,0,MOD-00625,2025-04-07T07:25:35,2025-04-07T00:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356841737
0,653.9,32.5,686.4,1300.8,665.2,0.8999999999999773,666.1,1646.4,-0.10000000000013642,1646.3,1647.1,7.7000000000000455,1654.0,,,81.8,10.8,0.0,0.0,0.0,115.5,0.0,0.0,0.0,1.2701,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.019,0.05,0.0151,0.0115,0.0037,0.004,0.0,0.32,1.98,0.96,58.21,16.15,0,MOD-00625,2025-04-07T07:24:35,2025-04-07T00:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356841738
0,653.9,32.5,686.4,1301.1,665.5,1.0,666.5,1646.3,0.10000000000013642,1646.4,1646.9,7.7999999999999545,1654.2,,,81.9,10.8,0.0,0.0,0.0,119.25,0.0,0.4,0.4,1.1782,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0255,0.0478,0.0258,0.0331,0.0037,0.0036,0.0,0.35,2.74,1.37,58.11,16.13,0,MOD-00625,2025-04-07T07:23:35,2025-04-07T00:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356841739
0,653.9,32.39999999999998,686.3,1296.9,665.5,0.7999999999999545,666.3,1646.3,-0.09999999999990905,1646.2,1646.8,7.899999999999864,1654.1,,,81.6,10.8,0.0,0.0,0.0,135.5,0.0,0.6,0.1,1.294,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0366,0.0463,0.0397,0.0074,0.0036,0.0037,0.0037,0.37,3.18,1.21,57.95,16.13,0,MOD-00625,2025-04-07T07:22:35,2025-04-07T00:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356839526
0,653.5,33.200000000000045,686.7,1296.3,665.7,0.599999999999909,666.3,1646.2,0.09999999999990905,1646.3,1646.9,8.200000000000045,1654.5,,,81.6,10.8,0.0,0.0,0.0,205.75,0.4,1.1,0.9,1.3226,0.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0222,0.045,0.0412,0.0149,0.0,0.0074,0.0,0.37,2.7,1.26,57.89,16.15,0,MOD-00625,2025-04-07T07:21:35,2025-04-07T00:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356839528
0,653.6,32.5,686.1,1294.8,665.4,0.8000000000000682,666.2,1646.1,0.0,1646.1,1647.1,8.200000000000045,1654.3,,,80.9,10.8,0.0,0.0,0.0,185.0,0.0,0.8,0.8,1.3103,0.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.047,0.0506,0.0231,0.0195,0.0,0.0,0.0,0.4,1.63,1.19,57.64,16.15,0,MOD-00625,2025-04-07T07:20:35,2025-04-07T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356839529
0,653.9,33.5,687.4,1295.4,665.9,1.1000000000000227,667.0,1646.3,-0.20000000000004547,1646.1,1646.9,8.0,1654.1,,,81.0,10.8,0.0,0.0,0.0,175.25,0.2,0.7,0.7,1.3492,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.019,0.0413,0.0301,0.015,0.0,0.0038,0.0,0.36,2.0,1.1,57.69,16.15,0,MOD-00625,2025-04-07T07:19:35,2025-04-07T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356839527
0,654.6,33.19999999999993,687.8,1295.6,665.4,0.6000000000000227,666.0,1646.2,0.0,1646.2,1646.9,8.200000000000045,1654.4,,,81.0,10.8,0.0,0.0,0.0,187.25,0.1,1.2,1.0,1.3757,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0303,0.0227,0.0228,0.0114,0.0038,0.0,0.0,0.35,1.43,0.93,57.63,16.13,0,MOD-00625,2025-04-07T07:18:35,2025-04-07T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356837300
0,653.1,34.60000000000002,687.7,1299.5,665.2,1.2999999999999545,666.5,1646.3,-0.09999999999990905,1646.2,1646.9,7.899999999999864,1654.1,,,80.6,10.8,0.0,0.0,0.0,167.0,0.0,0.9,0.8,1.3669,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0479,0.0516,0.0522,0.0121,0.0,0.0081,0.0,0.45,3.01,1.48,57.49,16.15,0,MOD-00625,2025-04-07T07:17:35,2025-04-07T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356837298
0,654.4,33.89999999999998,688.3,1296.0,665.4,1.0,666.4,1646.1,0.10000000000013642,1646.2,1647.1,8.099999999999909,1654.3,,,80.7,10.8,0.0,0.0,0.0,196.25,0.0,0.9,0.9,1.2346,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0296,0.0285,0.0254,0.0111,0.0038,0.0037,0.0,0.31,1.96,0.96,57.53,16.15,0,MOD-00625,2025-04-07T07:16:35,2025-04-07T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356837294
0,653.5,35.299999999999955,688.8,1297.3,665.7,1.3999999999999773,667.1,1646.3,-0.2999999999999545,1646.0,1646.8,7.599999999999909,1653.6,,,80.6,10.8,0.0,0.0,0.0,123.0,0.0,0.0,0.0,1.2815,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.025,0.0572,0.0357,0.0106,0.0,0.0035,0.0,0.36,1.99,1.16,57.44,16.13,0,MOD-00625,2025-04-07T07:15:35,2025-04-07T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356837296
0,654.0,35.299999999999955,689.3,1295.7,665.1,0.7999999999999545,665.9,1646.2,0.0,1646.2,1646.9,8.099999999999909,1654.3,,,81.1,10.9,0.0,0.0,0.0,160.0,0.3,0.8,0.6,1.1786,0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0209,0.0279,0.0349,0.0069,0.0,0.0035,0.0,0.32,1.69,0.94,57.53,16.16,0,MOD-00625,2025-04-07T07:14:35,2025-04-07T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356835095
0,652.8,35.10000000000002,687.9,1296.6,665.7,0.8999999999999773,666.6,1646.1,0.10000000000013642,1646.2,1646.9,7.899999999999864,1654.1,,,80.5,10.9,0.0,0.0,0.0,128.5,0.0,0.8,0.0,1.1826,0.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0421,0.0315,0.049,0.014,0.0104,0.0034,0.0,0.33,2.81,1.35,57.34,16.15,0,MOD-00625,2025-04-07T07:13:35,2025-04-07T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356835093
