co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.65,679.81,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.99,9.8,1.16,2.85,1.31,703925799,64.1,MOD-00623,13.6,2026-06-11T14:47:35,2026-06-11T07:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703925596
243.16,681.01,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.0,10.27,1.1,4.54,1.27,703925798,64.0,MOD-00623,13.6,2026-06-11T14:46:35,2026-06-11T07:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703925598
241.31,679.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.39,10.74,1.05,1.39,1.19,703925797,64.3,MOD-00623,13.6,2026-06-11T14:45:35,2026-06-11T07:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703925597
284.8,680.29,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.7,8.82,0.93,2.17,1.01,703922981,64.7,MOD-00623,13.5,2026-06-11T14:44:35,2026-06-11T07:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703922780
276.6,681.37,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.13,10.1,1.18,3.0,1.43,703922980,64.7,MOD-00623,13.5,2026-06-11T14:43:35,2026-06-11T07:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703922779
240.85,683.42,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.96,9.76,0.99,4.12,1.07,703922983,64.8,MOD-00623,13.5,2026-06-11T14:42:35,2026-06-11T07:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703922782
254.68,681.01,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.96,10.69,1.24,4.03,1.54,703922982,64.8,MOD-00623,13.4,2026-06-11T14:41:35,2026-06-11T07:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703922781
251.33,680.41,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.95,11.59,1.09,2.63,1.42,703920768,64.9,MOD-00623,13.4,2026-06-11T14:40:35,2026-06-11T07:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703920566
233.21,678.72,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.95,10.21,0.89,3.65,1.21,703920769,65.0,MOD-00623,13.4,2026-06-11T14:39:35,2026-06-11T07:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703920568
245.11,680.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.12,10.55,0.95,2.32,1.06,703920770,65.0,MOD-00623,13.4,2026-06-11T14:38:35,2026-06-11T07:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703920569
268.64,679.21,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.12,9.18,1.19,10.69,1.36,703920767,65.2,MOD-00623,13.3,2026-06-11T14:37:35,2026-06-11T07:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703920567
290.31,682.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.92,8.68,1.03,3.26,1.34,703918548,65.3,MOD-00623,13.3,2026-06-11T14:36:35,2026-06-11T07:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703918347
272.12,682.1,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.28,9.94,0.94,2.84,1.02,703918546,65.5,MOD-00623,13.3,2026-06-11T14:35:35,2026-06-11T07:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703918344
262.44,682.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.48,9.82,1.16,1.99,1.32,703918547,65.7,MOD-00623,13.2,2026-06-11T14:34:35,2026-06-11T07:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703918346
255.54,678.85,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,5.7,9.7,1.23,2.28,1.42,703918545,65.6,MOD-00623,13.2,2026-06-11T14:33:35,2026-06-11T07:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703918345
257.66,683.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.7,8.8,1.09,2.1,1.23,703916348,65.5,MOD-00623,13.2,2026-06-11T14:32:35,2026-06-11T07:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703916147
246.92,684.02,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.29,9.49,0.99,5.33,1.16,703916346,65.6,MOD-00623,13.2,2026-06-11T14:31:35,2026-06-11T07:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703916145
279.48,689.32,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.93,10.03,1.06,1.78,1.16,703916347,65.8,MOD-00623,13.1,2026-06-11T14:30:35,2026-06-11T07:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703916146
260.21,684.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.28,9.94,1.28,2.63,1.46,703916345,65.8,MOD-00623,13.1,2026-06-11T14:29:35,2026-06-11T07:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703916144
278.52,684.02,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,6.16,9.89,1.13,1.51,1.23,703914118,66.0,MOD-00623,13.1,2026-06-11T14:28:35,2026-06-11T07:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703913917
287.43,686.43,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.93,8.2,1.3,2.98,1.54,703914116,66.0,MOD-00623,13.0,2026-06-11T14:27:35,2026-06-11T07:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703913915
291.32,685.83,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,6.43,8.39,0.97,1.58,1.13,703914119,66.3,MOD-00623,13.0,2026-06-11T14:26:35,2026-06-11T07:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703913918
274.92,684.63,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.69,9.67,1.13,2.63,1.27,703914117,66.3,MOD-00623,13.0,2026-06-11T14:25:35,2026-06-11T07:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703913916
290.12,684.63,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.46,9.79,1.05,1.69,1.21,703911881,66.1,MOD-00623,12.9,2026-06-11T14:24:35,2026-06-11T07:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703911680
279.39,685.11,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.48,10.27,1.29,3.76,1.5,703911882,66.2,MOD-00623,12.9,2026-06-11T14:23:35,2026-06-11T07:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703911681
277.2,683.3,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.69,9.22,0.88,4.58,0.95,703911883,66.4,MOD-00623,12.9,2026-06-11T14:22:35,2026-06-11T07:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703911682
286.04,684.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.2,10.35,0.89,2.6,1.02,703911884,66.5,MOD-00623,12.8,2026-06-11T14:21:35,2026-06-11T07:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703911683
285.77,684.27,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.27,10.4,1.07,2.6,1.2,703909631,66.3,MOD-00623,12.8,2026-06-11T14:20:35,2026-06-11T07:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703909430
285.15,682.1,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.47,10.71,0.97,1.5,1.18,703909629,66.6,MOD-00623,12.8,2026-06-11T14:19:35,2026-06-11T07:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703909428
290.71,683.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.95,11.38,1.02,1.77,1.26,703909630,66.7,MOD-00623,12.7,2026-06-11T14:18:35,2026-06-11T07:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703909429
275.27,683.78,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.71,11.52,1.02,2.13,1.08,703909628,66.5,MOD-00623,12.7,2026-06-11T14:17:35,2026-06-11T07:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703909427
277.25,685.35,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.48,11.18,1.35,2.44,1.53,703907415,66.6,MOD-00623,12.7,2026-06-11T14:16:35,2026-06-11T07:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703907214
266.51,687.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,6.79,11.01,1.28,2.88,1.53,703907417,66.7,MOD-00623,12.7,2026-06-11T14:15:35,2026-06-11T07:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703907216
283.9,684.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.96,10.47,0.97,1.32,1.19,703907418,66.9,MOD-00623,12.6,2026-06-11T14:14:35,2026-06-11T07:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703907217
268.17,685.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,6.5,10.66,1.07,1.48,1.18,703907416,67.1,MOD-00623,12.6,2026-06-11T14:13:35,2026-06-11T07:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703907215
282.46,686.79,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.81,9.62,0.99,1.73,1.22,703905258,67.2,MOD-00623,12.6,2026-06-11T14:12:35,2026-06-11T07:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703905056
283.92,687.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.23,10.32,1.05,1.46,1.22,703905257,67.3,MOD-00623,12.5,2026-06-11T14:11:35,2026-06-11T07:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703905057
275.64,690.65,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.22,10.32,1.18,3.68,1.35,703905256,67.4,MOD-00623,12.5,2026-06-11T14:10:35,2026-06-11T07:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703905055
277.14,690.89,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.17,9.93,1.36,2.85,1.55,703905255,67.6,MOD-00623,12.5,2026-06-11T14:09:35,2026-06-11T07:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703905054
282.07,692.58,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.51,9.27,1.51,4.7,1.68,703902993,67.6,MOD-00623,12.5,2026-06-11T14:08:35,2026-06-11T07:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703902792
317.01,692.82,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,8.88,8.06,1.04,14.06,1.23,703902992,67.9,MOD-00623,12.4,2026-06-11T14:07:35,2026-06-11T07:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703902791
321.19,696.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.75,11.58,5.17,0.99,2.52,1.13,703902990,67.8,MOD-00623,12.4,2026-06-11T14:06:35,2026-06-11T07:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703902789
341.21,695.47,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.04,12.21,5.5,1.31,15.37,1.57,703902991,67.9,MOD-00623,12.4,2026-06-11T14:05:35,2026-06-11T07:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703902790
327.27,694.74,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.52,8.42,7.73,1.23,4.02,1.5,703900794,67.9,MOD-00623,12.4,2026-06-11T14:04:35,2026-06-11T07:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703900594
312.73,695.11,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,9.45,7.94,1.67,3.0,1.82,703900795,68.0,MOD-00623,12.3,2026-06-11T14:03:35,2026-06-11T07:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703900593
300.7,695.71,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.24,9.46,1.13,2.62,1.39,703900796,68.2,MOD-00623,12.3,2026-06-11T14:02:35,2026-06-11T07:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703900595
307.12,694.86,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.24,8.98,1.14,2.56,1.54,703900797,68.4,MOD-00623,12.3,2026-06-11T14:01:35,2026-06-11T07:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703900596
293.95,691.61,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.55,9.09,1.23,11.89,1.48,703898541,68.3,MOD-00623,12.2,2026-06-11T14:00:35,2026-06-11T07:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703898340
289.85,690.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.68,9.34,1.09,1.68,1.2,703898539,68.3,MOD-00623,12.2,2026-06-11T13:59:35,2026-06-11T06:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703898338
283.84,690.89,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.28,10.84,1.16,2.88,1.4,703898540,68.1,MOD-00623,12.2,2026-06-11T13:58:35,2026-06-11T06:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703898339
278.03,689.44,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.28,8.1,1.27,1.88,1.58,703898542,68.2,MOD-00623,12.2,2026-06-11T13:57:35,2026-06-11T06:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703898341
269.65,693.42,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.94,10.51,0.98,1.5,1.21,703896344,68.3,MOD-00623,12.1,2026-06-11T13:56:35,2026-06-11T06:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703896143
