flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,27.0,680.2,1252.9,662.6,1.3999999999999773,664.0,1645.4,2.199999999999818,1647.6,1647.0,8.100000000000136,1655.7,,,63.6,9.9,0.0,0.0,0.0,369.75,1.2,4.0,3.3,2.1005,1.1076,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.3943,0.4638,0.396,0.1556,0.0607,0.0408,0.004,2.12,31.12,11.71,46.26,14.99,0,MOD-00630,2025-04-19T13:07:20,2025-04-19T06:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367089448
0,655.0,26.399999999999977,681.4,1252.4,663.0,1.2000000000000455,664.2,1645.5,2.2000000000000455,1647.7,1647.0,8.099999999999909,1655.8,,,63.7,9.9,0.0,0.0,0.0,337.5,1.2,2.7,2.5,2.207,1.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077,0.0,0.0,0.0,0.0,0.3377,0.4946,0.3968,0.1356,0.0217,0.0381,0.017,2.14,25.94,11.03,46.23,15.02,0,MOD-00630,2025-04-19T13:06:20,2025-04-19T06:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367089447
0,654.1,26.399999999999977,680.5,1248.7,662.3,1.3000000000000682,663.6,1645.5,2.099999999999909,1647.6,1646.9,8.300000000000182,1655.9,,,63.5,9.9,0.0,0.0,0.0,370.75,1.2,2.9,2.9,1.9413,0.8862,0.0,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071,0.0,0.0,0.0,0.0,0.3474,0.4931,0.3989,0.127,0.0381,0.0269,0.0077,2.01,27.67,10.85,46.19,15.03,0,MOD-00630,2025-04-19T13:05:20,2025-04-19T06:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367087131
0,653.7,26.899999999999977,680.6,1252.3,663.0,1.2999999999999545,664.3,1645.5,2.099999999999909,1647.6,1647.0,8.100000000000136,1655.7,,,63.4,9.9,0.0,0.0,0.0,429.0,1.6,3.7,3.7,1.8291,1.0761,0.0042,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898,0.0,0.0,0.0,0.0,0.3689,0.3985,0.3302,0.1486,0.0298,0.0114,0.0,1.94,21.4,9.8,46.14,15.02,0,MOD-00630,2025-04-19T13:04:20,2025-04-19T06:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367087130
0,653.4,27.200000000000045,680.6,1249.9,663.3,1.2000000000000455,664.5,1645.4,2.099999999999909,1647.5,1647.1,8.200000000000045,1655.7,,,63.7,9.9,0.0,0.0,0.0,374.25,1.2,3.6,2.9,1.8619,0.9192,0.0113,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957,0.0,0.0,0.0,0.0,0.2976,0.4164,0.3524,0.1325,0.0712,0.0195,0.0116,1.8,33.11,10.3,46.34,15.02,0,MOD-00630,2025-04-19T13:03:20,2025-04-19T06:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367087129
0,653.5,27.399999999999977,680.9,1253.5,663.2,1.2999999999999545,664.5,1645.4,2.2999999999999545,1647.7,1647.0,8.200000000000045,1655.9,,,63.9,9.9,0.0,0.0,0.0,286.25,1.1,2.2,2.2,1.8933,1.1142,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104,0.0,0.0,0.0,0.0,0.3268,0.4133,0.4103,0.1717,0.0329,0.0337,0.0073,2.0,25.52,11.16,46.44,15.03,0,MOD-00630,2025-04-19T13:02:20,2025-04-19T06:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367087128
0,654.3,26.40000000000009,680.7,1227.4,662.2,1.1999999999999318,663.4,1645.4,2.199999999999818,1647.6,1646.9,8.300000000000182,1655.9,,,64.1,9.9,0.0,0.0,0.0,373.0,1.2,4.2,3.9,1.8204,1.0262,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861,0.0,0.0,0.0,0.0,0.381,0.5212,0.3816,0.1786,0.0306,0.0193,0.0231,2.08,28.31,11.51,46.47,15.01,0,MOD-00630,2025-04-19T13:01:20,2025-04-19T06:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367084778
0,652.9,27.700000000000045,680.6,1246.8,662.7,1.099999999999909,663.8,1645.6,2.1000000000001364,1647.7,1646.9,8.299999999999955,1656.0,,,64.1,9.9,0.0,0.0,0.0,386.75,1.0,4.2,3.4,1.9275,0.983,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.429,0.4074,0.3887,0.1391,0.0297,0.0491,0.0077,2.0,27.44,10.76,46.49,15.05,0,MOD-00630,2025-04-19T13:00:20,2025-04-19T06:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367084780
0,654.3,27.200000000000045,681.5,1242.6,662.9,1.0,663.9,1645.4,2.2999999999999545,1647.7,1646.9,8.299999999999955,1656.0,,,64.0,9.9,0.0,0.0,0.0,523.5,2.2,4.8,4.2,1.9601,0.9816,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,0.0,0.0,0.0,0.0,0.3635,0.4672,0.3398,0.1583,0.0374,0.0336,0.0151,2.0,28.84,10.75,46.38,15.03,0,MOD-00630,2025-04-19T12:59:20,2025-04-19T05:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367084779
0,654.0,26.899999999999977,680.9,1247.6,662.5,1.2000000000000455,663.7,1645.6,2.0,1647.6,1646.8,8.400000000000091,1656.0,,,63.8,9.9,0.0,0.0,0.0,416.25,1.7,3.9,3.7,1.7162,0.8803,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766,0.0,0.0,0.0,0.0,0.291,0.3747,0.3321,0.1261,0.039,0.028,0.0037,1.77,21.37,9.43,46.33,15.05,0,MOD-00630,2025-04-19T12:58:20,2025-04-19T05:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367084781
0,653.3,26.90000000000009,680.2,1247.6,662.2,1.1999999999999318,663.4,1645.3,2.400000000000091,1647.7,1646.8,8.399999999999864,1656.1,,,63.7,9.9,0.0,0.0,0.0,377.75,1.7,3.5,3.0,1.8886,0.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.3692,0.401,0.331,0.1803,0.0134,0.0311,0.0067,1.91,21.42,10.18,46.21,15.02,0,MOD-00630,2025-04-19T12:57:20,2025-04-19T05:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367082415
0,653.9,27.0,680.9,1246.1,662.9,1.2000000000000455,664.1,1645.3,2.2999999999999545,1647.6,1646.7,8.200000000000045,1655.8,,,63.6,9.9,0.0,0.0,0.0,321.25,1.0,3.1,2.6,1.9528,0.9535,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965,0.0,0.0,0.0,0.0,0.2856,0.4431,0.3793,0.1249,0.0336,0.0294,0.0113,1.91,24.94,10.22,46.14,15.05,0,MOD-00630,2025-04-19T12:56:20,2025-04-19T05:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367082413
0,653.7,27.0,680.7,1247.0,662.9,1.1000000000000227,664.0,1645.5,2.2000000000000455,1647.7,1646.9,8.299999999999955,1656.0,,,63.4,9.9,0.0,0.0,0.0,396.25,1.2,3.1,2.9,1.8986,0.839,0.0,0.0072,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0,0.0,0.0,0.0,0.2711,0.3644,0.3454,0.1057,0.0429,0.0182,0.0219,1.68,29.83,9.13,46.16,15.01,0,MOD-00630,2025-04-19T12:55:20,2025-04-19T05:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367082417
0,655.2,25.59999999999991,680.8,1248.6,663.1,1.1999999999999318,664.3,1645.5,2.2000000000000455,1647.7,1647.0,8.0,1655.7,,,63.4,9.9,0.0,0.0,0.0,423.75,1.7,3.8,2.8,1.6523,0.9125,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,0.289,0.3669,0.3458,0.1471,0.05,0.027,0.0076,1.75,23.94,9.92,46.06,15.02,0,MOD-00630,2025-04-19T12:54:20,2025-04-19T05:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367082412
0,653.0,27.799999999999955,680.8,1249.6,662.6,1.2999999999999545,663.9,1645.5,2.099999999999909,1647.6,1646.8,8.200000000000045,1655.8,,,63.3,9.9,0.0,0.0,0.0,382.0,1.4,3.1,3.1,1.7726,0.9767,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.7865,0.0,0.0,0.0,0.0,0.334,0.4082,0.4218,0.1466,0.0384,0.0266,0.0116,1.94,28.37,10.88,46.05,15.03,0,MOD-00630,2025-04-19T12:53:20,2025-04-19T05:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367080057
0,651.9,28.5,680.4,1247.7,662.9,1.1000000000000227,664.0,1645.1,2.300000000000182,1647.4,1646.9,8.199999999999818,1655.6,,,63.3,9.9,0.0,0.0,0.0,338.0,1.0,3.1,2.8,1.8371,1.0031,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083,0.0,0.0,0.0,0.0,0.3409,0.4299,0.3545,0.1681,0.0517,0.026,0.0037,1.96,24.03,10.83,46.07,15.03,0,MOD-00630,2025-04-19T12:52:20,2025-04-19T05:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367080060
0,654.6,26.5,681.1,1250.2,662.9,1.0,663.9,1645.5,2.0,1647.5,1646.9,8.200000000000045,1655.7,,,63.4,9.9,0.0,0.0,0.0,380.5,1.2,3.4,3.2,1.7849,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.0,0.0,0.0,0.0,0.3227,0.4935,0.2934,0.1252,0.0265,0.0386,0.0309,1.77,27.93,9.62,46.11,15.03,0,MOD-00630,2025-04-19T12:51:20,2025-04-19T05:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367080062
0,654.6,26.799999999999955,681.4,1249.8,663.1,1.2999999999999545,664.4,1645.4,2.199999999999818,1647.6,1647.1,8.0,1655.6,,,63.4,9.9,0.0,0.0,0.0,361.75,1.1,3.6,3.4,1.9632,0.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342,0.0,0.0,0.0,0.0,0.2747,0.4392,0.3871,0.1237,0.0393,0.039,0.0037,1.86,22.48,10.3,46.15,15.03,0,MOD-00630,2025-04-19T12:50:20,2025-04-19T05:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367080058
0,652.5,29.399999999999977,681.9,1243.5,662.1,1.5,663.6,1645.5,2.0,1647.5,1646.8,8.200000000000045,1655.7,,,63.3,9.9,0.0,0.0,0.0,397.0,1.5,5.2,4.2,1.726,0.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271,0.0,0.0,0.0,0.0,0.2902,0.46,0.3778,0.1306,0.0438,0.0258,0.0075,1.84,22.08,10.35,46.09,15.06,0,MOD-00630,2025-04-19T12:49:20,2025-04-19T05:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367077698
0,652.6,28.600000000000023,681.2,1248.1,663.0,1.3999999999999773,664.4,1645.5,2.099999999999909,1647.6,1646.9,8.100000000000136,1655.7,,,63.6,9.9,0.0,0.0,0.0,423.25,1.3,4.2,3.2,1.7163,1.0038,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824,0.0,0.0,0.0,0.0,0.3287,0.3727,0.3527,0.1124,0.0344,0.0348,0.0117,1.85,26.51,9.61,46.24,15.05,0,MOD-00630,2025-04-19T12:48:20,2025-04-19T05:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367077697
0,653.9,27.300000000000068,681.2,1246.6,662.6,1.2999999999999545,663.9,1645.3,2.2000000000000455,1647.5,1646.9,8.099999999999909,1655.6,,,63.7,9.9,0.0,0.0,0.0,345.0,1.1,3.1,2.6,1.8075,0.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.3184,0.4581,0.3183,0.1449,0.0414,0.0186,0.0074,1.9,20.63,10.02,46.35,15.06,0,MOD-00630,2025-04-19T12:47:20,2025-04-19T05:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367077696
0,654.5,26.5,681.0,1244.6,663.0,1.3999999999999773,664.4,1645.5,2.0,1647.5,1647.0,8.299999999999955,1655.8,,,63.9,9.9,0.0,0.0,0.0,412.5,1.6,3.7,3.6,1.7105,0.9748,0.0039,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,0.0,0.0,0.0,0.3549,0.4174,0.3491,0.1109,0.0414,0.0259,0.0,1.87,25.29,9.74,46.41,15.08,0,MOD-00630,2025-04-19T12:46:20,2025-04-19T05:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367077695
0,652.3,28.300000000000068,680.6,1244.6,662.4,1.3000000000000682,663.7,1645.3,2.2000000000000455,1647.5,1646.9,8.299999999999955,1655.8,,,64.1,9.9,0.0,0.0,0.0,435.75,1.8,3.9,3.6,1.9182,1.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798,0.0,0.0,0.0,0.0,0.2997,0.3926,0.3773,0.0823,0.0361,0.0256,0.007,1.88,19.72,9.4,46.53,15.08,0,MOD-00630,2025-04-19T12:45:20,2025-04-19T05:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367075397
0,654.3,26.600000000000023,680.9,1249.1,662.8,1.2000000000000455,664.0,1645.7,2.0,1647.7,1647.0,8.200000000000045,1655.9,,,64.4,9.9,0.0,0.0,0.0,388.0,1.3,4.2,4.2,1.7499,1.0351,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045,0.0,0.0,0.0,0.0,0.2657,0.4473,0.3651,0.1357,0.0243,0.022,0.0287,1.83,27.79,10.01,46.69,15.06,0,MOD-00630,2025-04-19T12:44:20,2025-04-19T05:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367075393
0,654.7,26.199999999999932,680.9,1248.9,662.6,1.0,663.6,1645.5,2.2000000000000455,1647.7,1646.9,8.200000000000045,1655.9,,,64.3,9.9,0.0,0.0,0.0,411.5,1.2,3.8,3.8,1.7408,1.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437,0.0,0.0,0.0,0.0,0.3289,0.4337,0.3091,0.142,0.056,0.0187,0.0,1.87,21.0,9.95,46.66,15.09,0,MOD-00630,2025-04-19T12:43:20,2025-04-19T05:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367075395
0,652.2,28.299999999999955,680.5,1249.2,662.9,1.3999999999999773,664.3,1645.3,2.400000000000091,1647.7,1647.3,8.200000000000045,1655.9,,,64.3,10.0,0.0,0.0,0.0,368.5,1.2,3.2,2.9,1.945,0.9396,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184,0.0,0.0,0.0,0.0,0.3855,0.447,0.3167,0.1341,0.0261,0.0297,0.0036,1.99,24.84,9.93,46.68,15.06,0,MOD-00630,2025-04-19T12:42:20,2025-04-19T05:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367075389
0,653.6,26.600000000000023,680.2,1250.0,663.3,1.0,664.3,1645.5,2.2000000000000455,1647.7,1646.8,8.299999999999955,1656.0,,,64.5,10.0,0.0,0.0,0.0,315.25,0.8,2.3,2.1,2.0737,1.029,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256,0.0,0.0,0.0,0.0,0.3263,0.5304,0.3568,0.0878,0.0515,0.0285,0.0115,2.06,27.48,10.37,46.73,15.06,0,MOD-00630,2025-04-19T12:41:20,2025-04-19T05:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367073053
0,653.8,26.700000000000045,680.5,1246.8,662.5,1.1000000000000227,663.6,1645.5,2.2000000000000455,1647.7,1647.0,8.299999999999955,1656.0,,,64.6,9.9,0.0,0.0,0.0,335.5,1.3,2.8,2.8,1.98,1.0187,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.2616,0.4942,0.3196,0.1806,0.0354,0.0354,0.0076,1.96,28.07,10.74,46.76,15.09,0,MOD-00630,2025-04-19T12:40:20,2025-04-19T05:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367073054
0,654.5,26.299999999999955,680.8,1244.5,662.9,1.2000000000000455,664.1,1645.3,2.400000000000091,1647.7,1646.9,8.5,1656.2,,,64.5,9.9,0.0,0.0,0.0,410.5,1.3,4.6,4.6,1.8797,1.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188,0.0,0.0,0.0,0.0,0.3336,0.4612,0.403,0.1724,0.023,0.0262,0.0113,2.05,23.66,11.17,46.76,15.09,0,MOD-00630,2025-04-19T12:39:20,2025-04-19T05:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367073051
0,654.6,26.100000000000023,680.7,1249.8,662.8,1.0,663.8,1645.8,2.1000000000001364,1647.9,1646.9,8.299999999999955,1656.2,,,64.3,9.9,0.0,0.0,0.0,358.25,1.1,3.0,3.0,1.858,0.9865,0.0113,0.0039,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.9728,0.0,0.0,0.0,0.0,0.3377,0.4447,0.4013,0.1458,0.039,0.0309,0.0078,2.1,36.55,11.11,46.57,15.08,0,MOD-00630,2025-04-19T12:38:20,2025-04-19T05:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367073052
0,652.9,27.0,679.9,1245.7,662.8,1.2000000000000455,664.0,1645.6,2.2000000000000455,1647.8,1647.0,8.400000000000091,1656.2,,,64.2,10.0,0.0,0.0,0.0,309.25,0.9,2.6,2.4,1.8741,1.0263,0.004,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584,0.0,0.0,0.0,0.0,0.3273,0.4433,0.292,0.1219,0.0612,0.0229,0.0114,1.89,28.94,9.78,46.52,15.09,0,MOD-00630,2025-04-19T12:37:20,2025-04-19T05:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367070669
0,653.2,27.299999999999955,680.5,1248.2,663.0,1.2000000000000455,664.2,1645.4,2.3999999999998636,1647.8,1646.7,8.200000000000045,1656.0,,,64.1,9.9,0.0,0.0,0.0,405.5,1.4,4.4,4.2,1.699,0.8603,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785,0.0,0.0,0.0,0.0,0.3069,0.4446,0.3803,0.118,0.0294,0.0371,0.0036,1.8,22.84,10.02,46.45,15.08,0,MOD-00630,2025-04-19T12:36:20,2025-04-19T05:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367070670
0,653.3,27.0,680.3,1247.0,662.4,1.3999999999999773,663.8,1645.5,2.2000000000000455,1647.7,1647.0,8.399999999999864,1656.1,,,63.9,9.9,0.0,0.0,0.0,405.5,1.4,3.1,3.1,1.7818,0.9945,0.0038,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,0.0,0.0,0.0,0.281,0.3612,0.3173,0.1703,0.042,0.0301,0.0149,1.7,28.29,9.82,46.3,15.11,0,MOD-00630,2025-04-19T12:35:20,2025-04-19T05:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367070668
0,653.5,26.700000000000045,680.2,1247.4,662.5,1.1000000000000227,663.6,1645.4,2.2999999999999545,1647.7,1646.7,8.299999999999955,1656.0,,,63.8,9.9,0.0,0.0,0.0,380.0,1.2,3.2,2.9,1.697,0.9537,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,0.2771,0.4566,0.3057,0.0967,0.0302,0.0449,0.0072,1.76,24.11,9.14,46.31,15.08,0,MOD-00630,2025-04-19T12:34:20,2025-04-19T05:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367070667
0,653.5,27.200000000000045,680.7,1246.1,662.7,1.1999999999999318,663.9,1645.4,2.199999999999818,1647.6,1647.0,8.300000000000182,1655.9,,,63.7,9.9,0.0,0.0,0.0,345.0,1.2,3.8,3.4,1.7513,1.0387,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312,0.0,0.0,0.0,0.0,0.3349,0.4025,0.3903,0.1145,0.0306,0.0351,0.0156,1.95,28.02,10.19,46.21,15.09,0,MOD-00630,2025-04-19T12:33:20,2025-04-19T05:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367068279
0,653.8,26.700000000000045,680.5,1244.5,663.0,1.2000000000000455,664.2,1645.4,2.199999999999818,1647.6,1646.8,8.300000000000182,1655.9,,,63.7,9.9,0.0,0.0,0.0,409.0,1.4,4.2,3.7,1.7808,0.9258,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024,0.0,0.0,0.0,0.0,0.3098,0.3888,0.3149,0.1066,0.0307,0.0221,0.0114,1.82,21.45,9.04,46.18,15.09,0,MOD-00630,2025-04-19T12:32:20,2025-04-19T05:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367068270
0,653.8,26.800000000000068,680.6,1243.0,663.1,1.1000000000000227,664.2,1645.5,2.099999999999909,1647.6,1646.8,8.5,1656.1,,,63.6,9.9,0.0,0.0,0.0,415.0,1.7,3.4,3.4,1.7424,0.9076,0.0034,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148,0.0,0.0,0.0,0.0,0.2768,0.3541,0.2954,0.1191,0.0243,0.0214,0.0035,1.69,21.0,8.54,46.18,15.08,0,MOD-00630,2025-04-19T12:31:20,2025-04-19T05:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367068276
0,654.1,26.600000000000023,680.7,1248.4,662.7,1.1999999999999318,663.9,1645.3,2.2999999999999545,1647.6,1646.8,8.5,1656.1,,,63.5,10.0,0.0,0.0,0.0,330.25,0.9,3.3,3.2,1.7221,0.9618,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.0,0.0,0.0,0.0,0.2484,0.4374,0.2916,0.1441,0.0251,0.0109,0.0037,1.77,18.94,9.12,46.07,15.06,0,MOD-00630,2025-04-19T12:30:20,2025-04-19T05:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367068273
0,653.7,26.299999999999955,680.0,1251.8,663.0,0.8999999999999773,663.9,1645.6,2.1000000000001364,1647.7,1647.1,8.200000000000045,1655.9,,,63.3,10.0,0.0,0.0,0.0,327.5,0.9,2.8,2.2,1.7687,0.8855,0.0075,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049,0.0,0.0,0.0,0.0,0.2701,0.4271,0.3146,0.142,0.0271,0.0305,0.004,1.82,25.94,9.59,45.93,15.06,0,MOD-00630,2025-04-19T12:29:20,2025-04-19T05:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367065939
0,652.9,27.399999999999977,680.3,1247.3,662.6,1.2999999999999545,663.9,1645.2,2.2000000000000455,1647.4,1646.7,8.299999999999955,1655.7,,,62.9,10.0,0.0,0.0,0.0,279.25,0.7,3.0,2.2,1.687,0.8161,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.2674,0.4073,0.32,0.0773,0.0237,0.0269,0.0077,1.65,19.83,8.42,45.8,15.08,0,MOD-00630,2025-04-19T12:28:20,2025-04-19T05:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367065940
0,653.7,27.0,680.7,1244.0,662.8,1.2000000000000455,664.0,1645.5,1.900000000000091,1647.4,1647.0,8.299999999999955,1655.7,,,62.9,10.0,0.0,0.0,0.0,307.5,0.9,2.4,2.4,1.7157,0.8032,0.0072,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.0,0.0,0.0,0.0,0.2483,0.3884,0.2637,0.0988,0.0335,0.0184,0.015,1.58,24.89,8.13,45.72,15.08,0,MOD-00630,2025-04-19T12:27:20,2025-04-19T05:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367065938
0,654.1,26.299999999999955,680.4,1248.1,663.5,1.2000000000000455,664.7,1645.4,2.199999999999818,1647.6,1646.8,8.200000000000045,1655.8,,,62.9,10.0,0.0,0.0,0.0,405.0,1.4,3.8,3.2,1.7242,0.9263,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.2872,0.3722,0.3075,0.1149,0.0221,0.011,0.0146,1.72,22.75,8.63,45.71,15.09,0,MOD-00630,2025-04-19T12:26:20,2025-04-19T05:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367065937
0,653.1,27.100000000000023,680.2,1248.3,662.7,1.1999999999999318,663.9,1645.2,2.2999999999999545,1647.5,1646.8,8.200000000000045,1655.7,,,62.7,10.0,0.0,0.0,0.0,361.5,1.4,2.4,2.4,1.694,0.9051,0.0072,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.2768,0.3134,0.3356,0.1124,0.0327,0.0179,0.0,1.66,21.37,8.67,45.62,15.11,0,MOD-00630,2025-04-19T12:25:20,2025-04-19T05:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367063629
0,652.8,27.800000000000068,680.6,1249.3,662.8,1.2000000000000455,664.0,1645.4,2.0,1647.4,1646.9,8.0,1655.4,,,62.5,10.0,0.0,0.0,0.0,340.75,1.1,2.5,2.5,1.8477,0.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,0.3922,0.4196,0.2366,0.1325,0.0237,0.036,0.0079,1.86,20.62,9.0,45.58,15.11,0,MOD-00630,2025-04-19T12:24:20,2025-04-19T05:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367063628
