co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.37,700.19,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.69,15.97,0.17,1.85,0.17,625871955,84.1,MOD-00631,8.7,2026-03-07T02:24:52,2026-03-06T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625871804
269.19,700.31,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,18.53,13.98,0.29,0.29,0.29,625871957,83.6,MOD-00631,8.7,2026-03-07T02:23:52,2026-03-06T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625871805
277.04,701.51,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,16.58,15.47,0.21,0.21,0.21,625871953,84.1,MOD-00631,8.7,2026-03-07T02:22:52,2026-03-06T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625871803
274.38,696.09,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,14.45,15.87,0.1,0.1,0.1,625871954,83.8,MOD-00631,8.7,2026-03-07T02:21:52,2026-03-06T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625871802
282.44,701.75,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,17.26,15.36,0.17,1.61,0.17,625871956,84.0,MOD-00631,8.7,2026-03-07T02:20:52,2026-03-06T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625871806
295.5,696.57,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,18.49,14.52,0.13,0.14,0.14,625869233,84.1,MOD-00631,8.7,2026-03-07T02:19:52,2026-03-06T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625869082
319.02,699.47,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,18.52,15.78,0.15,1.65,0.2,625869234,83.9,MOD-00631,8.7,2026-03-07T02:18:52,2026-03-06T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625869083
256.55,695.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,12.3,15.8,0.11,1.56,0.11,625869232,83.5,MOD-00631,8.7,2026-03-07T02:17:52,2026-03-06T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625869080
288.95,697.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,18.51,15.02,0.1,0.12,0.12,625869235,83.5,MOD-00631,8.7,2026-03-07T02:16:52,2026-03-06T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625869084
272.4,694.17,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.73,16.45,0.1,0.14,0.13,625869231,83.7,MOD-00631,8.7,2026-03-07T02:15:52,2026-03-06T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625869081
284.16,696.21,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,18.52,14.42,0.29,0.3,0.3,625866436,83.9,MOD-00631,8.7,2026-03-07T02:14:52,2026-03-06T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625866285
284.57,695.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,17.84,15.24,0.26,0.27,0.27,625866435,83.9,MOD-00631,8.7,2026-03-07T02:13:52,2026-03-06T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625866284
279.16,695.97,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,17.83,16.15,0.35,0.5,0.35,625866437,84.0,MOD-00631,8.7,2026-03-07T02:12:52,2026-03-06T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625866286
266.8,696.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,18.29,15.6,0.42,0.46,0.46,625866438,83.5,MOD-00631,8.7,2026-03-07T02:11:52,2026-03-06T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625866287
276.57,695.49,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,15.92,15.63,0.16,0.36,0.19,625866434,83.6,MOD-00631,8.7,2026-03-07T02:10:52,2026-03-06T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625866283
278.25,695.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.87,15.7,0.14,0.2,0.18,625863643,83.7,MOD-00631,8.8,2026-03-07T02:09:52,2026-03-06T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625863492
261.92,696.45,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,15.94,16.08,0.13,0.54,0.14,625863645,83.6,MOD-00631,8.8,2026-03-07T02:08:52,2026-03-06T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625863494
272.72,694.65,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,15.24,15.76,0.08,0.14,0.13,625863644,83.4,MOD-00631,8.8,2026-03-07T02:07:52,2026-03-06T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625863493
264.11,698.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.96,15.64,0.1,0.57,0.15,625863646,83.4,MOD-00631,8.8,2026-03-07T02:06:52,2026-03-06T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625863495
265.75,692.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,15.96,17.0,0.18,0.18,0.18,625863647,83.4,MOD-00631,8.8,2026-03-07T02:05:52,2026-03-06T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625863496
292.0,696.45,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,16.66,16.88,0.12,0.12,0.12,625860901,83.4,MOD-00631,8.8,2026-03-07T02:04:52,2026-03-06T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625860749
261.03,696.94,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.64,16.4,0.15,0.25,0.23,625860902,83.7,MOD-00631,8.8,2026-03-07T02:03:52,2026-03-06T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625860751
291.38,697.42,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,17.3,15.82,0.13,0.15,0.15,625860900,83.7,MOD-00631,8.8,2026-03-07T02:02:52,2026-03-06T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625860750
280.93,697.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.48,14.32,0.12,0.17,0.16,625860903,83.4,MOD-00631,8.8,2026-03-07T02:01:52,2026-03-06T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625860752
295.55,697.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,17.3,16.74,0.07,0.08,0.08,625860904,83.6,MOD-00631,8.8,2026-03-07T02:00:52,2026-03-06T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625860753
298.76,696.45,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.51,15.0,0.4,0.46,0.45,625858173,83.7,MOD-00631,8.8,2026-03-07T01:59:52,2026-03-06T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625858022
279.56,701.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,16.65,15.95,0.15,0.16,0.16,625858172,83.6,MOD-00631,8.8,2026-03-07T01:58:52,2026-03-06T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625858023
280.79,697.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,15.22,16.66,0.15,0.22,0.21,625858174,83.6,MOD-00631,8.8,2026-03-07T01:57:52,2026-03-06T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625858021
294.45,698.74,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,18.53,15.31,0.18,0.2,0.2,625858171,84.0,MOD-00631,8.8,2026-03-07T01:56:52,2026-03-06T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625858020
266.56,698.5,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.44,15.64,0.48,0.52,0.51,625858175,84.0,MOD-00631,8.8,2026-03-07T01:55:52,2026-03-06T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625858024
265.41,698.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,17.33,15.85,0.11,0.12,0.12,625855401,83.3,MOD-00631,8.8,2026-03-07T01:54:52,2026-03-06T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625855250
301.7,696.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,14.49,16.78,0.43,0.43,0.43,625855399,83.6,MOD-00631,8.8,2026-03-07T01:53:52,2026-03-06T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625855248
247.64,697.78,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.52,15.01,0.47,0.69,0.52,625855398,83.5,MOD-00631,8.8,2026-03-07T01:52:52,2026-03-06T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625855247
283.66,701.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.47,16.13,0.15,0.16,0.16,625855400,83.6,MOD-00631,8.8,2026-03-07T01:51:52,2026-03-06T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625855249
278.25,700.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,13.75,17.35,0.13,4.22,0.18,625855397,83.7,MOD-00631,8.8,2026-03-07T01:50:52,2026-03-06T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625855246
271.07,698.86,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,18.53,15.31,0.22,0.38,0.24,625852664,84.0,MOD-00631,8.8,2026-03-07T01:49:52,2026-03-06T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625852513
288.85,701.27,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,16.63,15.94,0.31,0.4,0.38,625852663,83.8,MOD-00631,8.8,2026-03-07T01:48:52,2026-03-06T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625852512
283.52,696.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.54,15.32,0.25,0.29,0.28,625852666,83.8,MOD-00631,8.8,2026-03-07T01:47:52,2026-03-06T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625852515
282.36,699.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,17.87,16.16,0.88,0.88,0.88,625852667,83.7,MOD-00631,8.8,2026-03-07T01:46:52,2026-03-06T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625852516
285.98,700.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.54,15.78,0.46,0.92,0.53,625852665,83.8,MOD-00631,8.8,2026-03-07T01:45:52,2026-03-06T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625852514
291.38,696.94,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.46,16.12,0.79,1.21,0.83,625849972,83.7,MOD-00631,8.8,2026-03-07T01:44:52,2026-03-06T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625849821
272.44,700.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,17.86,16.61,0.21,0.22,0.22,625849973,83.8,MOD-00631,8.8,2026-03-07T01:43:52,2026-03-06T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625849822
299.85,700.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.5,15.9,0.14,0.53,0.15,625849974,83.9,MOD-00631,8.8,2026-03-07T01:42:52,2026-03-06T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625849823
268.34,702.6,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.86,17.06,0.2,0.28,0.26,625849970,83.8,MOD-00631,8.8,2026-03-07T01:41:52,2026-03-06T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625849819
259.66,701.63,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.39,15.98,1.25,2.72,1.32,625849971,83.9,MOD-00631,8.8,2026-03-07T01:40:52,2026-03-06T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625849820
285.09,697.9,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,18.5,14.98,2.15,2.69,2.26,625847206,83.9,MOD-00631,8.8,2026-03-07T01:39:52,2026-03-06T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625847055
285.09,700.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.28,16.02,0.3,0.4,0.38,625847205,83.9,MOD-00631,8.8,2026-03-07T01:38:52,2026-03-06T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625847054
294.25,701.87,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,18.29,15.58,0.35,0.6,0.42,625847208,83.7,MOD-00631,8.8,2026-03-07T01:37:52,2026-03-06T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625847056
262.4,698.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.47,15.68,0.29,0.34,0.33,625847207,83.5,MOD-00631,8.8,2026-03-07T01:36:52,2026-03-06T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625847057
277.43,696.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.51,16.37,0.21,0.25,0.24,625847204,83.7,MOD-00631,8.8,2026-03-07T01:35:52,2026-03-06T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625847053
271.35,697.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.29,15.58,0.29,0.29,0.29,625844412,83.6,MOD-00631,8.8,2026-03-07T01:34:52,2026-03-06T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625844261
260.14,699.59,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.46,15.2,0.29,0.3,0.3,625844409,83.8,MOD-00631,8.8,2026-03-07T01:33:52,2026-03-06T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625844259
