DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,17,-7,-10,86,0,0.00000,0.00000,0,CRC
07/19/26 15:05:21,16.08,90.53,12.64,9.39,5.43,443.12,15.80,78.60,1017.00,1.12,2.43,2.43,15.70,0.22,1,13.31,159.73,82.85,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3071549428
07/19/26 15:06:18,16.08,91.39,10.44,10.14,3.79,443.05,15.80,78.80,1017.00,1.05,2.36,2.69,56.60,0.24,1,13.31,149.33,86.70,1,-7,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3796391992
07/19/26 15:07:19,16.08,90.41,13.40,9.19,5.68,443.02,15.80,78.00,1017.00,0.70,2.33,2.52,221.30,0.10,1,13.31,133.52,80.26,1,-6,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1114934988
07/19/26 15:08:20,16.11,87.57,13.39,9.48,4.58,443.18,15.80,78.90,1017.00,1.19,2.32,2.43,267.70,0.03,1,13.31,122.58,81.51,1,-5,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,823031756
07/19/26 15:09:20,16.14,83.44,12.51,9.64,4.28,443.81,15.80,79.90,1017.00,1.24,2.54,2.94,328.40,0.14,1,13.27,114.66,81.69,1,-4,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,980837128
07/19/26 15:10:21,16.17,89.45,13.50,9.51,5.49,445.20,15.80,78.50,1017.00,1.27,2.57,2.71,152.00,0.06,1,13.31,113.09,80.16,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,990776975
07/19/26 15:11:21,16.18,93.98,14.08,9.36,6.04,444.88,15.80,77.60,1017.00,1.33,2.78,2.83,232.90,0.34,1,13.31,119.95,79.85,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1926144569
07/19/26 15:12:20,16.18,95.59,13.79,6.94,8.40,444.25,15.90,77.70,1017.00,1.21,2.31,2.32,286.30,0.26,1,13.31,132.04,89.01,1,-6,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,425099557
07/19/26 15:13:20,16.18,91.86,13.74,9.46,5.40,443.44,15.90,78.30,1017.00,0.74,1.55,1.56,39.90,0.28,1,13.31,143.43,83.80,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3840556183
07/19/26 15:14:21,16.21,84.16,14.21,8.47,5.11,442.65,15.90,77.30,1017.00,1.05,2.29,2.29,37.60,0.40,1,13.31,147.11,83.90,1,-4,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2544642282
07/19/26 15:15:23,16.25,90.11,12.94,8.46,6.33,441.85,15.80,76.80,1017.00,1.25,2.08,2.45,43.00,0.63,1,13.31,146.25,82.32,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4192300517
07/19/26 15:16:19,16.27,87.37,13.35,9.66,5.27,441.62,15.80,78.10,1017.00,0.98,2.26,2.54,49.20,0.46,1,13.31,150.27,78.80,1,-4,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2617666471
07/19/26 15:17:20,16.27,91.16,14.29,8.62,5.42,442.16,15.80,77.70,1017.00,0.82,2.36,2.54,40.80,0.35,1,13.31,164.00,83.74,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,741276133
07/19/26 15:18:21,16.28,86.00,14.85,7.97,6.60,442.58,15.80,77.30,1017.00,0.97,2.23,2.56,51.70,0.32,1,13.34,182.02,79.80,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,273261227
07/19/26 15:19:23,16.28,91.64,15.47,8.75,5.16,442.81,15.80,78.30,1017.00,0.83,1.99,2.57,307.20,0.04,1,13.34,196.55,80.91,1,-8,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,898025475
07/19/26 15:20:19,16.28,93.35,15.58,9.13,4.58,443.47,15.80,78.00,1017.00,1.27,2.44,2.66,38.00,0.33,1,13.31,201.13,92.77,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3826674295
07/19/26 15:21:19,16.32,90.34,14.36,8.79,5.73,442.71,15.80,77.10,1017.00,1.63,2.71,2.97,52.00,0.51,1,13.34,200.83,81.23,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1455738681
07/19/26 15:22:20,16.35,91.57,13.86,9.56,4.70,442.25,15.80,78.00,1017.00,0.92,2.05,2.15,44.60,0.37,1,13.34,198.59,80.96,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,575811707
07/19/26 15:23:21,16.37,88.69,14.97,8.80,6.97,442.09,15.70,76.30,1017.00,1.24,3.00,3.03,68.50,0.47,1,13.34,192.26,77.78,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2531747881
07/19/26 15:24:22,16.37,90.06,14.53,7.98,5.64,441.95,15.70,77.30,1017.00,0.60,1.96,1.97,46.60,0.31,1,13.34,188.55,79.93,1,-6,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1484229148
07/19/26 15:25:19,16.37,85.86,15.02,8.01,6.58,441.36,15.80,77.40,1017.00,0.77,2.24,2.41,58.00,0.18,1,13.31,190.52,80.94,1,-7,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2375903859
07/19/26 15:26:19,16.38,85.61,13.85,8.23,6.92,441.13,15.80,77.20,1017.00,1.18,2.88,2.94,43.90,0.20,1,13.34,195.39,82.65,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1610839204
07/19/26 15:27:21,16.38,83.34,13.10,8.65,5.99,441.05,15.90,78.10,1017.00,1.15,2.52,2.78,36.80,0.19,1,13.34,203.36,79.44,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3819862111
07/19/26 15:28:21,16.42,88.55,14.54,8.72,6.96,440.98,15.90,76.60,1017.00,0.74,2.51,2.60,266.80,0.28,1,13.34,211.94,78.81,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1864644655
07/19/26 15:29:22,16.45,85.80,14.38,8.48,7.18,441.49,15.90,76.50,1017.00,0.67,2.40,2.47,242.10,0.43,1,13.34,221.29,82.04,1,-5,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2248560116
07/19/26 15:30:22,16.46,88.18,13.89,8.32,7.42,441.82,15.90,76.40,1017.00,1.19,2.24,2.26,241.60,0.24,1,13.34,229.93,78.79,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1640168593
07/19/26 15:31:18,16.47,90.45,14.31,8.61,6.51,441.58,16.00,77.50,1017.00,1.03,2.06,2.19,9.20,0.19,1,13.38,238.14,80.65,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,489009003
07/19/26 15:32:21,16.47,87.23,13.80,9.64,4.15,441.20,16.00,78.50,1017.00,1.12,2.11,2.35,24.40,0.23,1,13.38,246.57,85.93,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1994266477
07/19/26 15:33:21,16.48,88.84,12.16,9.37,5.48,441.72,16.00,78.20,1017.00,1.15,2.19,2.27,48.20,0.26,1,13.38,256.87,83.43,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1243956667
07/19/26 15:34:22,16.52,91.14,12.69,9.19,6.40,441.90,16.00,77.20,1017.00,1.13,1.95,1.98,100.30,0.27,1,13.38,271.32,78.20,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1174468182
07/19/26 15:35:24,16.55,90.10,12.28,9.09,5.66,441.29,16.00,77.60,1017.00,1.08,2.51,2.52,50.60,0.37,1,13.38,290.01,81.92,1,-6,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1673366421
07/19/26 15:36:24,16.56,89.85,14.43,8.71,6.24,440.70,16.00,76.60,1017.00,1.08,2.27,2.40,32.60,0.47,1,13.41,321.72,80.15,1,-4,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4126015437
07/19/26 15:37:21,16.57,98.92,14.76,9.95,4.82,440.27,16.10,77.70,1017.00,0.96,2.49,2.54,348.00,0.22,1,13.41,356.10,77.05,1,-10,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2173004777
07/19/26 15:38:23,16.60,100.95,13.54,10.71,4.65,440.42,16.20,76.80,1017.00,0.95,2.16,2.24,284.70,0.36,1,13.41,377.54,76.82,1,-8,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1171406529
07/19/26 15:39:24,16.64,97.74,14.09,9.99,6.72,440.71,16.30,76.70,1017.00,0.68,1.61,1.69,264.60,0.26,1,13.41,382.35,79.41,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3968572384
07/19/26 15:40:20,16.66,103.86,12.98,10.51,6.10,440.81,16.30,76.60,1017.00,1.15,2.22,2.25,243.60,0.62,1,13.41,372.89,83.23,1,-8,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,214253914
07/19/26 15:41:21,16.70,103.28,14.31,8.90,8.39,440.35,16.30,76.70,1017.00,1.35,2.88,3.06,249.60,0.54,1,13.41,349.22,78.68,1,-8,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2181718869
07/19/26 15:42:21,16.75,100.36,14.20,9.26,6.44,439.51,16.40,76.10,1017.00,0.84,2.01,2.17,325.50,0.17,1,13.41,317.87,79.60,1,-7,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1198839100
07/19/26 15:43:22,16.78,105.26,14.26,9.29,7.00,439.64,16.40,75.80,1017.00,0.84,2.31,2.37,252.40,0.76,1,13.41,286.31,79.76,1,-8,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4142247883
07/19/26 15:44:23,16.84,105.21,14.55,8.67,7.61,439.87,16.40,75.10,1017.00,1.20,2.60,2.65,240.00,1.03,1,13.41,259.56,78.39,1,-7,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2327109745
07/19/26 15:45:26,16.86,96.47,13.18,8.63,6.99,439.50,16.40,75.20,1017.00,1.04,2.53,2.65,206.40,0.21,1,13.38,235.98,82.25,1,-4,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,67018309
07/19/26 15:46:21,16.92,89.30,12.88,10.34,4.48,439.19,16.40,76.60,1017.00,0.60,2.01,2.14,342.00,0.14,1,13.38,218.19,82.62,1,-3,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,802950673
07/19/26 15:47:23,16.95,85.53,13.25,10.76,3.48,438.69,16.40,76.70,1017.00,0.79,2.18,2.65,268.50,0.21,1,13.38,203.10,81.46,1,-3,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3964944811
07/19/26 15:48:23,17.00,94.60,14.19,10.59,5.01,438.81,16.50,76.40,1017.00,0.92,2.16,2.33,274.70,0.43,1,13.38,191.37,85.17,1,-6,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3266470397
07/19/26 15:49:24,17.04,99.17,12.83,9.79,5.56,438.86,16.50,76.90,1017.00,1.09,2.37,2.62,334.10,0.15,1,13.38,183.20,80.00,1,-6,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4268757649
07/19/26 15:50:25,17.07,99.87,13.84,8.92,5.70,438.30,16.50,75.50,1017.00,1.04,1.93,2.08,273.30,0.25,1,13.38,179.05,80.45,1,-6,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2436324129
07/19/26 15:51:26,17.13,98.72,13.66,9.57,4.66,438.11,16.60,76.70,1017.00,0.63,1.82,1.87,344.00,0.13,1,13.38,176.85,76.98,1,-6,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1350396524
07/19/26 15:52:22,17.15,105.02,14.44,9.78,5.29,438.04,16.60,76.40,1017.00,0.87,2.30,2.32,264.80,0.36,1,13.38,172.42,84.29,1,-5,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2619023272
07/19/26 15:53:23,17.21,119.79,14.36,9.72,4.76,438.01,16.60,77.30,1017.00,0.79,2.27,2.33,248.20,0.03,1,13.38,177.39,82.50,1,-6,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2484457306
07/19/26 15:54:23,17.24,116.07,14.37,10.61,3.27,438.46,16.60,77.00,1017.00,0.45,1.75,1.80,94.00,0.08,1,13.38,191.15,82.14,1,-5,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2750099344
07/19/26 15:55:24,17.29,113.13,13.63,9.32,5.22,438.81,16.70,75.60,1017.00,0.64,1.62,1.69,278.50,0.19,1,13.38,200.02,79.00,1,-4,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1366705767
07/19/26 15:56:25,17.34,113.47,13.26,10.78,3.87,438.80,16.70,77.10,1017.00,0.92,2.06,2.09,325.10,0.22,1,13.38,192.45,79.74,1,-7,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2109670934
07/19/26 15:57:25,17.38,107.85,14.49,7.96,5.84,438.93,16.70,75.10,1017.00,0.86,1.79,1.80,54.00,0.33,1,13.38,182.57,76.70,1,-7,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2565022852
07/19/26 15:58:22,17.43,106.48,12.20,10.06,2.87,438.97,16.70,75.90,1017.00,0.82,1.97,1.98,13.40,0.28,1,13.38,181.14,86.98,1,-8,17,1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1921737645
07/19/26 15:59:22,17.46,102.07,13.42,9.85,4.44,438.70,16.70,76.10,1017.00,0.57,1.34,1.34,232.90,0.22,1,13.38,182.21,82.50,1,-5,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,917870292
07/19/26 16:00:23,17.52,102.19,15.11,9.66,5.19,438.86,16.80,76.00,1017.00,0.62,1.55,1.77,230.50,0.43,1,13.38,184.72,82.83,1,-5,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1509424083
07/19/26 16:01:24,17.56,101.88,14.09,8.79,5.70,438.79,16.80,74.80,1017.00,1.03,2.36,2.72,245.20,0.14,1,13.38,186.27,82.77,1,-5,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3259848746
07/19/26 16:02:25,17.62,95.98,14.80,9.72,3.76,438.28,16.80,75.90,1017.00,0.89,2.36,2.62,291.00,0.14,1,13.38,186.86,77.25,1,-5,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,11482427
07/19/26 16:03:26,17.65,93.97,13.22,9.80,3.50,438.10,16.80,76.20,1017.00,0.85,1.80,1.89,29.20,0.18,1,13.38,187.64,77.83,1,-5,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,6284426
07/19/26 16:04:26,17.71,88.86,12.55,10.07,2.99,438.03,16.90,76.10,1017.00,1.01,1.79,1.95,34.10,0.13,1,13.38,186.62,78.57,1,-4,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,799682222
07/19/26 16:05:24,17.74,97.89,13.74,8.34,5.54,438.22,16.90,75.40,1017.00,1.03,2.08,2.21,253.50,0.69,1,13.38,190.51,90.46,1,-5,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2662939877
07/19/26 16:06:24,17.80,98.03,15.11,7.30,7.81,438.11,16.90,74.40,1017.00,0.99,2.04,2.09,245.00,0.54,1,13.38,192.66,79.89,1,-5,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,226775230
07/19/26 16:07:25,17.83,88.29,13.17,7.31,7.20,438.04,16.90,74.20,1017.00,1.01,2.18,2.20,266.20,0.22,1,13.38,193.30,80.15,1,-2,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,565063424
07/19/26 16:08:26,17.88,89.04,12.70,7.59,5.51,437.56,16.90,74.20,1017.00,0.90,2.21,2.22,34.80,0.33,1,13.38,194.99,80.41,1,-5,18,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2940869685
07/19/26 16:09:27,17.92,94.04,13.20,7.60,4.90,437.20,17.00,74.20,1017.00,1.17,2.61,2.61,44.50,0.33,1,13.38,196.27,80.92,1,-7,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2943868453
07/19/26 16:10:28,17.96,89.67,14.17,6.44,6.94,436.37,17.00,73.80,1017.00,1.25,2.26,2.35,209.20,0.19,1,13.38,198.14,77.78,1,-5,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,67728231
07/19/26 16:11:24,18.01,94.27,15.62,5.92,8.34,435.39,17.00,73.10,1017.00,1.08,1.98,2.02,50.00,0.33,1,13.38,199.03,91.03,1,-4,18,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,747999111
07/19/26 16:12:26,18.03,84.33,13.50,8.97,5.07,434.49,17.00,75.20,1017.00,1.00,2.15,2.16,35.70,0.27,1,13.38,199.73,82.13,1,-3,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,196599531
07/19/26 16:13:27,18.09,83.98,13.17,8.31,4.81,434.36,17.00,74.50,1017.00,1.07,1.87,1.88,67.60,0.41,1,13.38,202.78,81.30,1,-3,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3874643925
07/19/26 16:14:28,18.12,91.56,14.19,7.20,5.74,433.67,17.00,73.70,1017.00,0.89,1.94,1.94,235.30,0.51,1,13.38,206.55,78.92,1,-5,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3582935986
07/19/26 16:15:23,18.14,90.20,14.47,6.30,6.73,433.26,17.00,74.00,1017.00,0.57,1.53,1.54,264.00,0.74,1,13.38,206.44,79.26,1,-4,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1811176388
07/19/26 16:16:24,18.20,88.92,14.54,5.64,7.54,433.09,17.00,73.20,1017.00,0.63,1.64,1.65,255.80,0.75,1,13.38,206.45,79.77,1,-3,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3271251279
07/19/26 16:17:25,18.23,75.50,15.98,5.98,7.48,432.74,17.00,73.10,1017.00,0.83,1.89,2.02,209.00,0.71,1,13.38,208.52,80.73,1,0,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2596049024
07/19/26 16:18:27,18.25,72.44,16.65,6.10,6.65,432.26,17.00,73.60,1017.00,1.31,2.42,2.47,224.50,0.58,1,13.38,209.35,92.71,1,0,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,665143496
07/19/26 16:19:28,18.30,69.79,17.38,6.14,7.77,432.09,17.00,73.40,1017.00,1.08,2.41,2.43,125.80,0.01,1,13.38,212.21,82.69,1,0,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1701669016
07/19/26 16:20:28,18.33,67.47,16.22,7.02,6.66,432.03,17.10,75.10,1017.00,0.72,1.77,1.83,277.50,0.08,1,13.38,217.15,83.94,1,0,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2108870038
07/19/26 16:21:29,18.34,76.00,15.60,6.71,6.86,432.01,17.10,73.70,1017.00,0.81,2.05,2.45,88.50,0.20,1,13.38,221.57,78.21,1,-2,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,136326126
07/19/26 16:22:25,18.38,77.55,15.64,6.15,8.23,432.00,17.10,73.90,1017.00,0.91,2.21,2.34,40.90,0.48,1,13.38,220.29,82.43,1,-3,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1542025168
07/19/26 16:23:26,18.42,75.20,14.22,10.19,4.87,432.00,17.10,76.60,1017.00,0.78,1.80,1.85,355.20,0.27,1,13.38,219.62,78.61,1,-1,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3624426246
07/19/26 16:24:33,18.43,84.50,15.15,6.87,8.37,432.00,17.20,74.60,1017.00,0.83,1.72,1.74,226.40,0.31,1,13.38,219.86,93.44,1,-5,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3772854737
07/19/26 16:25:29,18.45,84.12,16.58,5.47,8.73,431.34,17.10,73.30,1017.00,0.87,1.90,1.91,223.00,0.50,1,13.38,221.91,86.23,1,-3,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2932825196
07/19/26 16:26:25,18.49,86.63,15.98,5.94,8.95,430.74,17.10,73.10,1017.00,1.45,2.65,2.67,75.60,0.25,1,13.38,222.37,81.56,1,-5,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1618753587
07/19/26 16:27:26,18.52,80.28,14.53,6.91,7.66,430.26,17.10,73.60,1017.00,0.91,2.07,2.19,190.20,0.15,1,13.38,224.20,76.93,1,-3,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,376587732
07/19/26 16:28:27,18.53,83.18,15.44,6.25,8.11,430.09,17.10,73.00,1017.00,1.01,1.99,2.29,188.80,0.40,1,13.38,226.26,81.64,1,-3,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1652169058
07/19/26 16:29:28,18.55,79.36,13.93,6.43,8.11,430.03,17.10,73.80,1017.00,0.89,1.84,1.99,220.60,0.18,1,13.38,226.18,77.23,1,-1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,958354214
07/19/26 16:30:29,18.60,73.52,14.68,6.90,7.08,430.01,17.20,73.30,1017.00,0.96,1.91,1.97,30.40,0.09,1,13.38,227.65,80.86,1,0,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2693825026
07/19/26 16:31:27,18.62,72.18,14.31,7.32,6.70,430.00,17.20,73.80,1017.00,0.77,1.73,1.80,227.40,0.30,1,13.38,229.63,90.21,1,0,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1327108603
07/19/26 16:32:28,18.63,72.12,13.66,8.47,6.10,430.00,17.20,73.90,1017.00,0.48,1.85,2.08,258.60,0.37,1,13.38,233.24,84.76,1,-1,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,96537794
07/19/26 16:33:29,18.63,77.62,14.94,5.55,9.63,430.00,17.20,72.40,1017.00,0.61,1.70,1.95,196.00,0.16,1,13.38,237.93,81.41,1,-1,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2576138630
07/19/26 16:34:30,18.68,80.15,15.58,7.06,7.64,430.00,17.20,73.30,1017.00,0.67,1.64,2.16,43.70,0.18,1,13.38,241.04,83.57,1,-3,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3835703046
07/19/26 16:35:26,18.71,81.15,13.79,6.95,7.48,430.07,17.30,73.00,1017.00,0.78,2.03,2.25,232.90,0.40,1,13.38,238.41,80.12,1,-4,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3269717260
07/19/26 16:36:28,18.72,76.03,13.72,7.22,7.50,430.19,17.30,72.40,1017.00,0.65,1.55,1.63,230.20,0.43,1,13.38,236.82,76.73,1,-2,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,396495144
07/19/26 16:37:29,18.73,84.32,16.27,5.11,9.24,430.17,17.40,71.10,1017.00,0.93,1.91,1.94,242.00,1.32,1,13.41,290.12,83.59,1,-4,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1333189908
07/19/26 16:38:26,18.74,84.45,15.67,4.38,10.52,430.34,17.40,71.10,1017.00,1.09,2.18,2.19,237.80,0.94,1,13.38,260.43,81.41,1,-4,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,961507706
07/19/26 16:39:26,18.79,81.45,15.54,6.13,9.04,430.12,17.40,71.90,1017.00,0.84,2.21,2.34,227.60,0.75,1,13.38,249.94,79.19,1,-4,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2989779580
07/19/26 16:40:27,18.82,84.15,16.33,6.79,9.01,430.04,17.40,71.90,1017.00,1.22,2.16,2.21,223.50,0.60,1,13.38,252.11,81.29,1,-5,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,513887549
07/19/26 16:41:27,18.83,88.95,15.78,6.50,8.83,430.01,17.40,71.70,1017.00,0.90,2.01,2.03,221.20,0.79,1,13.41,279.02,79.09,1,-5,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1632788358
07/19/26 16:42:28,18.83,86.82,12.78,8.06,8.14,429.78,17.50,74.50,1017.00,1.15,2.22,2.22,236.80,0.47,1,13.41,290.76,81.45,1,-5,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,446160297
07/19/26 16:43:29,18.87,86.23,13.21,7.38,7.50,429.50,17.50,72.40,1017.00,0.97,2.16,2.17,240.20,0.52,1,13.41,357.98,77.33,1,-4,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1217962814
07/19/26 16:44:32,18.91,81.11,16.31,5.92,9.38,429.83,17.60,70.80,1017.00,1.29,2.30,2.30,248.00,1.27,1,13.41,355.83,88.38,1,-2,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1916934894
07/19/26 16:45:27,18.92,83.68,16.32,6.15,8.10,429.93,17.60,70.90,1017.00,1.27,2.51,2.61,248.60,0.73,1,13.41,376.77,81.92,1,-3,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1288829503
07/19/26 16:46:28,18.94,81.05,15.09,6.20,10.04,429.98,17.70,71.30,1017.00,1.21,2.36,2.39,225.30,0.35,1,13.41,396.16,80.11,1,-3,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2516604219
07/19/26 16:47:29,18.99,87.79,13.89,7.04,8.14,429.99,17.80,71.50,1017.00,0.69,1.74,1.75,251.40,0.76,1,13.41,335.61,78.92,1,-5,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3799197589
07/19/26 16:48:30,19.02,86.93,14.94,6.39,9.20,430.00,17.90,70.90,1017.00,0.94,1.87,1.90,234.20,0.53,1,13.41,303.72,78.35,1,-4,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1295192411
07/19/26 16:49:31,19.05,86.56,16.27,6.70,8.32,430.00,17.90,70.50,1017.00,0.98,2.26,2.27,231.00,0.51,1,13.41,314.67,80.40,1,-4,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,993303107
