co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.31,696.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,10.65,12.77,5.31,5.88,5.66,514707001,82.2,MOD-00632,13.8,2025-10-11T18:21:31,2025-10-11T11:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514706854
297.88,699.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,14.11,11.09,5.37,8.6,5.84,514707000,82.6,MOD-00632,13.8,2025-10-11T18:20:31,2025-10-11T11:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514706853
299.66,695.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,11.21,12.18,4.88,6.09,5.48,514707002,82.4,MOD-00632,13.8,2025-10-11T18:19:31,2025-10-11T11:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514706855
302.53,698.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.35,11.93,5.46,16.19,5.8,514704763,82.4,MOD-00632,13.8,2025-10-11T18:18:31,2025-10-11T11:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514704616
301.03,695.15,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.35,12.86,5.18,6.77,5.65,514704760,82.2,MOD-00632,13.8,2025-10-11T18:17:31,2025-10-11T11:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514704613
298.92,692.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,12.93,12.32,5.68,6.59,6.14,514704762,81.7,MOD-00632,13.8,2025-10-11T18:16:31,2025-10-11T11:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514704615
298.65,684.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,11.76,12.12,5.25,6.42,5.67,514704761,81.5,MOD-00632,13.8,2025-10-11T18:15:31,2025-10-11T11:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514704614
300.84,693.23,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,10.62,13.75,6.02,6.76,6.34,514702521,81.3,MOD-00632,13.8,2025-10-11T18:14:31,2025-10-11T11:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514702374
296.81,689.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,11.75,12.14,5.43,13.19,5.66,514702519,81.2,MOD-00632,13.8,2025-10-11T18:13:31,2025-10-11T11:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514702372
300.09,689.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,12.33,12.02,5.83,6.91,6.2,514702520,81.2,MOD-00632,13.8,2025-10-11T18:12:31,2025-10-11T11:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514702373
293.81,686.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,11.16,13.21,6.23,12.69,6.73,514702518,80.8,MOD-00632,13.8,2025-10-11T18:11:31,2025-10-11T11:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514702371
294.97,689.13,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,10.05,13.9,5.26,6.28,5.72,514700265,80.9,MOD-00632,13.8,2025-10-11T18:10:31,2025-10-11T11:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514700117
288.14,684.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,10.04,13.92,4.93,13.3,5.51,514700264,80.7,MOD-00632,13.8,2025-10-11T18:09:31,2025-10-11T11:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514700118
291.49,686.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,10.04,14.38,5.65,6.91,6.12,514700267,80.6,MOD-00632,13.8,2025-10-11T18:08:31,2025-10-11T11:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514700121
288.55,685.28,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,8.98,14.17,5.69,7.44,6.15,514700266,80.7,MOD-00632,13.8,2025-10-11T18:07:31,2025-10-11T11:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514700119
283.6,683.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,10.0,14.35,5.59,7.12,6.16,514697992,80.9,MOD-00632,13.9,2025-10-11T18:06:31,2025-10-11T11:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514697844
284.08,683.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.99,14.81,5.81,10.36,6.23,514697989,80.8,MOD-00632,13.9,2025-10-11T18:05:31,2025-10-11T11:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514697842
283.47,681.78,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,9.44,15.41,4.72,6.05,5.29,514697990,80.5,MOD-00632,13.9,2025-10-11T18:04:31,2025-10-11T11:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514697843
280.27,684.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.37,16.62,4.24,6.09,4.82,514697991,79.8,MOD-00632,13.9,2025-10-11T18:03:31,2025-10-11T11:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514697845
283.57,681.78,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.52,18.07,4.4,5.36,4.84,514695754,79.2,MOD-00632,13.9,2025-10-11T18:02:31,2025-10-11T11:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514695608
281.1,683.59,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.52,18.99,4.44,5.86,4.81,514695756,79.2,MOD-00632,13.9,2025-10-11T18:01:31,2025-10-11T11:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514695609
282.89,687.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,5.43,18.91,4.16,6.62,4.57,514695757,79.0,MOD-00632,13.9,2025-10-11T18:00:31,2025-10-11T11:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514695610
285.55,687.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,5.12,18.56,4.55,6.78,5.07,514695755,79.3,MOD-00632,13.9,2025-10-11T17:59:31,2025-10-11T10:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514695607
292.65,692.74,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,6.15,16.34,4.5,5.42,4.82,514693514,79.7,MOD-00632,13.9,2025-10-11T17:58:31,2025-10-11T10:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514693367
329.53,696.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,7.03,12.35,5.98,6.87,6.57,514693515,80.9,MOD-00632,13.9,2025-10-11T17:57:31,2025-10-11T10:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514693368
353.2,705.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.82,13.47,4.3,8.68,9.62,9.12,514693516,83.4,MOD-00632,13.9,2025-10-11T17:56:31,2025-10-11T10:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514693369
357.98,703.46,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.81,15.81,3.34,9.08,10.92,9.58,514693513,83.6,MOD-00632,13.9,2025-10-11T17:55:31,2025-10-11T10:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514693366
354.98,702.02,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.79,15.23,3.49,9.88,10.54,10.46,514691206,83.2,MOD-00632,13.9,2025-10-11T17:54:31,2025-10-11T10:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514691059
351.29,706.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.18,16.4,3.24,10.45,11.96,10.95,514691210,83.2,MOD-00632,13.9,2025-10-11T17:53:31,2025-10-11T10:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514691063
354.85,702.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,14.64,3.64,10.76,13.26,11.38,514691208,82.8,MOD-00632,13.9,2025-10-11T17:52:31,2025-10-11T10:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514691066
360.0,701.42,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.98,15.29,3.52,10.81,12.13,11.29,514691204,82.9,MOD-00632,13.8,2025-10-11T17:51:31,2025-10-11T10:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514691057
358.98,700.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.4,14.11,4.25,12.13,12.94,12.59,514688908,82.6,MOD-00632,13.8,2025-10-11T17:50:31,2025-10-11T10:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514688762
358.71,697.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.71,14.7,3.68,11.68,13.22,12.28,514688906,82.4,MOD-00632,13.8,2025-10-11T17:49:31,2025-10-11T10:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514688759
353.58,702.86,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.99,15.29,3.54,10.7,11.43,11.3,514688907,82.7,MOD-00632,13.8,2025-10-11T17:48:31,2025-10-11T10:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514688760
354.06,699.61,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.92,14.7,3.67,9.81,21.17,10.48,514688905,82.6,MOD-00632,13.8,2025-10-11T17:47:31,2025-10-11T10:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514688758
347.98,697.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.17,14.7,4.13,10.01,22.59,10.36,514686211,82.5,MOD-00632,13.8,2025-10-11T17:46:31,2025-10-11T10:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514686065
344.7,702.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.93,12.93,4.96,9.77,20.61,10.33,514686208,82.5,MOD-00632,13.8,2025-10-11T17:45:31,2025-10-11T10:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514686061
343.6,701.3,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,11.22,5.75,9.98,11.01,10.58,514686207,82.9,MOD-00632,13.8,2025-10-11T17:44:31,2025-10-11T10:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514686060
350.16,699.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,11.78,4.72,9.41,11.72,9.85,514686206,82.9,MOD-00632,13.8,2025-10-11T17:43:31,2025-10-11T10:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514686059
342.03,700.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,12.93,4.94,9.32,11.73,10.03,514683271,82.8,MOD-00632,13.8,2025-10-11T17:42:31,2025-10-11T10:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514683124
347.77,699.37,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,10.66,4.97,8.75,10.72,9.21,514683268,82.8,MOD-00632,13.8,2025-10-11T17:41:31,2025-10-11T10:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514683121
349.48,699.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,12.35,5.07,9.49,11.09,9.95,514683270,82.7,MOD-00632,13.8,2025-10-11T17:40:31,2025-10-11T10:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514683123
349.21,700.93,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,12.35,5.08,10.18,11.87,10.79,514683269,82.5,MOD-00632,13.8,2025-10-11T17:39:31,2025-10-11T10:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514683122
350.23,699.85,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.49,11.78,4.73,9.09,16.31,10.0,514680780,82.8,MOD-00632,13.8,2025-10-11T17:38:31,2025-10-11T10:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514680633
348.59,699.37,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,11.78,4.73,8.85,11.5,9.4,514680779,82.8,MOD-00632,13.8,2025-10-11T17:37:31,2025-10-11T10:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514680632
338.75,699.61,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,12.36,4.15,8.05,11.41,8.62,514680777,82.8,MOD-00632,13.8,2025-10-11T17:36:31,2025-10-11T10:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514680630
342.03,702.02,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,11.78,5.18,8.38,9.24,8.98,514680778,82.8,MOD-00632,13.8,2025-10-11T17:35:31,2025-10-11T10:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514680631
333.49,696.6,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,12.35,5.07,8.31,13.99,8.81,514678336,82.7,MOD-00632,13.8,2025-10-11T17:34:31,2025-10-11T10:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514678192
334.79,697.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,12.35,4.16,7.76,10.66,8.37,514678342,82.6,MOD-00632,13.8,2025-10-11T17:33:31,2025-10-11T10:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514678196
332.88,694.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,11.78,5.21,8.44,11.49,8.91,514678340,82.4,MOD-00632,13.8,2025-10-11T17:32:31,2025-10-11T10:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514678193
331.37,694.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,12.93,4.94,8.04,19.4,8.76,514678338,82.8,MOD-00632,13.8,2025-10-11T17:31:31,2025-10-11T10:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514678190
337.45,695.76,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,11.78,4.26,7.63,11.4,8.22,514676081,82.9,MOD-00632,13.8,2025-10-11T17:30:31,2025-10-11T10:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514675933
