co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.18,560.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.91,27.41,4.42,10.25,5.23,714699604,36.3,MOD-00620,21.6,2026-06-25T08:31:45,2026-06-25T01:31:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714699403
253.41,564.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.11,26.7,4.11,19.49,4.81,714699602,36.4,MOD-00620,21.6,2026-06-25T08:30:45,2026-06-25T01:30:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714699402
257.82,561.72,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.07,26.2,3.82,5.92,4.63,714699603,36.7,MOD-00620,21.7,2026-06-25T08:29:45,2026-06-25T01:29:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714699401
259.89,557.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.96,26.95,3.72,17.82,4.45,714697484,36.1,MOD-00620,21.7,2026-06-25T08:28:45,2026-06-25T01:28:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714697283
251.62,559.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.15,26.7,2.81,13.44,3.65,714697487,36.2,MOD-00620,21.7,2026-06-25T08:27:45,2026-06-25T01:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714697286
257.09,558.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.07,27.29,2.79,18.0,3.68,714697485,36.0,MOD-00620,21.7,2026-06-25T08:26:45,2026-06-25T01:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714697284
252.58,556.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.97,26.5,3.5,9.1,4.41,714697486,36.0,MOD-00620,21.7,2026-06-25T08:25:45,2026-06-25T01:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714697285
251.32,558.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.96,26.93,3.79,13.95,4.41,714695304,36.2,MOD-00620,21.8,2026-06-25T08:24:45,2026-06-25T01:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714695103
253.51,558.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.19,26.7,3.68,12.88,4.46,714695306,36.0,MOD-00620,21.8,2026-06-25T08:23:45,2026-06-25T01:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714695105
255.9,561.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.18,26.69,3.65,11.55,4.64,714695305,36.1,MOD-00620,21.8,2026-06-25T08:22:45,2026-06-25T01:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714695104
255.15,559.92,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.81,26.74,4.18,12.54,5.0,714695307,36.0,MOD-00620,21.8,2026-06-25T08:21:45,2026-06-25T01:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714695106
257.13,564.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,6.07,26.36,4.03,7.74,4.75,714693098,36.1,MOD-00620,21.8,2026-06-25T08:20:45,2026-06-25T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714692896
261.82,560.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.2,26.69,4.0,8.01,4.83,714693097,36.0,MOD-00620,21.9,2026-06-25T08:19:45,2026-06-25T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714692897
260.66,560.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.02,26.94,3.29,9.04,4.0,714693095,35.9,MOD-00620,21.9,2026-06-25T08:18:45,2026-06-25T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714692894
260.66,554.02,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.11,26.36,3.87,21.54,4.76,714693096,35.9,MOD-00620,21.9,2026-06-25T08:17:45,2026-06-25T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714692895
256.97,557.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.02,26.94,3.71,10.48,4.57,714690996,35.9,MOD-00620,21.9,2026-06-25T08:16:45,2026-06-25T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714690795
260.25,557.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.11,27.28,3.32,6.15,4.24,714690995,35.9,MOD-00620,21.9,2026-06-25T08:15:45,2026-06-25T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714690794
262.89,559.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.95,26.15,4.1,8.15,4.96,714690994,35.8,MOD-00620,22.0,2026-06-25T08:14:45,2026-06-25T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714690793
258.38,557.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.36,26.11,4.19,16.73,5.23,714690993,35.8,MOD-00620,22.0,2026-06-25T08:13:45,2026-06-25T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714690792
260.16,560.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.9,27.66,3.17,8.22,4.1,714688807,35.6,MOD-00620,22.0,2026-06-25T08:12:45,2026-06-25T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714688605
263.71,559.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.24,26.24,3.31,11.22,4.22,714688805,35.8,MOD-00620,22.0,2026-06-25T08:11:45,2026-06-25T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714688604
266.31,560.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.17,26.83,2.98,14.03,3.71,714688808,35.6,MOD-00620,22.0,2026-06-25T08:10:45,2026-06-25T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714688607
265.49,559.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.98,27.53,3.78,5.28,4.57,714688806,35.6,MOD-00620,22.0,2026-06-25T08:09:45,2026-06-25T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714688606
261.05,559.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.0,27.08,3.61,16.27,4.49,714686690,35.5,MOD-00620,22.0,2026-06-25T08:08:45,2026-06-25T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714686489
263.14,562.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.99,26.61,3.48,6.73,4.29,714686688,35.6,MOD-00620,22.1,2026-06-25T08:07:45,2026-06-25T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714686487
272.29,564.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.02,26.0,3.8,6.1,4.57,714686689,36.0,MOD-00620,22.1,2026-06-25T08:06:45,2026-06-25T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714686488
271.54,560.76,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.24,24.85,4.34,5.56,4.99,714686691,35.9,MOD-00620,22.1,2026-06-25T08:05:45,2026-06-25T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714686490
272.02,562.33,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.62,26.31,4.62,17.98,5.55,714684535,35.8,MOD-00620,22.1,2026-06-25T08:04:45,2026-06-25T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714684334
276.61,560.76,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.07,25.57,4.32,16.28,5.02,714684537,35.7,MOD-00620,22.1,2026-06-25T08:03:45,2026-06-25T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714684336
273.51,563.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.09,26.02,4.45,6.99,5.14,714684536,35.6,MOD-00620,22.2,2026-06-25T08:02:45,2026-06-25T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714684335
275.9,564.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.91,26.71,4.63,18.83,5.44,714684538,35.7,MOD-00620,22.2,2026-06-25T08:01:45,2026-06-25T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714684337
269.81,561.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,6.18,26.35,4.43,18.94,5.33,714682367,35.6,MOD-00620,22.2,2026-06-25T08:00:45,2026-06-25T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714682166
274.52,564.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.24,25.75,4.81,39.97,5.57,714682369,35.9,MOD-00620,22.2,2026-06-25T07:59:45,2026-06-25T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714682168
273.99,562.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,6.2,26.36,4.86,18.09,5.66,714682370,35.5,MOD-00620,22.2,2026-06-25T07:58:45,2026-06-25T00:58:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714682169
281.48,562.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.88,26.84,5.14,12.07,5.93,714682368,35.5,MOD-00620,22.3,2026-06-25T07:57:45,2026-06-25T00:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714682167
284.48,564.49,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.36,25.16,4.99,12.49,5.74,714680209,35.9,MOD-00620,22.3,2026-06-25T07:56:45,2026-06-25T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714680008
289.61,560.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.19,25.43,4.97,13.39,5.92,714680208,35.6,MOD-00620,22.3,2026-06-25T07:55:45,2026-06-25T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714680007
284.76,561.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,6.2,26.35,4.61,12.71,5.4,714680207,35.5,MOD-00620,22.3,2026-06-25T07:54:45,2026-06-25T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714680006
287.9,561.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.0,26.12,4.31,8.18,5.07,714680206,35.7,MOD-00620,22.3,2026-06-25T07:53:45,2026-06-25T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714680005
286.05,564.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,6.04,26.43,4.61,20.99,5.25,714678001,36.0,MOD-00620,22.3,2026-06-25T07:52:45,2026-06-25T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714677800
277.62,563.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.49,25.48,4.77,8.44,5.51,714677999,35.9,MOD-00620,22.4,2026-06-25T07:51:45,2026-06-25T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714677798
280.83,562.81,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.24,26.17,4.86,6.71,5.47,714678000,36.0,MOD-00620,22.4,2026-06-25T07:50:45,2026-06-25T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714677799
281.31,561.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.37,25.6,5.59,13.87,6.26,714677998,35.9,MOD-00620,22.4,2026-06-25T07:49:45,2026-06-25T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714677797
274.34,564.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,6.26,25.72,4.95,14.25,5.65,714675862,35.9,MOD-00620,22.4,2026-06-25T07:48:45,2026-06-25T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714675661
273.93,561.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.37,26.06,4.31,8.55,4.99,714675860,35.9,MOD-00620,22.4,2026-06-25T07:47:45,2026-06-25T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714675659
273.66,564.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.39,26.07,4.87,8.58,5.6,714675859,35.7,MOD-00620,22.4,2026-06-25T07:46:45,2026-06-25T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714675658
270.9,559.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.4,26.06,4.59,15.57,5.12,714675861,35.7,MOD-00620,22.5,2026-06-25T07:45:45,2026-06-25T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714675660
273.02,559.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,6.41,26.52,4.78,20.74,5.39,714673705,35.6,MOD-00620,22.5,2026-06-25T07:44:45,2026-06-25T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714673504
278.42,559.92,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.22,26.78,5.31,13.25,6.02,714673704,35.5,MOD-00620,22.5,2026-06-25T07:43:45,2026-06-25T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714673503
274.39,559.07,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.14,26.91,4.18,7.68,5.04,714673702,35.4,MOD-00620,22.5,2026-06-25T07:42:45,2026-06-25T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714673501
276.58,559.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.08,27.5,5.16,7.64,6.07,714673703,35.2,MOD-00620,22.5,2026-06-25T07:41:45,2026-06-25T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714673502
272.55,558.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.36,26.68,5.09,17.26,5.75,714671456,35.1,MOD-00620,22.5,2026-06-25T07:40:45,2026-06-25T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714671255
