co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.84,662.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.22,19.39,1.72,28.39,3.37,535007635,79.6,MOD-00632,13.2,2025-11-06T07:29:31,2025-11-05T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535007488
290.23,663.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,14.43,18.68,1.93,6.71,3.92,535007636,79.7,MOD-00632,13.2,2025-11-06T07:28:31,2025-11-05T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535007489
295.83,663.6,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,12.04,18.7,1.73,12.88,3.14,535007634,79.9,MOD-00632,13.2,2025-11-06T07:27:31,2025-11-05T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535007487
294.94,661.67,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,14.43,18.2,1.72,28.95,3.74,535007633,80.0,MOD-00632,13.2,2025-11-06T07:26:31,2025-11-05T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535007486
287.02,663.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,12.03,19.63,1.66,10.92,3.4,535005411,79.6,MOD-00632,13.2,2025-11-06T07:25:31,2025-11-05T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535005263
299.38,666.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.43,18.19,1.83,12.1,3.59,535005410,80.1,MOD-00632,13.2,2025-11-06T07:24:31,2025-11-05T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535005264
295.69,664.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.64,18.56,2.25,18.39,3.88,535005412,80.1,MOD-00632,13.2,2025-11-06T07:23:31,2025-11-05T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535005265
299.99,664.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,14.43,17.26,2.0,8.94,3.53,535005413,80.4,MOD-00632,13.2,2025-11-06T07:22:31,2025-11-05T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535005266
298.28,665.16,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,13.84,18.28,2.06,8.15,3.86,535003217,80.5,MOD-00632,13.2,2025-11-06T07:21:31,2025-11-05T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535003071
300.74,660.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.24,17.5,1.87,8.42,3.22,535003216,80.5,MOD-00632,13.2,2025-11-06T07:20:31,2025-11-05T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535003069
296.51,666.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,14.43,19.1,2.06,10.41,3.89,535003218,80.1,MOD-00632,13.2,2025-11-06T07:19:31,2025-11-05T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535003070
299.86,658.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,13.83,20.15,2.48,16.2,4.01,535003215,80.0,MOD-00632,13.2,2025-11-06T07:18:31,2025-11-05T23:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535003068
298.44,664.44,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,13.83,19.26,2.08,8.3,4.18,535000953,79.7,MOD-00632,13.2,2025-11-06T07:17:31,2025-11-05T23:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535000807
303.29,663.6,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.23,19.37,2.13,20.06,3.8,535000955,79.8,MOD-00632,13.2,2025-11-06T07:16:31,2025-11-05T23:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535000806
304.45,665.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,13.83,20.15,2.14,15.7,3.89,535000948,79.9,MOD-00632,13.2,2025-11-06T07:15:31,2025-11-05T23:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535000804
308.48,658.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.04,19.6,2.24,44.83,3.84,535000950,80.0,MOD-00632,13.2,2025-11-06T07:14:31,2025-11-05T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535000805
309.16,663.48,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,15.03,18.97,2.31,16.64,3.91,534998622,80.2,MOD-00632,13.2,2025-11-06T07:13:31,2025-11-05T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534998475
308.41,662.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,13.83,19.68,2.15,17.87,4.41,534998621,80.1,MOD-00632,13.2,2025-11-06T07:12:31,2025-11-05T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534998473
297.19,664.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.43,19.09,2.09,20.33,3.92,534998623,80.3,MOD-00632,13.2,2025-11-06T07:11:31,2025-11-05T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534998476
307.59,659.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,14.43,19.56,2.5,12.01,4.75,534998620,80.1,MOD-00632,13.2,2025-11-06T07:10:31,2025-11-05T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534998474
300.27,662.51,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,13.23,20.73,2.55,15.18,4.04,534996123,80.0,MOD-00632,13.2,2025-11-06T07:09:31,2025-11-05T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534995976
308.2,664.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,13.83,19.66,2.42,12.93,4.1,534996126,80.4,MOD-00632,13.2,2025-11-06T07:08:31,2025-11-05T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534995978
303.41,662.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,13.83,20.13,2.24,11.98,4.11,534996124,80.2,MOD-00632,13.2,2025-11-06T07:07:31,2025-11-05T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534995977
304.22,661.91,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,14.44,18.14,2.34,10.6,4.24,534996125,80.8,MOD-00632,13.2,2025-11-06T07:06:31,2025-11-05T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534995979
301.42,664.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,15.04,18.94,2.19,24.03,3.89,534993862,80.7,MOD-00632,13.2,2025-11-06T07:05:31,2025-11-05T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534993718
306.13,663.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.44,18.58,2.3,10.17,3.89,534993865,81.0,MOD-00632,13.2,2025-11-06T07:04:31,2025-11-05T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534993717
306.06,663.6,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,14.44,19.03,2.51,21.76,4.24,534993863,81.1,MOD-00632,13.2,2025-11-06T07:03:31,2025-11-05T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534993716
303.67,662.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,13.84,18.7,3.18,20.33,5.41,534993864,81.0,MOD-00632,13.2,2025-11-06T07:02:31,2025-11-05T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534993715
299.57,659.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,14.44,18.58,2.46,18.95,4.45,534991638,81.0,MOD-00632,13.2,2025-11-06T07:01:31,2025-11-05T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534991491
296.56,663.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,15.03,17.99,2.7,15.0,4.64,534991639,81.2,MOD-00632,13.2,2025-11-06T07:00:31,2025-11-05T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534991493
301.14,664.32,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,15.63,18.78,2.74,7.85,4.54,534991637,81.1,MOD-00632,13.2,2025-11-06T06:59:31,2025-11-05T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534991490
296.77,660.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,14.44,19.5,2.93,19.05,4.89,534991640,80.9,MOD-00632,13.2,2025-11-06T06:58:31,2025-11-05T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534991492
300.67,663.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.63,19.28,3.02,13.17,5.05,534989387,80.6,MOD-00632,13.2,2025-11-06T06:57:31,2025-11-05T22:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534989240
301.35,661.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,15.63,20.17,2.57,17.13,4.73,534989386,80.8,MOD-00632,13.2,2025-11-06T06:56:31,2025-11-05T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534989239
293.09,660.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,13.23,21.16,2.7,12.66,5.04,534989385,80.3,MOD-00632,13.2,2025-11-06T06:55:31,2025-11-05T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534989238
292.47,661.19,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,14.44,20.43,3.29,21.22,5.49,534989384,80.6,MOD-00632,13.2,2025-11-06T06:54:31,2025-11-05T22:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534989237
295.68,659.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.84,19.64,3.59,18.15,5.62,534987161,80.7,MOD-00632,13.2,2025-11-06T06:53:31,2025-11-05T22:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534987014
299.36,663.11,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,16.22,17.73,3.06,10.85,5.22,534987160,81.3,MOD-00632,13.2,2025-11-06T06:52:31,2025-11-05T22:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534987013
293.14,661.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,15.63,17.85,3.09,21.88,5.16,534987159,81.4,MOD-00632,13.2,2025-11-06T06:51:31,2025-11-05T22:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534987012
295.74,655.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,15.63,19.23,2.66,21.98,4.7,534987158,81.2,MOD-00632,13.2,2025-11-06T06:50:31,2025-11-05T22:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534987011
294.58,662.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.23,17.75,2.67,15.16,4.74,534984907,81.1,MOD-00632,13.2,2025-11-06T06:49:31,2025-11-05T22:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534984760
290.08,659.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,16.82,19.49,3.43,12.28,5.39,534984908,80.5,MOD-00632,13.2,2025-11-06T06:48:31,2025-11-05T22:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534984761
290.77,660.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,13.83,21.51,3.44,16.3,5.7,534984909,80.1,MOD-00632,13.2,2025-11-06T06:47:31,2025-11-05T22:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534984762
292.48,656.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,15.03,21.72,3.24,19.4,5.74,534984906,80.0,MOD-00632,13.2,2025-11-06T06:46:31,2025-11-05T22:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534984759
297.8,661.19,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,15.04,19.86,2.89,10.99,5.13,534982672,80.6,MOD-00632,13.2,2025-11-06T06:45:31,2025-11-05T22:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534982525
292.2,663.6,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,15.04,19.41,3.05,22.52,5.74,534982673,80.4,MOD-00632,13.2,2025-11-06T06:44:31,2025-11-05T22:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534982526
297.8,659.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.63,19.28,2.65,14.38,5.07,534982674,80.6,MOD-00632,13.2,2025-11-06T06:43:31,2025-11-05T22:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534982527
292.82,658.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.43,20.93,2.91,7.39,4.55,534982671,80.1,MOD-00632,13.2,2025-11-06T06:42:31,2025-11-05T22:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534982524
291.04,660.1,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.83,19.51,2.81,15.01,4.83,534980451,80.3,MOD-00632,13.2,2025-11-06T06:41:31,2025-11-05T22:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534980304
294.67,660.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.43,21.41,3.17,14.59,5.24,534980454,79.8,MOD-00632,13.2,2025-11-06T06:40:31,2025-11-05T22:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534980307
299.58,662.87,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,13.83,19.66,3.28,12.74,5.17,534980452,80.4,MOD-00632,13.2,2025-11-06T06:39:31,2025-11-05T22:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534980305
297.93,660.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.82,18.54,3.19,19.48,5.15,534980453,81.0,MOD-00632,13.2,2025-11-06T06:38:31,2025-11-05T22:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534980306
