co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
601.11,654.95,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.77,6.33,8.04,11.73,16.89,12.42,714070432,56.4,MOD-00620,20.9,2026-06-24T13:25:44,2026-06-24T06:25:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714070231
605.69,657.0,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.88,6.06,8.3,12.16,23.38,12.62,714068298,56.3,MOD-00620,20.9,2026-06-24T13:24:44,2026-06-24T06:24:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714068098
606.6,657.48,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.82,6.33,8.04,12.28,27.41,12.9,714068295,56.6,MOD-00620,20.8,2026-06-24T13:23:44,2026-06-24T06:23:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714068095
607.28,661.93,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.07,6.19,8.15,11.45,21.21,12.18,714068297,56.8,MOD-00620,20.8,2026-06-24T13:22:44,2026-06-24T06:22:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714068094
612.34,657.48,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.59,5.81,9.44,13.26,24.93,14.25,714068291,56.6,MOD-00620,20.8,2026-06-24T13:21:44,2026-06-24T06:21:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714068091
606.11,660.73,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.75,6.18,7.65,14.06,40.96,14.73,714066205,57.3,MOD-00620,20.8,2026-06-24T13:20:44,2026-06-24T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714066006
601.54,661.81,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.87,6.8,7.59,12.41,27.69,13.18,714066204,57.8,MOD-00620,20.7,2026-06-24T13:19:44,2026-06-24T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714066003
596.69,662.66,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.22,6.64,7.72,12.21,27.81,12.94,714066203,57.7,MOD-00620,20.7,2026-06-24T13:18:44,2026-06-24T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714066002
598.67,664.22,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.29,6.64,8.63,11.79,44.5,12.47,714066202,57.8,MOD-00620,20.7,2026-06-24T13:17:44,2026-06-24T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714066004
602.45,662.3,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.81,6.64,7.71,12.04,38.38,12.73,714064066,58.1,MOD-00620,20.6,2026-06-24T13:16:44,2026-06-24T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714063865
626.24,662.05,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.2,6.81,7.58,13.05,19.29,13.82,714064064,58.1,MOD-00620,20.6,2026-06-24T13:15:44,2026-06-24T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714063863
615.5,662.3,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.21,6.48,7.37,11.87,32.26,12.38,714064067,58.2,MOD-00620,20.6,2026-06-24T13:14:44,2026-06-24T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714063866
588.44,660.13,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.05,6.99,6.54,12.31,25.25,13.14,714064065,58.2,MOD-00620,20.6,2026-06-24T13:13:44,2026-06-24T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714063864
580.94,663.26,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.75,6.48,7.83,11.78,22.94,12.31,714061931,58.2,MOD-00620,20.5,2026-06-24T13:12:44,2026-06-24T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714061730
575.47,660.13,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.78,6.48,7.82,11.25,29.99,11.97,714061928,58.4,MOD-00620,20.5,2026-06-24T13:11:44,2026-06-24T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714061725
572.46,667.23,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.16,6.48,8.72,10.65,15.34,11.38,714061929,58.6,MOD-00620,20.5,2026-06-24T13:10:44,2026-06-24T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714061731
579.56,664.83,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.34,6.32,7.44,10.6,137.28,11.9,714061926,59.0,MOD-00620,20.5,2026-06-24T13:09:44,2026-06-24T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714061724
585.91,664.34,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.9,6.98,7.38,10.61,111.35,11.93,714059799,59.3,MOD-00620,20.5,2026-06-24T13:08:44,2026-06-24T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714059599
605.63,664.22,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.77,6.81,7.53,10.13,15.13,10.9,714059802,59.1,MOD-00620,20.4,2026-06-24T13:07:44,2026-06-24T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714059604
639.05,668.2,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.36,6.63,8.09,10.81,16.61,11.55,714059801,59.4,MOD-00620,20.4,2026-06-24T13:06:44,2026-06-24T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714059597
636.78,663.86,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.14,6.98,8.28,10.56,16.78,11.23,714059798,59.7,MOD-00620,20.4,2026-06-24T13:05:44,2026-06-24T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714059601
618.67,664.34,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.22,7.16,7.69,10.32,21.58,10.97,714057649,59.8,MOD-00620,20.4,2026-06-24T13:04:44,2026-06-24T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714057447
600.49,660.73,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.97,7.37,8.05,11.15,18.18,11.81,714057650,59.4,MOD-00620,20.4,2026-06-24T13:03:44,2026-06-24T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714057449
534.77,662.18,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.99,7.38,8.06,10.84,23.99,11.41,714057647,59.4,MOD-00620,20.3,2026-06-24T13:02:44,2026-06-24T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714057446
523.28,657.84,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.86,7.38,6.7,10.93,19.29,11.6,714057648,59.4,MOD-00620,20.3,2026-06-24T13:01:44,2026-06-24T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714057448
523.62,659.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.52,7.58,7.48,10.47,17.21,11.04,714055535,59.5,MOD-00620,20.3,2026-06-24T13:00:44,2026-06-24T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714055334
525.26,650.49,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.23,8.01,7.23,11.26,16.14,12.0,714055534,59.5,MOD-00620,20.3,2026-06-24T12:59:44,2026-06-24T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714055332
528.48,653.86,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.46,7.81,6.94,9.92,16.17,10.5,714055533,59.0,MOD-00620,20.3,2026-06-24T12:58:44,2026-06-24T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714055333
503.82,649.17,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.03,7.82,6.97,11.37,17.17,12.03,714055532,58.5,MOD-00620,20.3,2026-06-24T12:57:44,2026-06-24T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714055331
502.21,651.09,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.42,7.42,7.25,11.44,14.36,12.17,714053406,58.3,MOD-00620,20.2,2026-06-24T12:56:44,2026-06-24T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714053205
502.35,646.16,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.81,6.84,8.54,10.29,14.63,10.96,714053405,58.1,MOD-00620,20.2,2026-06-24T12:55:44,2026-06-24T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714053204
496.4,648.81,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.56,7.02,7.48,11.19,21.03,11.92,714053404,58.4,MOD-00620,20.2,2026-06-24T12:54:44,2026-06-24T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714053203
497.9,647.84,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.88,7.62,6.64,11.19,30.97,11.75,714053403,58.6,MOD-00620,20.2,2026-06-24T12:53:44,2026-06-24T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714053202
498.31,648.57,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.17,7.41,7.68,11.26,16.67,11.82,714051305,58.6,MOD-00620,20.2,2026-06-24T12:52:44,2026-06-24T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714051104
497.97,646.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.51,6.83,8.06,10.2,14.6,10.91,714051304,58.5,MOD-00620,20.2,2026-06-24T12:51:44,2026-06-24T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714051103
498.92,650.13,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.5,7.2,7.32,11.39,35.71,12.02,714051303,58.9,MOD-00620,20.2,2026-06-24T12:50:44,2026-06-24T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714051102
500.02,648.44,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.45,7.02,7.93,10.97,19.98,11.54,714051302,58.5,MOD-00620,20.2,2026-06-24T12:49:44,2026-06-24T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714051101
503.02,654.95,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.56,6.48,8.73,11.49,25.21,12.23,714049183,58.9,MOD-00620,20.2,2026-06-24T12:48:44,2026-06-24T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714048983
500.33,659.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.91,7.8,6.89,10.43,19.14,10.97,714049182,59.8,MOD-00620,20.2,2026-06-24T12:47:44,2026-06-24T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714048981
502.79,659.04,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.16,7.58,7.01,10.2,20.91,10.76,714049181,59.8,MOD-00620,20.2,2026-06-24T12:46:44,2026-06-24T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714048980
502.19,656.88,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.16,7.59,7.95,10.11,18.96,10.71,714049180,59.5,MOD-00620,20.2,2026-06-24T12:45:44,2026-06-24T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714048979
502.04,657.0,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.19,8.02,6.32,10.0,23.33,10.74,714047033,59.7,MOD-00620,20.2,2026-06-24T12:44:44,2026-06-24T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714046832
498.15,653.74,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.44,7.39,7.16,10.77,27.74,11.38,714047035,59.4,MOD-00620,20.2,2026-06-24T12:43:44,2026-06-24T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714046834
503.31,653.5,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.99,7.4,7.17,9.99,20.47,10.58,714047034,59.5,MOD-00620,20.1,2026-06-24T12:42:44,2026-06-24T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714046833
502.15,657.24,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.29,7.61,7.51,10.27,33.33,10.88,714047036,59.4,MOD-00620,20.1,2026-06-24T12:41:44,2026-06-24T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714046835
501.66,657.0,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.29,7.2,7.29,9.94,29.0,10.45,714044906,59.5,MOD-00620,20.1,2026-06-24T12:40:44,2026-06-24T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714044705
511.28,655.31,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.3,7.6,7.5,9.88,25.49,10.44,714044905,59.4,MOD-00620,20.2,2026-06-24T12:39:44,2026-06-24T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714044704
502.86,656.27,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.83,7.59,7.02,8.79,19.38,9.5,714044908,59.7,MOD-00620,20.2,2026-06-24T12:38:44,2026-06-24T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714044707
506.0,660.25,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.03,7.79,7.34,10.02,18.07,10.63,714044907,59.9,MOD-00620,20.2,2026-06-24T12:37:44,2026-06-24T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714044706
504.39,658.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.17,7.82,7.36,10.98,23.78,11.54,714042796,59.7,MOD-00620,20.1,2026-06-24T12:36:44,2026-06-24T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714042595
506.86,657.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.31,7.39,7.61,10.42,11.99,10.95,714042798,59.7,MOD-00620,20.1,2026-06-24T12:35:44,2026-06-24T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714042597
500.97,661.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.89,7.81,7.35,9.71,19.34,10.23,714042797,59.9,MOD-00620,20.1,2026-06-24T12:34:44,2026-06-24T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714042596
