co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
801.16,542.93,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,24.48,2.64,2.65,2.65,595081538,19.2,MOD-00629,24.2,2026-01-25T11:21:33,2026-01-25T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595081387
801.42,544.02,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.94,24.17,2.85,4.75,2.85,595081540,19.4,MOD-00629,24.2,2026-01-25T11:20:33,2026-01-25T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595081390
802.73,541.73,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.45,2.04,2.05,2.05,595079100,19.3,MOD-00629,24.2,2026-01-25T11:19:33,2026-01-25T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595078949
800.34,544.14,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,24.73,2.4,2.46,2.42,595079102,19.2,MOD-00629,24.2,2026-01-25T11:18:33,2026-01-25T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595078951
798.25,543.18,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.93,24.45,2.1,2.11,2.11,595079104,19.4,MOD-00629,24.3,2026-01-25T11:17:33,2026-01-25T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595078953
799.37,543.9,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.94,24.41,2.7,2.7,2.7,595079103,19.4,MOD-00629,24.2,2026-01-25T11:16:33,2026-01-25T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595078952
806.05,542.93,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.93,24.45,2.23,2.23,2.23,595079101,19.4,MOD-00629,24.3,2026-01-25T11:15:33,2026-01-25T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595078950
804.3,544.26,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.94,24.41,2.51,2.51,2.51,595076408,19.4,MOD-00629,24.2,2026-01-25T11:14:33,2026-01-25T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595076257
796.16,541.37,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.69,2.3,2.3,2.3,595076410,19.3,MOD-00629,24.2,2026-01-25T11:13:33,2026-01-25T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595076260
798.21,544.14,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.21,2.56,2.57,2.57,595076407,19.3,MOD-00629,24.2,2026-01-25T11:12:33,2026-01-25T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595076256
797.36,543.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,2.29,2.3,2.3,595076411,19.5,MOD-00629,24.3,2026-01-25T11:11:33,2026-01-25T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595076258
798.55,546.43,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.94,24.41,2.62,2.63,2.63,595076409,19.4,MOD-00629,24.2,2026-01-25T11:10:33,2026-01-25T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595076259
798.62,541.61,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.69,2.5,2.5,2.5,595073984,19.3,MOD-00629,24.2,2026-01-25T11:09:33,2026-01-25T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595073833
795.82,547.51,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,24.97,2.35,2.37,2.37,595073983,19.2,MOD-00629,24.2,2026-01-25T11:08:33,2026-01-25T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595073832
799.92,542.33,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.48,2.48,2.49,2.49,595073982,19.2,MOD-00629,24.2,2026-01-25T11:07:33,2026-01-25T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595073831
793.7,542.81,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.93,2.37,2.37,2.37,595073980,19.3,MOD-00629,24.2,2026-01-25T11:06:33,2026-01-25T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595073829
800.34,542.93,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.73,2.73,2.73,2.73,595073981,19.2,MOD-00629,24.2,2026-01-25T11:05:33,2026-01-25T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595073830
796.64,543.05,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,24.73,2.82,2.83,2.83,595071524,19.2,MOD-00629,24.2,2026-01-25T11:04:33,2026-01-25T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595071373
798.21,539.68,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.69,2.62,2.62,2.62,595071523,19.3,MOD-00629,24.2,2026-01-25T11:03:33,2026-01-25T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595071372
798.62,542.81,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.45,2.55,2.55,2.55,595071526,19.3,MOD-00629,24.2,2026-01-25T11:02:33,2026-01-25T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595071374
799.03,546.79,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.93,2.4,2.4,2.4,595071527,19.3,MOD-00629,24.2,2026-01-25T11:01:33,2026-01-25T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595071376
802.39,539.8,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,24.73,2.61,2.61,2.61,595071525,19.2,MOD-00629,24.2,2026-01-25T11:00:33,2026-01-25T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595071375
793.29,541.97,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.96,24.21,2.51,2.51,2.51,595069055,19.3,MOD-00629,24.2,2026-01-25T10:59:33,2026-01-25T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595068904
806.08,542.09,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.73,2.47,2.47,2.47,595069056,19.2,MOD-00629,24.2,2026-01-25T10:58:33,2026-01-25T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595068905
806.28,541.73,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.93,24.14,2.55,2.55,2.55,595069054,19.5,MOD-00629,24.2,2026-01-25T10:57:33,2026-01-25T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595068903
813.12,543.05,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.07,2.64,2.65,2.65,595069052,19.7,MOD-00629,24.2,2026-01-25T10:56:33,2026-01-25T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595068901
805.73,538.24,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.31,2.44,2.44,2.44,595069053,19.7,MOD-00629,24.2,2026-01-25T10:55:33,2026-01-25T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595068902
805.8,541.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.34,2.75,2.76,2.76,595066553,19.6,MOD-00629,24.2,2026-01-25T10:54:33,2026-01-25T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595066402
807.51,544.38,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,24.86,2.51,2.51,2.51,595066552,19.5,MOD-00629,24.2,2026-01-25T10:53:33,2026-01-25T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595066401
807.58,544.74,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.94,24.66,2.52,2.53,2.53,595066554,19.4,MOD-00629,24.2,2026-01-25T10:52:33,2026-01-25T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595066403
807.1,544.02,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,24.14,2.14,2.14,2.14,595066551,19.5,MOD-00629,24.2,2026-01-25T10:51:33,2026-01-25T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595066400
814.42,544.74,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.91,24.34,2.44,2.44,2.44,595066555,19.6,MOD-00629,24.2,2026-01-25T10:50:33,2026-01-25T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595066404
811.14,541.01,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.91,24.1,2.67,2.68,2.68,595064135,19.6,MOD-00629,24.2,2026-01-25T10:49:33,2026-01-25T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595063984
818.79,545.83,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.03,2.55,2.56,2.56,595064136,19.8,MOD-00629,24.2,2026-01-25T10:48:33,2026-01-25T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595063986
808.53,540.41,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,23.54,2.37,2.37,2.37,595064137,19.8,MOD-00629,24.2,2026-01-25T10:47:33,2026-01-25T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595063985
815.03,543.54,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,24.24,2.37,2.37,2.37,595064134,19.9,MOD-00629,24.2,2026-01-25T10:46:33,2026-01-25T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595063983
814.35,544.86,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.07,2.62,2.64,2.64,595064138,19.7,MOD-00629,24.2,2026-01-25T10:45:33,2026-01-25T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595063987
813.12,543.3,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.07,2.8,2.8,2.8,595061781,19.7,MOD-00629,24.2,2026-01-25T10:44:33,2026-01-25T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595061630
820.43,542.69,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.67,2.67,2.67,595061778,19.8,MOD-00629,24.2,2026-01-25T10:43:33,2026-01-25T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595061627
815.58,544.98,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.07,2.6,2.6,2.6,595061782,19.7,MOD-00629,24.2,2026-01-25T10:42:33,2026-01-25T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595061631
809.42,545.22,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.31,2.75,2.75,2.75,595061779,19.7,MOD-00629,24.2,2026-01-25T10:41:33,2026-01-25T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595061628
813.05,544.02,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.33,2.33,2.33,595061780,19.8,MOD-00629,24.2,2026-01-25T10:40:33,2026-01-25T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595061629
821.18,541.85,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,24.0,3.11,3.11,3.11,595059305,19.9,MOD-00629,24.2,2026-01-25T10:39:33,2026-01-25T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595059153
815.1,543.42,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.17,2.17,2.17,595059303,19.8,MOD-00629,24.2,2026-01-25T10:38:33,2026-01-25T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595059152
816.74,543.05,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.03,2.69,2.69,2.69,595059304,19.8,MOD-00629,24.2,2026-01-25T10:37:33,2026-01-25T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595059154
820.43,544.74,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.03,2.15,2.15,2.15,595059302,19.8,MOD-00629,24.2,2026-01-25T10:36:33,2026-01-25T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595059151
813.39,542.81,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.85,24.24,2.35,2.35,2.35,595059301,19.9,MOD-00629,24.2,2026-01-25T10:35:33,2026-01-25T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595059150
813.87,541.85,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.9,2.91,2.91,595056805,19.8,MOD-00629,24.2,2026-01-25T10:34:33,2026-01-25T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595056657
815.51,538.84,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.03,2.43,2.43,2.43,595056804,19.8,MOD-00629,24.2,2026-01-25T10:33:33,2026-01-25T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595056653
811.4,541.97,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.4,2.4,2.4,595056806,19.8,MOD-00629,24.2,2026-01-25T10:32:33,2026-01-25T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595056659
817.63,542.09,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.31,2.62,2.63,2.63,595056810,19.7,MOD-00629,24.2,2026-01-25T10:31:33,2026-01-25T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595056660
811.74,543.18,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.48,2.44,2.46,2.46,595056808,19.9,MOD-00629,24.2,2026-01-25T10:30:33,2026-01-25T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595056658
