co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.65,432.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.93,20.96,2.4,3.61,5.76,4.03,704592402,61.8,MOD-00625,15.8,2026-06-12T10:41:42,2026-06-12T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704592201
309.79,431.11,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.55,20.94,1.95,3.89,11.94,4.24,704592399,61.7,MOD-00625,15.8,2026-06-12T10:40:42,2026-06-12T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704592198
335.29,429.43,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.18,18.78,1.29,4.03,5.48,4.36,704592401,61.6,MOD-00625,15.8,2026-06-12T10:39:42,2026-06-12T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704592200
336.66,430.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.49,22.16,2.76,3.88,5.43,4.1,704589947,61.4,MOD-00625,15.8,2026-06-12T10:38:42,2026-06-12T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704589747
327.37,429.91,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.16,19.68,1.66,4.23,5.63,4.43,704589949,61.2,MOD-00625,15.8,2026-06-12T10:37:42,2026-06-12T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704589749
329.08,431.59,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.19,20.79,4.28,3.8,7.35,4.07,704589951,61.1,MOD-00625,15.8,2026-06-12T10:36:42,2026-06-12T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704589750
336.19,431.23,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,18.67,2.26,3.72,9.35,4.03,704589945,60.9,MOD-00625,15.8,2026-06-12T10:35:42,2026-06-12T03:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704589748
352.53,430.87,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.76,18.68,2.71,4.11,11.66,4.41,704587676,61.0,MOD-00625,15.8,2026-06-12T10:34:42,2026-06-12T03:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704587478
384.64,434.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.39,23.51,1.73,4.75,5.26,5.04,704587677,61.4,MOD-00625,15.8,2026-06-12T10:33:42,2026-06-12T03:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704587479
423.88,434.85,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.36,19.76,2.54,5.03,7.45,5.31,704587679,61.6,MOD-00625,15.8,2026-06-12T10:32:42,2026-06-12T03:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704587481
447.18,437.98,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.39,24.86,1.58,5.16,7.99,5.67,704587675,61.7,MOD-00625,15.8,2026-06-12T10:31:42,2026-06-12T03:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704587477
453.78,434.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.73,25.78,2.35,4.89,7.96,5.22,704585418,61.8,MOD-00625,15.9,2026-06-12T10:30:42,2026-06-12T03:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704585217
454.81,437.5,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.38,26.73,2.25,3.86,7.88,4.41,704585421,61.5,MOD-00625,15.9,2026-06-12T10:29:42,2026-06-12T03:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704585218
453.65,436.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.36,23.21,1.71,4.34,13.98,4.69,704585420,61.4,MOD-00625,15.9,2026-06-12T10:28:42,2026-06-12T03:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704585220
463.16,435.93,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.02,24.52,1.6,4.48,11.88,4.86,704585419,61.3,MOD-00625,15.9,2026-06-12T10:27:42,2026-06-12T03:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704585219
469.65,434.24,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.7,24.54,2.5,4.46,10.64,4.88,704583181,61.4,MOD-00625,15.9,2026-06-12T10:26:42,2026-06-12T03:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704582980
497.34,433.64,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.7,19.43,4.39,4.42,9.27,4.76,704583180,61.1,MOD-00625,15.9,2026-06-12T10:25:42,2026-06-12T03:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704582979
511.42,431.59,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,19.39,4.4,3.53,10.91,3.83,704583179,60.9,MOD-00625,15.9,2026-06-12T10:24:42,2026-06-12T03:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704582977
516.0,433.88,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,19.37,4.41,3.32,4.72,3.65,704583178,60.8,MOD-00625,15.9,2026-06-12T10:23:42,2026-06-12T03:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704582978
510.67,432.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,19.37,4.87,3.48,6.49,3.84,704580938,60.8,MOD-00625,15.9,2026-06-12T10:22:42,2026-06-12T03:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704580737
536.72,433.28,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.34,20.4,4.31,4.02,10.14,4.4,704580940,60.5,MOD-00625,15.9,2026-06-12T10:21:42,2026-06-12T03:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704580738
520.32,433.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.36,17.67,4.22,3.65,11.57,4.11,704580939,60.5,MOD-00625,15.9,2026-06-12T10:20:42,2026-06-12T03:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704580740
489.15,434.0,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.69,22.99,3.61,3.06,7.7,3.61,704580941,60.5,MOD-00625,15.9,2026-06-12T10:19:42,2026-06-12T03:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704580739
487.35,434.61,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.47,24.02,2.12,3.72,13.66,4.29,704578721,60.3,MOD-00625,16.0,2026-06-12T10:18:42,2026-06-12T03:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704578520
491.52,434.61,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.73,21.27,2.83,3.86,7.19,4.16,704578719,60.2,MOD-00625,16.0,2026-06-12T10:17:42,2026-06-12T03:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704578518
488.17,432.92,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.31,24.02,2.12,4.39,27.35,4.8,704578718,60.3,MOD-00625,16.0,2026-06-12T10:16:42,2026-06-12T03:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704578517
451.67,433.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.45,17.51,5.59,3.61,12.86,4.03,704578720,60.3,MOD-00625,16.0,2026-06-12T10:15:42,2026-06-12T03:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704578519
415.65,432.68,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,19.07,4.44,3.4,17.37,3.78,704576469,60.2,MOD-00625,16.0,2026-06-12T10:14:42,2026-06-12T03:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704576268
410.39,431.35,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,16.87,4.82,3.27,32.1,3.75,704576467,60.1,MOD-00625,16.0,2026-06-12T10:13:42,2026-06-12T03:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704576265
418.66,424.97,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,17.5,5.62,3.08,8.11,3.45,704576466,60.0,MOD-00625,16.0,2026-06-12T10:12:42,2026-06-12T03:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704576266
426.72,431.23,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,17.51,6.51,3.5,6.11,4.03,704576468,60.2,MOD-00625,16.0,2026-06-12T10:11:42,2026-06-12T03:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704576267
432.6,430.99,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,17.5,6.07,3.25,13.24,3.48,704574263,60.0,MOD-00625,16.0,2026-06-12T10:10:42,2026-06-12T03:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704574064
417.64,430.15,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,17.48,6.09,3.23,6.87,3.74,704574261,59.7,MOD-00625,16.0,2026-06-12T10:09:42,2026-06-12T03:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704574060
393.85,431.11,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,17.48,6.09,3.93,17.9,4.43,704574260,59.7,MOD-00625,16.0,2026-06-12T10:08:42,2026-06-12T03:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704574059
378.31,434.73,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,16.75,5.74,3.98,10.6,4.44,704574262,59.8,MOD-00625,16.1,2026-06-12T10:07:42,2026-06-12T03:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704574063
389.72,434.61,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,18.84,4.45,4.84,10.35,5.19,704571647,59.9,MOD-00625,16.1,2026-06-12T10:06:42,2026-06-12T03:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704571449
416.79,436.41,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.86,19.79,2.5,5.19,16.17,5.71,704571653,59.9,MOD-00625,16.1,2026-06-12T10:05:42,2026-06-12T03:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704571452
487.39,437.14,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,26.28,2.76,5.33,9.0,5.79,704571649,60.4,MOD-00625,16.1,2026-06-12T10:04:42,2026-06-12T03:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704571450
492.66,434.49,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,20.92,2.84,5.24,19.56,5.66,704571651,59.9,MOD-00625,16.1,2026-06-12T10:03:42,2026-06-12T03:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704571451
504.15,432.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,20.92,2.84,5.66,10.74,6.0,704569421,59.9,MOD-00625,16.1,2026-06-12T10:02:42,2026-06-12T03:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704569220
511.87,436.41,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,18.04,2.29,4.67,9.52,5.11,704569422,60.0,MOD-00625,16.1,2026-06-12T10:01:42,2026-06-12T03:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704569221
527.51,437.62,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,18.9,4.86,4.83,5.97,5.17,704569420,60.5,MOD-00625,16.1,2026-06-12T10:00:42,2026-06-12T03:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704569219
527.44,435.09,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,18.91,5.77,5.1,13.02,5.54,704569418,60.6,MOD-00625,16.1,2026-06-12T09:59:42,2026-06-12T02:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704569218
524.23,433.64,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,22.34,4.49,4.9,12.86,5.23,704567189,60.5,MOD-00625,16.1,2026-06-12T09:58:42,2026-06-12T02:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704566988
528.88,435.57,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,20.99,5.54,5.36,12.9,5.72,704567188,60.3,MOD-00625,16.1,2026-06-12T09:57:42,2026-06-12T02:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704566987
530.66,434.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,17.36,5.6,5.61,9.51,6.05,704567190,60.1,MOD-00625,16.1,2026-06-12T09:56:42,2026-06-12T02:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704566989
531.14,430.99,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,18.04,5.02,5.56,6.76,5.99,704567187,60.0,MOD-00625,16.1,2026-06-12T09:55:42,2026-06-12T02:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704566986
533.12,433.28,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,19.82,4.77,4.78,9.4,5.08,704564895,60.1,MOD-00625,16.1,2026-06-12T09:54:42,2026-06-12T02:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704564694
538.81,433.16,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,17.34,6.55,4.72,7.18,4.95,704564898,59.6,MOD-00625,16.1,2026-06-12T09:53:42,2026-06-12T02:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704564697
531.08,431.84,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,17.34,5.18,4.77,21.93,5.07,704564897,59.5,MOD-00625,16.1,2026-06-12T09:52:42,2026-06-12T02:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704564695
522.8,435.33,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,18.06,3.19,5.16,7.96,5.5,704564896,60.2,MOD-00625,16.1,2026-06-12T09:51:42,2026-06-12T02:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704564696
520.61,432.08,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,25.07,3.8,5.91,8.58,6.25,704562671,60.4,MOD-00625,16.1,2026-06-12T09:50:42,2026-06-12T02:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704562471
