co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.9,647.58,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.45,5.63,1.42,12.62,2.44,539110455,79.6,MOD-00632,10.2,2025-11-11T08:48:35,2025-11-11T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539110298
254.38,649.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.63,5.4,1.6,23.61,2.52,539110454,79.9,MOD-00632,10.2,2025-11-11T08:47:35,2025-11-11T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539110297
259.37,648.18,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.03,5.28,1.15,7.27,2.19,539108341,79.8,MOD-00632,10.2,2025-11-11T08:46:35,2025-11-11T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539108184
254.38,653.36,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.02,5.27,1.22,7.18,2.25,539108340,79.9,MOD-00632,10.2,2025-11-11T08:45:35,2025-11-11T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539108183
256.91,650.35,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,4.64,5.41,1.61,14.04,2.61,539108342,79.8,MOD-00632,10.2,2025-11-11T08:44:35,2025-11-11T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539108185
250.08,649.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.04,4.84,1.25,12.27,2.22,539108343,79.6,MOD-00632,10.2,2025-11-11T08:43:35,2025-11-11T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539108186
252.4,651.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,4.28,5.53,1.41,11.36,2.43,539106250,79.8,MOD-00632,10.2,2025-11-11T08:42:35,2025-11-11T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539106093
259.1,656.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,4.3,6.0,1.34,13.26,2.3,539106251,79.6,MOD-00632,10.2,2025-11-11T08:41:35,2025-11-11T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539106094
259.21,648.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.68,5.86,1.37,12.49,2.42,539106249,79.6,MOD-00632,10.3,2025-11-11T08:40:35,2025-11-11T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539106092
253.4,653.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,4.67,4.95,1.28,12.86,2.24,539106252,79.7,MOD-00632,10.3,2025-11-11T08:39:35,2025-11-11T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539106095
255.52,651.31,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,4.68,6.78,1.32,14.69,2.43,539104129,79.6,MOD-00632,10.3,2025-11-11T08:38:35,2025-11-11T00:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539103972
260.93,647.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.0,5.66,1.35,10.3,2.25,539104132,79.5,MOD-00632,10.3,2025-11-11T08:37:35,2025-11-11T00:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539103974
258.54,648.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.7,5.88,1.55,10.95,2.48,539104130,79.4,MOD-00632,10.3,2025-11-11T08:36:35,2025-11-11T00:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539103973
265.44,651.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.07,5.29,1.48,22.2,2.18,539104131,79.5,MOD-00632,10.3,2025-11-11T08:35:35,2025-11-11T00:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539103975
267.26,652.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,4.72,5.41,1.17,8.38,2.01,539102042,79.4,MOD-00632,10.4,2025-11-11T08:34:35,2025-11-11T00:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539101885
263.98,648.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,4.72,5.87,1.42,9.64,2.28,539102041,79.4,MOD-00632,10.4,2025-11-11T08:33:35,2025-11-11T00:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539101884
270.68,651.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,4.38,6.01,1.63,9.51,2.57,539102043,79.2,MOD-00632,10.4,2025-11-11T08:32:35,2025-11-11T00:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539101887
264.8,652.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,5.1,5.74,1.44,10.88,2.49,539102044,79.4,MOD-00632,10.4,2025-11-11T08:31:35,2025-11-11T00:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539101886
265.62,654.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,4.72,5.87,1.62,9.84,2.58,539099900,79.4,MOD-00632,10.4,2025-11-11T08:30:35,2025-11-11T00:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539099743
262.0,654.2,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.73,5.42,1.65,9.37,2.53,539099899,79.3,MOD-00632,10.4,2025-11-11T08:29:35,2025-11-11T00:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539099742
259.88,647.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.36,5.53,1.35,5.37,2.21,539099901,79.4,MOD-00632,10.4,2025-11-11T08:28:35,2025-11-11T00:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539099744
258.31,653.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,5.11,5.75,1.27,7.49,2.17,539099898,79.3,MOD-00632,10.4,2025-11-11T08:27:35,2025-11-11T00:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539099741
256.44,652.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,4.76,5.41,1.22,13.85,1.94,539097764,79.2,MOD-00632,10.5,2025-11-11T08:26:35,2025-11-11T00:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539097607
259.24,652.88,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,4.39,5.53,1.24,7.87,1.98,539097763,79.3,MOD-00632,10.5,2025-11-11T08:25:35,2025-11-11T00:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539097606
258.9,653.36,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,4.76,6.33,1.19,12.26,2.04,539097762,79.2,MOD-00632,10.5,2025-11-11T08:24:35,2025-11-11T00:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539097605
260.61,652.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.77,6.7,1.41,9.88,2.41,539097765,79.1,MOD-00632,10.5,2025-11-11T08:23:35,2025-11-11T00:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539097608
261.02,653.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,4.76,5.88,1.14,8.44,2.03,539095688,79.1,MOD-00632,10.5,2025-11-11T08:22:35,2025-11-11T00:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539095532
261.84,654.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,4.07,6.58,1.34,4.98,2.05,539095687,79.1,MOD-00632,10.5,2025-11-11T08:21:35,2025-11-11T00:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539095530
259.38,652.64,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,4.41,6.46,1.52,10.29,2.39,539095689,79.1,MOD-00632,10.5,2025-11-11T08:20:35,2025-11-11T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539095531
257.85,657.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,4.43,5.53,1.58,20.68,2.63,539095686,79.1,MOD-00632,10.6,2025-11-11T08:19:35,2025-11-11T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539095529
263.11,655.04,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,4.78,6.31,1.68,10.56,2.45,539093644,79.2,MOD-00632,10.6,2025-11-11T08:18:35,2025-11-11T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539093487
261.88,660.71,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,4.42,5.98,1.6,6.67,2.54,539093643,79.2,MOD-00632,10.6,2025-11-11T08:17:35,2025-11-11T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539093486
265.16,653.96,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,5.57,5.16,1.68,9.25,2.32,539093645,79.2,MOD-00632,10.6,2025-11-11T08:16:35,2025-11-11T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539093488
257.37,656.61,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,4.42,5.07,1.79,9.31,2.84,539093642,79.2,MOD-00632,10.6,2025-11-11T08:15:35,2025-11-11T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539093485
262.63,655.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.41,5.52,1.32,7.65,2.28,539091509,79.3,MOD-00632,10.6,2025-11-11T08:14:35,2025-11-11T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539091352
263.52,653.12,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,5.16,5.74,1.47,10.77,2.36,539091508,79.2,MOD-00632,10.6,2025-11-11T08:13:35,2025-11-11T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539091353
259.9,654.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,4.79,6.32,1.7,7.5,2.54,539091511,79.1,MOD-00632,10.6,2025-11-11T08:12:35,2025-11-11T00:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539091354
259.15,654.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,4.43,6.0,1.48,11.41,2.62,539091510,79.0,MOD-00632,10.6,2025-11-11T08:11:35,2025-11-11T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539091351
261.31,656.01,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,4.81,6.32,1.38,4.95,2.12,539089355,79.0,MOD-00632,10.7,2025-11-11T08:10:35,2025-11-11T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539089198
267.35,656.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,5.18,6.21,1.46,13.79,2.46,539089354,79.0,MOD-00632,10.6,2025-11-11T08:09:35,2025-11-11T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539089197
264.11,657.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,4.81,6.31,1.57,8.07,2.32,539089353,79.1,MOD-00632,10.7,2025-11-11T08:08:35,2025-11-11T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539089196
263.7,659.26,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.19,5.73,1.69,7.69,2.81,539089352,79.1,MOD-00632,10.7,2025-11-11T08:07:35,2025-11-11T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539089195
264.45,657.21,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,4.44,6.88,1.51,6.54,2.4,539087255,79.2,MOD-00632,10.7,2025-11-11T08:06:35,2025-11-11T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539087101
268.14,655.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,5.18,4.81,1.83,8.35,2.81,539087249,79.2,MOD-00632,10.7,2025-11-11T08:05:35,2025-11-11T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539087097
271.35,658.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,6.03,5.01,1.77,9.46,2.69,539087250,79.3,MOD-00632,10.7,2025-11-11T08:04:35,2025-11-11T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539087093
266.57,658.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.04,5.03,1.7,7.55,2.39,539087252,79.1,MOD-00632,10.7,2025-11-11T08:03:35,2025-11-11T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539087096
269.51,654.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,5.2,6.65,1.63,6.86,2.36,539085165,79.0,MOD-00632,10.7,2025-11-11T08:02:35,2025-11-11T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539085008
273.54,659.86,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,4.81,5.85,1.45,8.68,2.44,539085163,79.1,MOD-00632,10.7,2025-11-11T08:01:35,2025-11-11T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539085006
270.33,657.33,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,4.81,6.77,1.57,8.29,2.45,539085164,79.0,MOD-00632,10.7,2025-11-11T08:00:35,2025-11-11T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539085007
270.67,659.5,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,5.6,5.61,1.84,13.09,2.8,539085162,79.1,MOD-00632,10.7,2025-11-11T07:59:35,2025-11-10T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539085005
271.97,659.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.81,6.32,1.77,7.58,2.8,539083064,79.0,MOD-00632,10.7,2025-11-11T07:58:35,2025-11-10T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539082908
269.03,659.5,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,4.81,6.31,1.6,16.69,2.43,539083063,79.1,MOD-00632,10.7,2025-11-11T07:57:35,2025-11-10T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539082906
