DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,2,-7,-15,86,0,0.00000,0.00000,0,CRC
03/28/26 12:13:23,5.59,108.89,13.56,16.27,11.75,416.97,4.90,79.40,1017.00,0.00,0.00,0.04,250.10,0.46,0,13.20,0.00,74.19,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1643562850
03/28/26 12:14:20,5.59,104.48,12.62,16.44,10.50,416.99,5.00,80.10,1017.00,0.00,0.00,0.02,295.30,0.21,0,13.20,0.00,77.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1730707641
03/28/26 12:15:23,5.59,107.44,14.26,16.80,10.06,417.00,5.00,79.80,1017.00,0.00,0.05,0.06,318.80,0.29,0,13.20,0.00,80.65,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2305814944
03/28/26 12:16:20,5.59,106.70,12.85,14.39,12.08,417.00,4.90,80.00,1017.00,0.00,0.02,0.02,339.70,0.22,0,13.16,0.00,93.55,1,-8,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2782956447
03/28/26 12:17:22,5.59,105.13,14.39,16.07,10.20,417.00,4.90,79.90,1017.00,0.00,0.01,0.01,297.50,0.23,0,13.16,0.00,74.19,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2345592675
03/28/26 12:18:19,5.59,103.71,13.72,15.63,11.45,417.00,4.90,79.70,1016.00,0.00,0.00,0.00,255.20,0.31,0,13.20,0.00,80.65,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3773791350
03/28/26 12:19:22,5.59,105.35,12.45,16.51,11.88,417.00,4.90,79.30,1017.00,0.00,0.00,0.00,262.20,0.58,0,13.20,0.00,80.65,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,740623342
03/28/26 12:20:19,5.60,106.50,12.70,16.69,11.32,416.65,4.90,79.00,1017.00,0.00,0.00,0.00,240.30,0.34,0,13.20,0.00,74.19,1,-8,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,342981428
03/28/26 12:21:21,5.62,106.08,13.58,16.34,11.65,416.23,4.90,79.40,1017.00,0.00,0.07,0.07,33.60,0.06,0,13.20,0.00,77.42,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2600308716
03/28/26 12:22:23,5.65,109.09,14.31,16.70,11.63,416.08,4.90,79.20,1017.00,0.00,0.03,0.03,41.70,0.51,0,13.20,0.00,80.65,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2744621993
03/28/26 12:23:22,5.66,104.50,15.17,14.80,11.54,416.03,4.90,79.50,1017.00,0.00,0.01,0.01,336.80,0.27,0,13.16,0.00,100.00,1,-9,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2535887227
03/28/26 12:24:19,5.68,104.99,14.87,16.38,10.00,416.01,4.90,79.20,1017.00,0.00,0.00,0.00,296.70,0.45,0,13.20,0.00,77.42,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1813169414
03/28/26 12:25:22,5.69,105.75,14.20,15.96,11.25,416.00,4.90,79.30,1016.00,0.00,0.27,0.49,29.50,0.31,0,13.16,0.00,93.55,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2824743543
03/28/26 12:26:24,5.69,107.93,14.91,15.91,9.76,416.00,4.90,79.50,1016.00,0.00,0.09,0.17,27.20,0.27,0,13.20,0.00,80.65,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1810947509
03/28/26 12:27:22,5.69,106.01,13.91,15.60,9.57,416.00,4.90,79.60,1017.00,0.00,0.03,0.06,321.10,0.20,0,13.20,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2731221831
03/28/26 12:28:24,5.70,105.54,15.32,16.13,10.07,416.00,4.90,78.60,1017.00,0.00,0.01,0.02,237.50,0.71,0,13.20,0.00,77.42,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4151024898
03/28/26 12:29:22,5.70,107.11,14.06,16.62,10.30,416.00,4.90,78.60,1017.00,0.00,0.00,0.01,252.80,0.66,0,13.20,0.00,77.42,1,-8,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,179618257
03/28/26 12:30:24,5.70,103.88,14.01,18.25,7.97,416.00,4.90,79.00,1017.00,0.00,0.00,0.00,253.50,0.26,0,13.20,0.00,77.42,1,-9,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4271280996
03/28/26 12:31:21,5.70,105.46,13.12,16.26,9.34,416.00,4.90,79.00,1017.00,0.00,0.00,0.00,286.60,0.35,0,13.16,0.00,100.00,1,-9,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3717278404
03/28/26 12:32:24,5.70,105.25,13.93,16.56,10.06,416.00,4.90,79.30,1017.00,0.00,0.00,0.00,330.70,0.12,0,13.16,0.00,87.10,1,-8,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1384720029
03/28/26 12:33:21,5.70,102.39,14.17,15.67,9.83,416.00,4.90,78.70,1017.00,0.00,0.00,0.00,347.40,0.20,0,13.20,0.00,93.55,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,354107022
03/28/26 12:34:23,5.70,99.91,14.37,15.82,10.22,416.00,4.90,78.70,1017.00,0.00,0.00,0.00,311.10,0.29,0,13.16,0.00,93.55,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3789213134
03/28/26 12:35:20,5.70,101.85,14.14,15.84,10.27,416.00,4.90,78.50,1016.00,0.00,0.00,0.00,63.60,0.05,0,13.20,0.00,87.10,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3784216461
03/28/26 12:36:25,5.70,104.37,14.39,15.54,12.21,416.00,4.90,78.30,1017.00,0.00,0.00,0.00,38.60,0.19,0,13.16,0.00,132.26,1,-8,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2042440372
03/28/26 12:37:23,5.70,104.00,14.20,15.75,11.33,416.00,4.90,78.40,1016.00,0.00,0.00,0.00,24.60,0.14,0,13.20,0.00,87.10,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1619062203
03/28/26 12:38:25,5.70,102.50,13.85,15.71,11.21,415.77,4.90,78.30,1016.00,0.00,0.17,0.17,284.30,0.27,0,13.20,0.00,90.32,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1639728155
03/28/26 12:39:23,5.70,109.68,12.45,16.65,11.76,415.63,4.90,77.80,1016.00,0.00,0.06,0.34,228.40,0.39,0,13.20,0.00,90.32,1,-9,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1080221559
03/28/26 12:40:25,5.70,109.65,13.50,16.69,11.85,415.29,4.90,77.80,1017.00,0.00,0.02,0.13,232.00,0.71,0,13.20,0.00,87.10,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2750889659
03/28/26 12:41:22,5.70,110.03,14.04,16.84,11.06,415.11,4.90,78.40,1017.00,0.00,0.01,0.04,278.00,0.48,0,13.20,0.00,90.32,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2881788314
03/28/26 12:42:24,5.70,109.21,14.41,16.77,10.84,415.04,4.90,78.30,1017.00,0.00,0.20,0.21,280.80,0.51,0,13.20,0.00,93.55,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3243927372
03/28/26 12:43:22,5.70,106.61,14.96,14.66,13.59,415.14,4.90,78.20,1017.00,0.00,0.08,0.08,265.00,0.70,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2793012890
03/28/26 12:44:25,5.70,109.73,14.28,15.46,12.61,415.05,5.00,78.00,1017.00,0.00,0.03,0.03,254.50,0.62,0,13.20,0.00,77.42,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1463268149
03/28/26 12:45:23,5.71,103.99,14.59,15.44,11.95,415.02,5.00,78.20,1017.00,0.00,0.01,0.01,255.80,0.35,0,13.20,0.00,80.65,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2177545257
03/28/26 12:46:25,5.73,105.16,13.25,15.40,13.50,415.35,5.00,77.90,1017.00,0.00,0.24,0.24,242.80,0.35,0,13.20,0.00,80.65,1,-8,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3753344424
03/28/26 12:47:23,5.75,104.72,12.52,16.07,12.36,415.70,5.00,77.90,1017.00,0.00,0.46,0.46,239.90,0.37,0,13.20,0.00,93.55,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1243943803
03/28/26 12:48:25,5.76,108.81,13.27,15.99,10.61,415.90,5.00,78.40,1016.00,0.00,0.16,0.16,245.00,0.29,0,13.20,0.00,93.55,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1149932246
03/28/26 12:49:22,5.77,106.00,12.45,15.42,11.29,415.96,5.00,78.60,1016.00,0.00,0.05,0.05,225.50,0.10,0,13.16,0.00,100.00,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2496875450
03/28/26 12:50:25,5.77,99.28,12.52,14.50,10.63,416.99,5.00,78.80,1016.00,0.00,0.07,0.07,333.40,0.19,0,13.20,0.00,80.65,1,-9,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3340052274
03/28/26 12:51:22,5.77,100.59,12.63,15.21,9.99,417.61,5.00,79.00,1016.00,0.09,0.30,0.30,293.20,0.35,0,13.20,0.00,80.65,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1092812757
03/28/26 12:52:24,5.77,104.31,13.06,14.67,9.69,418.56,5.00,79.20,1016.00,0.04,0.11,0.20,303.20,0.38,0,13.20,0.00,77.42,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3326220586
03/28/26 12:53:22,5.78,102.12,13.62,15.83,10.20,418.83,5.00,77.70,1016.00,0.01,0.04,0.07,317.30,0.19,0,13.20,0.00,77.42,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1911766091
03/28/26 12:54:24,5.78,101.76,15.30,15.83,9.66,418.40,5.00,78.00,1016.00,0.00,0.01,0.03,314.60,0.29,0,13.20,0.00,77.42,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2625144272
03/28/26 12:55:22,5.78,99.40,13.27,15.43,9.68,418.65,5.00,77.80,1016.00,0.00,0.15,0.16,342.40,0.28,0,13.20,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3464865176
03/28/26 12:56:32,5.78,99.12,15.11,14.64,10.79,418.27,5.00,77.80,1016.00,0.00,0.12,0.12,335.60,0.24,0,13.16,0.00,132.26,1,-9,1,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,578408635
03/28/26 12:57:23,5.78,98.31,15.18,15.48,8.40,418.11,5.00,78.30,1016.00,0.00,0.05,0.05,7.60,0.22,0,13.20,0.00,77.42,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1240264590
03/28/26 12:58:26,5.78,97.83,14.09,15.28,8.81,418.54,5.00,78.30,1016.00,0.00,0.02,0.02,326.90,0.26,0,13.20,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,122955476
03/28/26 12:59:23,5.78,99.30,11.84,15.80,7.82,418.82,5.00,78.20,1016.00,0.00,0.01,0.01,358.40,0.28,0,13.20,0.00,74.19,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,492561894
03/28/26 13:00:25,5.78,98.68,12.61,15.46,9.99,418.94,4.90,77.70,1016.00,0.00,0.11,0.11,15.40,0.30,0,13.20,0.00,77.42,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2101996324
03/28/26 13:01:23,5.79,99.42,12.03,14.80,11.97,418.98,4.90,77.60,1016.00,0.00,0.04,0.04,39.30,0.22,0,13.20,0.00,77.42,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1213693924
03/28/26 13:02:26,5.78,101.90,14.18,14.47,12.30,418.20,4.90,76.80,1016.00,0.00,0.12,0.12,16.80,0.23,0,13.16,0.00,90.32,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1726639273
03/28/26 13:03:24,5.78,97.94,15.33,14.86,11.78,417.11,4.90,76.80,1016.00,0.00,0.15,0.15,311.20,0.23,0,13.16,0.00,125.81,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,987355016
03/28/26 13:04:27,5.77,98.62,14.69,16.01,9.20,417.04,5.00,77.40,1016.00,0.00,0.05,0.05,267.10,0.28,0,13.20,0.00,80.65,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,29034125
03/28/26 13:05:24,5.77,101.50,14.65,16.59,10.48,417.01,4.90,77.20,1016.00,0.00,0.02,0.02,261.30,0.37,0,13.20,0.00,80.65,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,301391576
03/28/26 13:06:26,5.77,103.35,14.05,15.55,11.20,417.01,4.90,77.10,1016.00,0.00,0.01,0.01,339.60,0.26,0,13.20,0.00,77.42,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3252836323
03/28/26 13:07:28,5.77,100.05,15.47,15.02,9.99,417.00,4.90,77.80,1016.00,0.00,0.00,0.00,339.80,0.26,0,13.20,0.00,77.42,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2766007514
03/28/26 13:08:26,5.77,100.51,16.20,15.22,9.28,417.00,4.90,77.40,1016.00,0.00,0.00,0.00,281.70,0.25,0,13.20,0.00,77.42,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1357023314
03/28/26 13:09:29,5.77,101.85,13.90,15.72,11.13,417.00,4.90,76.40,1017.00,0.00,0.05,0.05,307.80,0.51,0,13.20,0.00,80.65,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,846088524
03/28/26 13:10:26,5.77,99.05,12.15,14.15,12.37,416.38,4.90,77.50,1017.00,0.00,0.14,0.14,315.30,0.25,0,13.20,0.00,80.65,1,-9,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3216521548
03/28/26 13:11:24,5.76,99.60,13.33,14.73,12.41,416.73,4.90,77.40,1017.00,0.00,0.05,0.05,330.30,0.21,0,13.20,0.00,80.65,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3430530938
03/28/26 13:12:25,5.75,96.45,14.19,15.18,10.31,416.90,4.90,77.30,1017.00,0.00,0.02,0.02,339.10,0.23,0,13.20,0.00,77.42,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4091823218
03/28/26 13:13:28,5.74,97.18,12.91,14.89,11.40,416.97,4.90,76.90,1017.00,0.00,0.01,0.01,339.70,0.24,0,13.20,0.00,80.65,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3542498897
03/28/26 13:14:25,5.73,99.42,12.84,14.98,11.42,416.99,4.90,76.80,1017.00,0.00,0.00,0.00,7.90,0.32,0,13.20,0.00,77.42,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4184204103
03/28/26 13:15:29,5.71,97.68,13.60,16.31,11.94,417.00,4.80,76.70,1017.00,0.00,0.00,0.00,12.00,0.42,0,13.20,0.00,74.19,1,-6,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1639532950
03/28/26 13:16:26,5.70,99.15,15.03,15.56,9.86,416.95,4.80,77.90,1017.00,0.00,0.00,0.00,359.30,0.32,0,13.20,0.00,93.55,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1977283848
03/28/26 13:17:26,5.70,98.35,14.89,15.18,10.23,416.98,4.90,77.70,1017.00,0.00,0.15,0.15,321.60,0.20,0,13.16,0.00,100.00,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2719285152
03/28/26 13:18:29,5.70,98.96,14.74,15.85,9.76,416.99,4.80,77.80,1017.00,0.00,0.05,0.05,350.10,0.15,0,13.16,0.00,116.13,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,871167100
03/28/26 13:19:27,5.70,99.68,14.30,14.67,9.91,417.00,4.80,77.60,1017.00,0.00,0.02,0.02,330.30,0.15,0,13.20,0.00,74.19,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,545173013
03/28/26 13:20:30,5.70,97.94,13.71,14.90,11.20,417.00,4.80,77.30,1017.00,0.00,0.10,0.44,312.90,0.23,0,13.20,0.00,74.19,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3577018043
03/28/26 13:21:27,5.70,98.94,14.95,14.79,11.21,417.00,4.90,77.40,1017.00,0.00,0.06,0.18,299.50,0.27,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2777673009
03/28/26 13:22:30,5.70,98.34,14.74,15.12,11.23,417.00,4.90,77.30,1017.00,0.00,0.12,0.17,349.10,0.32,0,13.20,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2701896386
03/28/26 13:23:28,5.70,100.75,15.08,15.58,11.56,417.00,4.80,76.80,1017.00,0.00,0.04,0.24,296.20,0.42,0,13.16,0.00,145.16,1,-10,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,501095079
03/28/26 13:24:30,5.70,97.85,14.80,14.74,10.84,417.08,4.80,77.40,1017.00,0.00,0.02,0.10,321.40,0.32,0,13.16,0.00,93.55,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,637179507
03/28/26 13:25:28,5.70,98.34,14.53,15.21,8.93,417.65,4.90,78.00,1017.00,0.00,0.07,0.10,328.50,0.29,0,13.20,0.00,74.19,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2211623187
03/28/26 13:26:30,5.70,99.67,13.26,14.45,7.64,419.06,4.90,78.30,1017.00,0.00,0.02,0.04,307.70,0.28,0,13.20,0.00,74.19,1,-8,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2540778208
03/28/26 13:27:28,5.70,100.44,12.02,14.89,8.17,420.71,4.90,77.60,1017.00,0.00,0.04,0.04,318.80,0.29,0,13.20,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3262980747
03/28/26 13:28:31,5.70,99.18,13.77,13.97,8.96,420.94,4.90,77.90,1017.00,0.00,0.01,0.02,333.00,0.23,0,13.20,0.00,80.65,1,-9,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1509351057
03/28/26 13:29:28,5.70,94.73,15.62,13.66,10.48,421.59,4.80,77.20,1017.00,0.00,0.16,0.16,348.60,0.24,0,13.20,0.00,80.65,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,754007357
03/28/26 13:30:25,5.69,97.23,17.40,12.95,11.82,420.93,4.80,76.70,1017.00,0.00,0.15,0.15,346.20,0.27,0,13.20,0.00,80.65,1,-7,0,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,769689024
03/28/26 13:31:28,5.69,96.58,15.57,14.23,9.59,420.33,4.80,77.30,1017.00,0.00,0.40,0.40,331.10,0.30,0,13.20,0.00,80.65,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,479277431
03/28/26 13:32:30,5.68,100.00,14.84,14.89,11.58,419.53,4.80,76.90,1017.00,0.00,0.35,0.45,248.80,0.18,0,13.20,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,645697703
03/28/26 13:33:28,5.67,102.65,13.69,15.12,11.50,418.75,4.80,76.40,1017.00,0.00,0.12,0.33,235.40,0.25,0,13.20,0.00,77.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4122907575
03/28/26 13:34:26,5.66,101.56,14.82,15.85,10.15,417.79,4.80,76.70,1017.00,0.00,0.06,0.13,306.10,0.21,0,13.20,0.00,93.55,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3863214631
03/28/26 13:35:28,5.63,100.19,14.91,15.74,10.20,417.28,4.70,76.70,1017.00,0.00,0.02,0.05,332.90,0.17,0,13.20,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2985519666
03/28/26 13:36:26,5.61,97.66,15.11,15.33,12.64,416.56,4.70,76.40,1017.00,0.00,0.01,0.02,289.00,0.30,0,13.20,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1202090256
03/28/26 13:37:30,5.60,100.25,15.67,15.47,12.55,416.20,4.80,75.80,1017.00,0.00,0.00,0.14,298.30,0.46,0,13.20,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2901253200
03/28/26 13:38:27,5.59,98.17,15.06,14.49,13.21,416.08,4.80,75.80,1017.00,0.00,0.03,0.08,299.60,0.38,1,13.20,0.00,77.71,1,-9,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2320191
03/28/26 13:39:30,5.59,103.82,14.13,15.77,13.70,416.03,4.80,75.80,1017.00,0.00,0.27,0.53,282.80,0.95,1,13.20,0.00,79.41,1,-8,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2574383556
03/28/26 13:40:28,5.59,103.78,15.15,16.09,13.49,415.60,4.70,75.80,1017.00,0.00,0.09,0.18,268.10,0.43,1,13.20,0.00,79.79,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,889880722
03/28/26 13:41:31,5.59,102.36,14.80,16.50,11.77,415.21,4.70,76.20,1017.00,0.00,0.03,0.06,306.00,0.28,1,13.20,0.00,85.12,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1321754479
03/28/26 13:42:28,5.59,99.63,14.57,16.19,12.05,415.08,4.70,75.90,1017.00,0.00,0.14,0.15,331.50,0.28,1,13.20,0.00,89.27,1,-8,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1724059517
03/28/26 13:43:31,5.59,97.06,14.05,15.93,11.23,415.11,4.70,76.00,1017.00,0.00,0.09,0.09,340.90,0.21,1,13.20,0.00,91.50,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,895674177
03/28/26 13:44:28,5.59,98.63,13.21,16.62,9.79,415.66,4.70,75.90,1017.00,0.00,0.14,0.14,356.50,0.09,1,13.20,0.00,86.12,1,-9,4,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1842453363
03/28/26 13:45:30,5.59,99.79,12.58,16.12,10.51,415.96,4.70,76.10,1017.00,0.00,0.26,0.26,355.50,0.16,1,13.20,0.00,79.65,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3527111530
03/28/26 13:46:27,5.59,101.55,13.97,15.49,11.31,415.99,4.60,76.00,1017.00,0.00,0.31,0.31,358.10,0.17,1,13.20,0.00,77.75,1,-8,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1618475969
03/28/26 13:47:30,5.58,100.18,13.73,14.42,11.77,415.99,4.60,75.80,1017.00,0.00,0.12,0.12,338.40,0.20,1,13.20,0.00,80.92,1,-8,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2733225639
03/28/26 13:48:32,5.57,99.37,14.99,15.55,10.48,416.00,4.60,75.80,1017.00,0.00,0.27,0.47,299.80,0.15,1,13.20,0.00,79.13,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,808310424
03/28/26 13:49:30,5.56,98.51,13.49,15.46,11.30,415.46,4.60,75.90,1017.00,0.00,0.10,0.26,323.70,0.27,1,13.20,0.00,82.77,1,-8,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,503550218
03/28/26 13:50:28,5.52,100.65,15.10,13.92,12.02,415.18,4.60,76.00,1017.00,0.00,0.23,0.30,313.80,0.35,1,13.16,0.00,89.82,1,-7,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3367241142
03/28/26 13:51:32,5.50,104.62,14.82,15.26,12.09,415.06,4.50,76.20,1017.00,0.00,0.43,0.45,348.10,0.14,1,13.20,0.00,83.39,1,-9,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2087731558
03/28/26 13:52:29,5.49,106.68,13.07,15.50,12.63,415.02,4.60,75.80,1017.00,0.00,0.20,0.21,283.00,0.25,1,13.20,0.00,79.90,1,-10,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1490456286
03/28/26 13:53:32,5.49,105.51,12.19,15.32,13.02,415.01,4.60,75.90,1017.00,0.00,0.47,0.48,292.00,0.40,1,13.20,0.00,80.38,1,-9,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1176117440
03/28/26 13:54:29,5.49,105.57,13.07,14.32,15.60,415.00,4.50,75.40,1017.00,0.00,0.19,0.27,258.40,0.59,1,13.20,0.00,87.97,1,-8,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2721068842
03/28/26 13:55:32,5.49,107.45,13.34,15.20,14.32,414.42,4.50,75.30,1017.00,0.00,0.06,0.09,266.90,0.52,1,13.20,0.00,91.29,1,-8,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3074726744
03/28/26 13:56:34,5.49,102.96,14.66,15.47,13.69,414.15,4.50,75.60,1017.00,0.00,0.02,0.03,268.50,0.46,1,13.20,0.00,90.84,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2278427280
03/28/26 13:57:31,5.47,101.93,15.13,13.67,14.85,414.06,4.40,75.30,1017.00,0.00,0.01,0.01,249.90,0.35,1,13.20,0.00,90.84,1,-8,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3841452345
03/28/26 13:58:29,5.46,101.40,13.55,15.49,13.92,414.02,4.50,75.30,1017.00,0.00,0.14,0.14,265.90,0.55,1,13.20,0.00,82.81,1,-10,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4014481485
03/28/26 13:59:31,5.44,100.30,14.66,15.95,11.45,414.01,4.40,75.90,1017.00,0.00,0.10,0.10,279.50,0.39,1,13.20,0.00,79.20,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,307226834
03/28/26 14:00:29,5.41,101.28,13.32,16.29,11.60,414.00,4.40,76.00,1017.00,0.00,0.20,0.20,275.70,0.37,1,13.20,0.00,77.97,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1052667550
03/28/26 14:01:32,5.39,102.63,15.02,16.39,11.66,414.08,4.40,75.80,1017.00,0.00,0.20,0.20,247.00,0.41,1,13.20,0.00,80.65,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3363286275
03/28/26 14:02:29,5.39,101.38,15.48,16.28,11.40,414.26,4.40,75.70,1017.00,0.06,0.26,0.26,264.30,0.28,1,13.20,0.00,86.46,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1364089802
