DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,14,-6,-12,86,0,0.00000,0.00000,0,CRC
08/22/26 10:14:39,18.77,252.54,14.34,13.11,8.05,445.90,18.80,76.10,1010.00,10.80,17.62,18.29,326.70,0.21,0,13.24,0.00,77.42,1,-23,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2942471589
08/22/26 10:15:37,18.75,249.26,13.63,13.07,7.36,445.86,18.80,76.40,1010.00,10.64,16.63,17.98,296.80,0.21,0,13.20,0.00,77.42,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2706369304
08/22/26 10:16:37,18.74,259.12,14.56,13.68,6.09,446.58,18.80,76.50,1010.00,10.28,16.57,17.29,20.70,0.12,0,13.20,0.00,77.42,1,-23,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4272870568
08/22/26 10:17:38,18.74,261.44,14.20,13.79,6.27,447.50,18.80,76.50,1010.00,9.67,16.77,17.79,29.00,0.19,0,13.24,0.00,77.42,1,-22,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3299417579
08/22/26 10:18:39,18.73,265.24,14.86,13.48,7.16,447.78,18.80,76.50,1010.00,9.80,17.45,17.84,342.80,0.21,0,13.24,0.00,74.19,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1794937999
08/22/26 10:19:39,18.73,276.78,14.85,13.80,5.14,447.92,18.80,76.50,1010.00,10.37,17.91,18.43,18.80,0.20,0,13.20,0.00,77.42,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3166709555
08/22/26 10:20:35,18.73,276.98,13.80,13.97,4.44,448.88,18.70,76.60,1010.00,10.39,17.07,17.99,35.60,0.19,0,13.24,0.00,77.42,1,-22,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3352619213
08/22/26 10:21:37,18.73,280.55,12.32,11.16,7.58,450.96,18.70,76.70,1010.00,10.33,16.36,16.73,25.20,0.13,0,13.20,0.00,125.81,1,-22,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4175149713
08/22/26 10:22:37,18.73,285.11,12.79,12.26,8.13,452.20,18.70,76.80,1010.00,9.90,16.92,17.28,28.80,0.12,0,13.20,0.00,77.42,1,-23,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1867247478
08/22/26 10:23:38,18.73,282.56,14.22,12.54,6.59,451.27,18.60,76.90,1010.00,9.91,16.91,17.89,359.00,0.13,0,13.24,0.00,77.42,1,-22,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2745369973
08/22/26 10:24:39,18.72,287.54,15.59,12.76,6.20,450.45,18.60,77.00,1010.00,10.36,16.56,17.71,25.50,0.14,0,13.24,0.00,77.42,1,-23,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1575097079
08/22/26 10:25:39,18.69,287.89,15.41,12.92,6.68,450.50,18.60,77.10,1010.00,10.04,16.92,17.61,20.40,0.13,0,13.20,0.00,93.55,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1158320434
08/22/26 10:26:35,18.66,284.33,13.41,12.85,5.67,453.26,18.60,77.20,1010.00,10.20,16.41,16.95,9.40,0.18,0,13.20,0.00,74.19,1,-25,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2613362926
08/22/26 10:27:36,18.64,282.46,14.93,13.16,5.58,458.12,18.60,77.00,1010.00,10.55,17.27,17.94,2.10,0.13,0,13.24,0.00,77.42,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4280458241
08/22/26 10:28:38,18.64,283.81,14.15,11.97,5.14,462.06,18.50,77.30,1010.00,10.54,17.75,18.43,6.20,0.14,0,13.20,0.00,77.42,1,-26,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,419835981
08/22/26 10:29:39,18.64,282.64,14.48,13.10,4.47,467.81,18.50,77.40,1010.00,10.30,17.88,18.23,33.00,0.16,0,13.20,0.00,77.42,1,-26,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3976970405
08/22/26 10:30:40,18.64,284.18,14.46,12.85,5.48,469.94,18.50,77.50,1010.00,10.20,17.51,19.20,12.30,0.20,0,13.20,0.00,90.32,1,-27,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3425137458
08/22/26 10:31:35,18.64,278.03,14.93,12.54,6.68,467.73,18.50,77.40,1010.00,9.45,15.94,17.13,16.60,0.18,0,13.20,0.00,77.42,1,-25,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1862705959
08/22/26 10:32:36,18.62,273.49,14.15,12.63,6.68,466.63,18.40,77.70,1010.00,9.46,15.85,16.58,29.70,0.20,0,13.24,0.00,80.65,1,-25,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2723639915
08/22/26 10:33:36,18.60,274.30,13.99,12.91,6.32,468.44,18.40,77.70,1010.00,9.44,16.17,16.96,9.40,0.24,0,13.24,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1922359440
08/22/26 10:34:39,18.56,273.80,16.38,14.92,5.07,467.24,18.40,77.70,1010.00,9.94,16.90,17.46,39.00,0.22,0,13.20,0.00,125.81,1,-26,5,3,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2171575093
08/22/26 10:35:40,18.55,270.50,15.17,13.63,4.24,467.03,18.30,78.10,1010.00,9.91,16.34,17.01,32.90,0.17,0,13.20,0.00,74.19,1,-27,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3541912019
08/22/26 10:36:40,18.54,264.76,14.52,13.38,5.22,470.76,18.30,78.00,1010.00,9.83,16.73,17.51,16.20,0.20,0,13.20,0.00,74.19,1,-26,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3923878643
08/22/26 10:37:36,18.54,263.39,15.51,13.32,4.45,472.14,18.30,78.20,1010.00,9.98,16.95,17.56,29.90,0.16,0,13.20,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2232024916
08/22/26 10:38:36,18.54,264.68,13.81,12.73,6.71,472.20,18.30,78.30,1010.00,9.32,16.83,17.07,19.00,0.18,0,13.20,0.00,90.32,1,-27,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2666622491
08/22/26 10:39:37,18.53,262.21,14.30,12.91,6.74,471.91,18.20,78.10,1010.00,8.88,16.12,16.67,22.20,0.22,0,13.20,0.00,74.19,1,-27,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1147593719
08/22/26 10:40:38,18.50,261.56,13.96,12.31,6.37,472.40,18.20,78.20,1010.00,8.98,15.83,16.40,14.90,0.17,0,13.20,0.00,77.42,1,-28,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,533349136
08/22/26 10:41:39,18.46,253.83,16.31,12.05,5.74,475.69,18.20,78.50,1010.00,9.30,15.13,15.44,42.90,0.17,0,13.20,0.00,77.42,1,-26,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2711189417
08/22/26 10:42:40,18.45,251.16,15.53,12.78,4.94,477.64,18.10,78.60,1010.00,9.31,15.99,16.49,21.90,0.15,0,13.20,0.00,77.42,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1976345143
08/22/26 10:43:41,18.44,248.09,15.68,12.72,5.67,478.68,18.10,78.70,1010.00,8.88,16.26,16.69,7.00,0.18,0,13.20,0.00,74.19,1,-26,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,967268413
08/22/26 10:44:36,18.44,248.08,14.88,12.72,5.15,479.04,18.10,78.70,1010.00,9.35,17.00,17.72,16.90,0.15,0,13.24,0.00,74.19,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2672969161
08/22/26 10:45:37,18.43,243.29,14.74,12.21,5.88,482.63,18.10,78.70,1010.00,9.35,16.56,17.53,8.20,0.21,0,13.20,0.00,93.55,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2138444485
08/22/26 10:46:38,18.41,240.17,15.25,13.41,5.72,483.71,18.10,78.90,1010.00,9.86,16.93,17.27,54.50,0.28,0,13.20,0.00,74.19,1,-24,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2371218257
08/22/26 10:47:40,18.37,244.17,16.02,12.59,6.25,481.32,18.10,78.80,1010.00,9.46,16.79,17.20,33.50,0.28,0,13.20,0.00,145.16,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,627256324
08/22/26 10:48:41,18.35,240.54,15.93,13.15,3.65,480.16,18.00,79.10,1010.00,9.31,16.33,16.77,30.20,0.17,0,13.20,0.00,77.42,1,-25,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3979090625
08/22/26 10:49:41,18.34,241.48,15.88,13.36,4.04,482.84,18.00,79.10,1010.00,9.26,16.05,16.88,30.80,0.18,0,13.20,0.00,77.42,1,-26,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,294057563
08/22/26 10:50:37,18.34,238.86,14.45,13.29,4.91,483.20,18.00,79.20,1010.00,8.84,15.87,16.57,47.60,0.18,0,13.20,0.00,93.55,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1216526229
08/22/26 10:51:38,18.34,242.88,13.28,12.41,6.20,481.46,18.00,79.00,1010.00,9.03,15.93,16.79,27.80,0.14,0,13.20,0.00,77.42,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,909119464
08/22/26 10:52:38,18.33,244.04,13.32,13.57,7.20,477.74,18.00,79.10,1010.00,9.02,15.43,16.42,59.30,0.26,0,13.20,0.00,77.42,1,-27,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3353554339
08/22/26 10:53:39,18.29,245.05,15.48,12.52,7.59,472.89,18.00,79.10,1010.00,8.91,14.63,15.50,29.10,0.12,0,13.20,0.00,93.55,1,-27,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2351779797
08/22/26 10:54:41,18.26,243.47,16.51,13.55,5.61,469.95,17.90,79.40,1010.00,8.94,13.87,14.43,37.50,0.17,0,13.20,0.00,74.19,1,-26,6,2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3877944438
08/22/26 10:55:42,18.25,237.15,15.68,12.99,5.48,470.66,17.90,79.20,1010.00,8.91,15.17,15.37,20.00,0.24,0,13.20,0.00,90.32,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1562330389
08/22/26 10:56:43,18.24,238.08,14.35,13.19,5.80,471.73,17.90,79.30,1010.00,9.02,15.91,16.14,40.10,0.23,0,13.24,0.00,80.65,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1456999906
08/22/26 10:57:43,18.24,232.50,15.51,12.41,6.24,472.96,17.90,79.30,1010.00,8.62,15.64,16.15,26.20,0.20,0,13.20,0.00,74.19,1,-25,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1216780448
08/22/26 10:58:39,18.24,231.13,13.71,13.77,5.31,474.06,17.80,79.60,1010.00,8.73,15.36,15.62,28.10,0.17,0,13.20,0.00,96.77,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3701557726
08/22/26 10:59:40,18.23,230.27,14.68,12.95,5.25,475.78,17.80,79.70,1010.00,8.89,15.18,15.65,19.80,0.24,0,13.24,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1382752725
08/22/26 11:00:41,18.22,230.90,13.11,12.92,5.10,477.38,17.80,79.70,1010.00,8.79,13.82,14.34,3.50,0.18,0,13.20,0.00,96.77,1,-25,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4046331157
08/22/26 11:01:42,18.17,235.21,15.14,12.77,5.95,478.08,17.80,79.60,1010.00,8.28,13.40,14.05,30.80,0.17,0,13.20,0.00,77.42,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1794037369
08/22/26 11:02:43,18.15,232.80,13.62,12.65,6.13,475.63,17.80,79.50,1010.00,8.10,13.47,14.19,18.10,0.15,0,13.24,0.00,74.19,1,-25,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2364595547
08/22/26 11:03:43,18.15,223.07,14.57,13.21,5.10,474.32,17.80,79.80,1010.00,7.65,13.51,13.75,11.50,0.19,0,13.20,0.00,74.19,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2139251512
08/22/26 11:04:39,18.15,223.29,14.06,12.87,5.99,473.96,17.80,79.80,1010.00,7.52,13.05,13.23,26.40,0.16,0,13.20,0.00,90.32,1,-24,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1642911892
08/22/26 11:05:40,18.14,223.48,14.69,13.00,5.75,472.46,17.80,79.70,1010.00,6.99,12.84,13.02,30.40,0.16,0,13.20,0.00,74.19,1,-24,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3057810556
08/22/26 11:06:41,18.14,224.31,13.85,12.91,5.23,466.55,17.80,79.70,1010.00,7.29,13.22,13.68,1.00,0.22,0,13.20,0.00,93.55,1,-25,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,371652906
08/22/26 11:07:44,18.13,216.24,15.26,11.84,6.18,460.83,17.80,79.80,1010.00,7.15,13.10,13.42,3.00,0.15,0,13.20,0.00,93.55,1,-24,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4079104011
08/22/26 11:08:40,18.12,221.17,15.15,13.08,6.58,459.63,17.70,79.80,1010.00,7.24,12.63,13.08,27.50,0.15,0,13.20,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2646341156
08/22/26 11:09:41,18.08,222.40,14.63,13.50,5.40,460.08,17.70,79.60,1010.00,7.32,12.62,13.13,33.00,0.16,0,13.20,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1715816507
08/22/26 11:10:41,18.06,221.96,15.27,13.41,5.75,459.20,17.70,79.50,1010.00,7.62,12.86,13.41,349.40,0.15,0,13.20,0.00,77.42,1,-24,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1802140485
08/22/26 11:11:42,18.05,221.82,14.38,12.17,6.88,457.04,17.80,79.50,1010.00,7.20,12.66,13.35,11.00,0.18,0,13.20,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1576027587
08/22/26 11:12:43,18.05,224.87,14.60,12.97,6.58,455.07,17.70,79.70,1010.00,6.83,12.44,13.10,12.70,0.21,0,13.20,0.00,90.32,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,745726
08/22/26 11:13:44,18.05,224.87,14.68,13.01,5.75,456.40,17.70,79.90,1010.00,6.36,11.49,12.02,34.80,0.19,0,13.20,0.00,83.87,1,-27,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3258364462
08/22/26 11:14:41,18.05,219.25,15.26,12.83,7.61,458.21,17.70,79.60,1010.00,7.10,11.72,12.62,35.40,0.23,0,13.24,0.00,74.19,1,-25,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,344833519
08/22/26 11:15:41,18.05,224.40,15.36,13.13,5.88,458.30,17.70,79.80,1010.00,7.36,11.77,12.20,356.10,0.34,0,13.20,0.00,90.32,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4265295140
08/22/26 11:16:42,18.04,217.99,14.22,13.14,8.19,458.93,17.70,79.80,1010.00,7.05,11.42,11.89,41.40,0.21,0,13.20,0.00,77.42,1,-24,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4075033020
08/22/26 11:17:43,18.03,225.05,14.79,12.69,6.58,457.16,17.70,79.70,1010.00,6.55,11.38,11.75,16.50,0.20,0,13.20,0.00,77.42,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,127691216
08/22/26 11:18:43,18.02,224.58,15.74,12.96,7.83,455.92,17.70,79.70,1010.00,6.56,11.62,12.07,56.70,0.21,0,13.24,0.00,77.42,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4058677315
08/22/26 11:19:44,18.00,223.40,15.04,12.46,7.39,454.01,17.70,79.60,1010.00,6.70,11.75,12.68,39.40,0.21,0,13.20,0.00,77.42,1,-27,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1530901083
08/22/26 11:20:41,17.97,225.53,14.33,10.98,7.62,452.77,17.70,79.70,1010.00,6.64,11.29,11.71,352.00,0.20,0,13.20,0.00,90.32,1,-27,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2782007419
08/22/26 11:21:41,17.96,219.93,14.46,11.95,6.23,452.50,17.70,80.00,1010.00,6.65,11.68,11.92,24.70,0.15,0,13.20,0.00,90.32,1,-27,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,445372351
08/22/26 11:22:42,17.95,214.67,15.49,12.64,6.08,453.86,17.70,79.80,1010.00,6.32,11.29,11.43,24.20,0.22,0,13.20,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3488662890
08/22/26 11:23:43,17.95,218.24,13.53,13.88,5.98,455.22,17.60,79.90,1010.00,6.79,11.01,11.27,61.00,0.23,0,13.20,0.00,77.42,1,-26,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,597783721
08/22/26 11:24:43,17.95,218.02,14.77,12.17,7.95,454.38,17.60,79.90,1010.00,6.67,11.33,11.61,44.90,0.21,0,13.20,0.00,74.19,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2755603796
08/22/26 11:25:44,17.95,211.96,14.92,12.34,6.60,454.32,17.60,80.20,1010.00,6.72,11.33,11.59,15.60,0.22,0,13.20,0.00,77.42,1,-24,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,346953297
08/22/26 11:26:45,17.95,206.56,14.53,12.10,6.72,454.85,17.60,80.10,1010.00,6.41,10.97,11.83,17.50,0.26,0,13.20,0.00,90.32,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1971958024
08/22/26 11:27:47,17.95,207.81,15.55,12.75,5.55,455.81,17.60,80.20,1010.00,6.41,11.17,11.80,19.60,0.24,0,13.20,0.00,77.42,1,-25,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3957224115
08/22/26 11:28:42,17.95,211.14,16.63,12.77,5.51,458.24,17.50,80.30,1010.00,5.98,10.97,11.20,2.50,0.13,0,13.20,0.00,90.32,1,-26,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,682556732
08/22/26 11:29:43,17.95,204.33,15.82,13.03,5.53,459.62,17.50,80.30,1010.00,5.91,10.77,11.15,5.80,0.24,0,13.20,0.00,74.19,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2685875156
08/22/26 11:30:44,17.95,209.58,15.01,13.99,6.24,459.51,17.50,80.40,1010.00,5.89,10.52,11.10,46.40,0.25,0,13.20,0.00,77.42,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3183290819
08/22/26 11:31:44,17.94,217.34,14.52,13.64,6.13,457.46,17.50,80.40,1010.00,5.65,9.66,10.13,46.00,0.10,0,13.20,0.00,77.42,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,197056957
08/22/26 11:32:45,17.93,215.98,13.85,12.67,6.27,455.39,17.50,80.60,1010.00,5.27,9.18,9.91,22.80,0.21,0,13.20,0.00,77.42,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3574084278
08/22/26 11:33:42,17.92,209.04,16.21,12.09,6.44,455.46,17.50,81.10,1010.00,5.88,9.97,10.67,344.80,0.21,0,13.20,0.00,125.81,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1175281163
08/22/26 11:34:43,17.89,210.40,15.09,12.45,4.90,456.76,17.50,80.70,1010.00,5.65,10.16,10.79,3.30,0.17,0,13.20,0.00,90.32,1,-25,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2450833661
08/22/26 11:35:43,17.86,206.48,15.35,12.58,6.16,458.20,17.50,80.70,1010.00,5.72,8.98,9.20,16.70,0.11,0,13.20,0.00,77.42,1,-24,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2478253770
08/22/26 11:36:45,17.85,207.44,14.57,13.04,5.73,456.26,17.50,80.40,1010.00,5.88,9.62,9.95,3.70,0.14,0,13.20,0.00,93.55,1,-24,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,749117478
08/22/26 11:37:45,17.85,209.60,14.60,12.39,5.93,453.40,17.50,80.60,1010.00,5.54,10.23,10.82,337.30,0.10,0,13.20,0.00,125.81,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,379471661
08/22/26 11:38:46,17.85,207.08,14.98,13.13,5.85,452.16,17.50,80.50,1010.00,5.53,9.62,10.07,14.00,0.11,0,13.20,0.00,77.42,1,-25,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,226192118
08/22/26 11:39:46,17.85,208.63,15.22,13.25,5.94,451.41,17.50,80.50,1010.00,5.22,8.74,9.39,339.20,0.13,0,13.20,0.00,90.32,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4182255812
08/22/26 11:40:44,17.85,204.94,15.99,12.40,5.40,451.16,17.50,80.40,1010.00,5.07,7.94,8.55,311.30,0.09,0,13.20,0.00,77.42,1,-25,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2878850802
08/22/26 11:41:44,17.85,210.29,15.45,11.74,6.20,450.02,17.50,80.40,1010.00,5.24,8.78,9.05,341.20,0.13,0,13.20,0.00,77.42,1,-27,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1629967845
08/22/26 11:42:45,17.85,204.35,15.51,11.48,6.34,448.90,17.50,80.30,1010.00,4.57,8.35,8.78,341.00,0.22,0,13.20,0.00,77.42,1,-26,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2208427589
08/22/26 11:43:46,17.85,201.66,14.62,12.40,6.06,447.93,17.50,80.50,1010.00,4.75,8.17,8.61,1.60,0.24,0,13.20,0.00,90.32,1,-25,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4232651619
08/22/26 11:44:46,17.84,199.62,11.55,12.74,6.28,449.17,17.50,80.40,1010.00,5.34,9.19,9.41,302.50,0.29,0,13.20,0.00,74.19,1,-24,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1502120654
08/22/26 11:45:47,17.83,207.12,13.38,12.31,6.96,448.65,17.50,80.20,1010.00,5.20,8.39,8.74,336.60,0.18,0,13.20,0.00,77.42,1,-26,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4180356677
08/22/26 11:46:45,17.82,212.88,16.01,11.19,9.35,446.92,17.50,80.20,1010.00,4.83,8.12,8.38,5.80,0.20,0,13.20,0.00,90.32,1,-27,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1812919038
08/22/26 11:47:45,17.79,208.26,15.67,12.02,7.60,445.67,17.50,80.10,1010.00,4.97,8.36,8.85,353.40,0.23,0,13.20,0.00,77.42,1,-27,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4006345740
08/22/26 11:48:46,17.77,204.44,14.51,11.58,6.99,445.32,17.50,80.10,1010.00,4.99,8.60,8.89,8.60,0.19,0,13.20,0.00,77.42,1,-27,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,49957924
08/22/26 11:49:47,17.76,199.69,13.47,12.28,6.74,446.25,17.40,80.20,1010.00,5.02,8.35,8.76,40.60,0.16,0,13.20,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1342032832
08/22/26 11:50:48,17.75,193.06,15.70,12.61,6.21,447.09,17.40,80.00,1010.00,4.49,7.86,8.23,28.30,0.15,0,13.20,0.00,77.42,1,-23,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2201437624
08/22/26 11:51:49,17.75,195.12,15.72,11.85,5.95,446.99,17.40,80.00,1010.00,4.55,7.99,8.35,1.90,0.22,0,13.20,0.00,74.19,1,-23,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,744095588
08/22/26 11:52:45,17.75,196.89,15.72,11.68,7.18,447.00,17.40,79.90,1010.00,4.64,8.41,8.54,13.40,0.20,0,13.20,0.00,93.55,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2094091697
08/22/26 11:53:46,17.75,198.91,15.17,11.90,6.57,447.69,17.40,79.90,1010.00,4.12,7.28,7.45,20.90,0.24,0,13.20,0.00,90.32,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1021322932
08/22/26 11:54:47,17.75,194.72,15.96,12.50,6.00,447.89,17.40,79.90,1010.00,4.23,7.37,8.21,2.90,0.24,0,13.20,0.00,103.23,1,-25,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,717260075
08/22/26 11:55:48,17.75,193.51,13.65,12.73,6.24,447.67,17.40,79.90,1010.00,4.02,7.56,7.89,1.80,0.24,0,13.20,0.00,93.55,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1002588713
08/22/26 11:56:44,17.73,195.10,13.49,12.40,4.94,447.96,17.40,80.10,1010.00,4.14,7.12,7.48,35.60,0.18,0,13.20,0.00,74.19,1,-24,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1909915252
08/22/26 11:57:44,17.71,197.69,16.45,12.01,5.73,448.55,17.40,80.10,1010.00,4.06,7.04,7.17,13.90,0.25,0,13.20,0.00,90.32,1,-24,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1801624374
08/22/26 11:58:45,17.68,199.82,16.58,12.41,5.96,447.49,17.40,80.10,1010.00,4.15,7.36,7.53,2.40,0.24,0,13.20,0.00,77.42,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1840259901
08/22/26 11:59:47,17.66,196.91,15.53,11.58,6.60,446.53,17.40,80.00,1010.00,4.16,7.86,8.09,354.00,0.24,0,13.16,0.00,90.32,1,-23,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3762261004
