co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.4,666.6,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,1.54,13.71,1.25,4.72,1.55,515304937,83.9,MOD-00616,9.5,2025-10-12T12:13:54,2025-10-12T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515304790
223.07,672.14,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,1.69,12.22,0.8,9.33,1.14,515304939,83.9,MOD-00616,9.5,2025-10-12T12:12:54,2025-10-12T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515304792
223.27,672.62,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.65,13.57,1.23,7.71,1.43,515304936,84.2,MOD-00616,9.5,2025-10-12T12:11:54,2025-10-12T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515304789
231.81,671.05,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,1.64,12.65,1.55,6.99,1.84,515302753,84.3,MOD-00616,9.5,2025-10-12T12:10:54,2025-10-12T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515302605
226.0,669.49,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.79,12.52,1.52,12.34,1.94,515302751,84.4,MOD-00616,9.5,2025-10-12T12:09:54,2025-10-12T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515302604
228.53,671.53,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,1.49,14.59,1.61,10.44,2.09,515302752,84.3,MOD-00616,9.5,2025-10-12T12:08:54,2025-10-12T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515302606
226.0,664.31,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.98,13.3,1.79,30.5,2.25,515302750,84.4,MOD-00616,9.5,2025-10-12T12:07:54,2025-10-12T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515302603
223.2,671.9,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.64,14.01,1.82,9.95,2.18,515300629,84.3,MOD-00616,9.5,2025-10-12T12:06:54,2025-10-12T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515300482
223.61,671.77,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.49,14.14,1.86,16.31,2.21,515300626,84.3,MOD-00616,9.5,2025-10-12T12:05:54,2025-10-12T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515300479
227.37,674.79,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.0,12.86,1.78,7.81,2.29,515300627,84.2,MOD-00616,9.5,2025-10-12T12:04:54,2025-10-12T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515300481
229.35,675.27,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.49,13.68,1.57,14.02,1.99,515300623,84.3,MOD-00616,9.5,2025-10-12T12:03:54,2025-10-12T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515300476
228.8,674.06,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.18,12.72,1.88,23.15,2.48,515298436,84.5,MOD-00616,9.5,2025-10-12T12:02:54,2025-10-12T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515298289
225.52,675.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.34,13.33,1.66,18.07,2.02,515298438,84.5,MOD-00616,9.5,2025-10-12T12:01:54,2025-10-12T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515298291
229.28,679.84,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,1.48,12.31,1.55,11.13,2.13,515298435,84.4,MOD-00616,9.5,2025-10-12T12:00:54,2025-10-12T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515298288
226.34,681.65,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,1.47,12.75,1.71,12.34,2.29,515298437,84.5,MOD-00616,9.5,2025-10-12T11:59:54,2025-10-12T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515298290
229.62,680.57,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.78,12.96,1.73,10.04,2.33,515296287,84.5,MOD-00616,9.5,2025-10-12T11:58:54,2025-10-12T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515296140
228.8,674.3,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,1.78,11.6,1.85,20.17,2.3,515296286,84.5,MOD-00616,9.5,2025-10-12T11:57:54,2025-10-12T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515296139
222.99,674.67,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,1.77,14.32,1.68,15.97,2.28,515296285,84.6,MOD-00616,9.5,2025-10-12T11:56:54,2025-10-12T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515296138
230.37,672.98,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.17,14.08,1.94,29.64,2.59,515296284,84.6,MOD-00616,9.5,2025-10-12T11:55:54,2025-10-12T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515296137
226.75,673.22,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,1.78,14.79,1.65,22.89,2.18,515294087,84.5,MOD-00616,9.5,2025-10-12T11:54:54,2025-10-12T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515293940
228.05,666.35,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,1.79,13.88,1.62,18.84,2.03,515294086,84.4,MOD-00616,9.5,2025-10-12T11:53:54,2025-10-12T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515293939
226.82,670.09,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.63,14.01,1.87,23.62,2.31,515294089,84.4,MOD-00616,9.5,2025-10-12T11:52:54,2025-10-12T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515293942
233.72,670.81,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,2.18,11.35,1.86,23.47,2.46,515294088,84.5,MOD-00616,9.5,2025-10-12T11:51:54,2025-10-12T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515293941
227.57,665.87,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,1.78,13.88,1.72,24.44,2.34,515291938,84.5,MOD-00616,9.5,2025-10-12T11:50:54,2025-10-12T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515291791
231.33,672.02,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,1.98,15.13,1.68,10.37,2.05,515291937,84.4,MOD-00616,9.5,2025-10-12T11:49:54,2025-10-12T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515291790
230.17,670.09,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,1.8,14.8,1.68,17.09,2.33,515291939,84.3,MOD-00616,9.5,2025-10-12T11:48:54,2025-10-12T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515291792
226.34,665.03,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.41,14.42,1.5,10.64,2.17,515291936,84.5,MOD-00616,9.5,2025-10-12T11:47:54,2025-10-12T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515291789
223.13,672.02,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,1.98,14.22,1.57,11.83,1.83,515289747,84.4,MOD-00616,9.5,2025-10-12T11:46:54,2025-10-12T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515289600
227.43,674.18,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,1.75,14.77,1.75,19.6,2.23,515289749,84.7,MOD-00616,9.5,2025-10-12T11:45:54,2025-10-12T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515289602
233.24,668.52,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,1.77,14.78,1.75,23.62,2.06,515289750,84.6,MOD-00616,9.5,2025-10-12T11:44:54,2025-10-12T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515289603
227.5,671.17,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,1.95,13.75,1.75,14.77,2.46,515289748,84.6,MOD-00616,9.5,2025-10-12T11:43:54,2025-10-12T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515289601
218.41,674.42,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.75,15.23,1.76,12.23,2.53,515287564,84.7,MOD-00616,9.5,2025-10-12T11:42:54,2025-10-12T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515287417
232.42,668.28,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.95,13.75,1.65,20.36,2.11,515287566,84.6,MOD-00616,9.5,2025-10-12T11:41:54,2025-10-12T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515287420
225.11,673.22,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.18,15.0,1.69,12.48,2.11,515287567,84.5,MOD-00616,9.5,2025-10-12T11:40:54,2025-10-12T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515287419
227.57,666.6,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,1.97,15.12,1.84,7.51,2.39,515287565,84.5,MOD-00616,9.5,2025-10-12T11:39:54,2025-10-12T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515287418
228.46,669.13,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,2.19,13.18,2.01,16.55,2.38,515285405,84.4,MOD-00616,9.5,2025-10-12T11:38:54,2025-10-12T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515285259
226.34,667.56,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.97,14.67,1.87,21.37,2.45,515285406,84.5,MOD-00616,9.5,2025-10-12T11:37:54,2025-10-12T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515285258
232.9,668.88,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,1.97,15.58,1.53,22.32,1.84,515285407,84.5,MOD-00616,9.5,2025-10-12T11:36:54,2025-10-12T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515285260
222.99,669.49,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,1.95,15.11,2.02,15.91,2.57,515285404,84.6,MOD-00616,9.5,2025-10-12T11:35:53,2025-10-12T04:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515285257
225.38,671.65,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,1.75,15.69,1.71,14.74,2.28,515283198,84.7,MOD-00616,9.5,2025-10-12T11:34:53,2025-10-12T04:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515283051
227.02,667.32,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.94,16.47,1.66,30.09,2.24,515283196,84.7,MOD-00616,9.5,2025-10-12T11:33:53,2025-10-12T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515283049
222.99,671.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,1.95,16.03,1.84,15.14,2.18,515283199,84.6,MOD-00616,9.5,2025-10-12T11:32:53,2025-10-12T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515283052
221.76,668.4,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.95,16.94,1.74,15.92,2.29,515283197,84.6,MOD-00616,9.5,2025-10-12T11:31:53,2025-10-12T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515283050
229.55,671.29,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.95,16.03,1.99,14.14,2.37,515281039,84.6,MOD-00616,9.5,2025-10-12T11:30:53,2025-10-12T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515280892
227.98,670.09,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.41,15.79,2.07,44.75,2.52,515281038,84.5,MOD-00616,9.5,2025-10-12T11:29:53,2025-10-12T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515280891
224.43,674.06,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,2.2,15.47,1.93,9.82,2.4,515281036,84.3,MOD-00616,9.5,2025-10-12T11:28:53,2025-10-12T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515280889
225.8,665.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,2.01,16.52,1.86,15.09,2.4,515281037,84.1,MOD-00616,9.5,2025-10-12T11:27:53,2025-10-12T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515280890
226.28,666.48,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.68,16.77,1.85,6.57,2.24,515278900,84.0,MOD-00616,9.5,2025-10-12T11:26:53,2025-10-12T04:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515278753
226.55,667.32,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.21,15.93,1.94,17.7,2.14,515278901,84.2,MOD-00616,9.5,2025-10-12T11:25:53,2025-10-12T04:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515278754
227.78,669.49,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,1.82,18.0,2.12,17.83,2.6,515278903,84.2,MOD-00616,9.5,2025-10-12T11:24:53,2025-10-12T04:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515278756
224.91,668.04,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.82,16.64,1.89,16.97,2.23,515278902,84.2,MOD-00616,9.5,2025-10-12T11:23:53,2025-10-12T04:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515278755
229.21,665.15,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,1.78,18.44,2.16,12.61,2.66,515276685,84.5,MOD-00616,9.5,2025-10-12T11:22:53,2025-10-12T04:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515276539
