DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,11,-12,-11,86,0,0.00000,0.00000,0,CRC
05/05/26 13:08:35,10.87,124.47,15.06,15.14,1.47,472.04,10.80,86.80,1009.00,5.05,8.91,9.12,21.50,0.25,1,13.20,0.00,79.69,1,-16,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1297572374
05/05/26 13:09:37,10.91,119.79,15.13,15.77,1.20,472.31,10.80,86.70,1009.00,5.35,9.36,10.04,24.90,0.28,1,13.20,0.00,79.26,1,-14,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,962316338
05/05/26 13:10:36,10.93,121.88,14.83,15.21,1.67,473.50,10.90,86.50,1009.00,5.35,9.71,10.25,25.60,0.29,1,13.20,0.00,90.62,1,-17,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1887647795
05/05/26 13:11:37,10.94,123.01,13.16,14.76,2.43,476.19,10.90,86.30,1009.00,5.31,9.00,9.24,24.20,0.26,1,13.20,0.00,81.24,1,-17,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2207885554
05/05/26 13:12:39,10.95,121.41,12.68,14.56,2.22,479.52,10.90,86.10,1009.00,5.62,9.51,9.94,20.00,0.25,1,13.20,0.00,80.67,1,-15,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2211652049
05/05/26 13:13:36,10.95,119.69,15.24,14.05,1.50,484.34,10.90,85.80,1009.00,5.61,8.81,9.29,23.70,0.25,1,13.20,0.00,78.07,1,-17,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3967953665
05/05/26 13:14:38,10.95,122.61,16.14,15.04,0.23,491.89,10.90,85.60,1009.00,5.38,9.26,9.67,25.50,0.29,1,13.20,0.00,76.49,1,-18,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2491495356
05/05/26 13:15:35,10.95,120.57,18.12,15.04,0.41,496.98,10.90,85.30,1009.00,5.26,9.14,9.58,26.90,0.28,1,13.20,0.70,77.36,1,-16,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4195564920
05/05/26 13:16:43,10.95,122.92,18.68,14.88,0.52,503.24,10.90,85.40,1009.00,5.28,8.75,8.97,26.50,0.30,1,13.20,2.23,87.06,1,-18,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2780282960
05/05/26 13:17:39,10.95,122.84,16.80,14.28,1.84,504.21,10.90,85.30,1009.00,5.17,8.89,9.24,18.10,0.29,1,13.20,2.91,86.65,1,-20,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,833080099
05/05/26 13:18:36,10.97,121.88,16.36,14.14,1.89,504.37,10.90,85.10,1009.00,5.18,9.63,9.76,24.00,0.30,1,13.20,3.13,80.41,1,-19,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3109228781
05/05/26 13:19:39,11.00,127.35,14.72,15.27,0.29,504.78,10.90,85.20,1009.00,5.07,8.99,9.31,23.40,0.25,1,13.20,4.23,80.72,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3595759331
05/05/26 13:20:35,11.02,125.99,15.61,16.05,0.01,504.54,10.90,85.50,1009.00,5.00,8.44,8.55,26.30,0.26,1,13.20,5.60,78.33,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2121083330
05/05/26 13:21:37,11.03,121.08,16.12,15.72,0.34,501.75,10.90,85.60,1009.00,4.96,8.31,8.59,25.70,0.27,1,13.20,6.21,78.07,1,-16,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,550263858
05/05/26 13:22:40,11.04,120.48,16.86,14.99,-0.36,499.19,10.90,85.40,1009.00,4.67,8.12,8.94,28.00,0.26,1,13.20,6.38,78.61,1,-15,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3256782334
05/05/26 13:23:39,11.05,120.76,16.25,13.59,2.48,499.39,10.90,85.40,1009.00,4.71,7.72,8.20,25.30,0.27,1,13.20,6.43,88.96,1,-16,4,-4,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2712010669
05/05/26 13:24:35,11.05,119.68,18.45,14.34,1.89,500.00,11.00,85.30,1009.00,4.96,7.95,8.29,25.90,0.25,1,13.20,6.44,84.59,1,-16,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1059687690
05/05/26 13:25:37,11.05,121.10,16.26,14.16,0.40,501.00,11.00,85.50,1009.00,5.27,8.67,8.96,26.40,0.24,1,13.20,7.14,85.12,1,-16,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2012947597
05/05/26 13:26:39,11.05,124.03,15.31,13.88,1.40,500.72,11.00,85.60,1009.00,5.21,8.76,9.05,23.00,0.27,1,13.20,8.77,79.42,1,-19,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,974162845
05/05/26 13:27:40,11.05,123.83,13.66,13.25,1.37,499.38,11.00,85.30,1009.00,5.12,8.60,9.20,21.00,0.24,1,13.20,9.42,81.51,1,-18,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1653017583
05/05/26 13:28:36,11.05,123.41,14.32,13.59,0.35,500.37,11.00,85.40,1009.00,5.04,8.62,9.06,21.80,0.23,1,13.20,9.60,84.06,1,-19,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,164336387
05/05/26 13:29:38,11.05,126.27,18.59,14.42,0.40,502.11,11.00,85.40,1009.00,5.26,8.82,9.10,19.30,0.26,1,13.20,9.65,79.63,1,-18,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2739934497
05/05/26 13:30:37,11.06,135.66,18.35,14.10,0.50,502.66,11.00,85.30,1009.00,5.05,8.25,8.63,7.30,0.23,1,13.20,9.77,85.89,1,-20,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2055241529
05/05/26 13:31:39,11.09,128.95,17.98,14.22,1.10,503.53,11.10,85.20,1009.00,4.93,8.18,8.62,352.50,0.22,1,13.20,10.63,81.38,1,-17,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1945159532
05/05/26 13:32:40,11.11,131.13,19.25,14.49,1.27,503.88,11.10,85.10,1009.00,4.77,7.81,8.29,358.30,0.20,1,13.20,11.59,78.58,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,962443109
05/05/26 13:33:40,11.13,131.91,17.09,14.85,0.77,503.58,11.10,85.40,1009.00,4.94,7.40,7.64,19.80,0.22,1,13.20,12.53,80.31,1,-19,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3149288553
05/05/26 13:34:41,11.14,127.89,15.04,14.63,0.43,502.40,11.10,85.30,1009.00,5.15,7.83,8.24,15.90,0.23,1,13.20,12.80,80.05,1,-17,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3275094119
05/05/26 13:35:38,11.15,126.68,15.40,14.07,0.63,501.54,11.10,85.10,1009.00,4.78,7.79,8.30,20.00,0.21,1,13.20,13.01,88.07,1,-18,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3189266513
05/05/26 13:36:47,11.15,129.13,14.47,14.05,0.37,499.32,11.10,85.40,1009.00,4.88,8.15,8.42,15.60,0.21,1,13.20,13.52,93.47,1,-20,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2005392398
05/05/26 13:37:40,11.15,128.23,13.79,14.41,0.86,495.73,11.10,85.70,1009.00,4.92,9.01,9.11,10.20,0.20,1,13.20,15.20,84.08,1,-18,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2258605009
05/05/26 13:38:41,11.15,129.72,16.21,14.37,1.77,491.45,11.20,85.70,1009.00,4.94,8.76,8.80,355.40,0.18,1,13.20,15.55,78.17,1,-18,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2980240267
05/05/26 13:39:38,11.15,128.03,14.25,14.29,2.79,488.59,11.20,85.80,1009.00,5.20,9.89,9.92,6.40,0.20,1,13.20,15.70,77.59,1,-16,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3481285569
05/05/26 13:40:40,11.15,132.64,15.87,14.63,2.89,485.17,11.20,85.90,1009.00,5.06,8.90,9.12,352.40,0.20,1,13.20,16.81,77.76,1,-19,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,393577708
05/05/26 13:41:41,11.15,133.87,16.14,14.57,2.00,482.04,11.20,85.90,1009.00,5.30,9.21,9.51,356.40,0.21,1,13.20,17.55,81.53,1,-17,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4027278243
05/05/26 13:42:42,11.19,140.78,14.65,14.76,2.45,480.64,11.30,86.00,1009.00,5.21,9.04,9.26,18.80,0.21,1,13.20,18.31,81.52,1,-18,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4002395572
05/05/26 13:43:39,11.22,169.60,15.75,14.85,2.92,478.47,11.30,86.50,1009.00,5.70,9.77,10.24,9.60,0.20,1,13.20,19.32,87.74,1,-19,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1988388569
05/05/26 13:44:40,11.24,236.98,16.23,15.57,2.85,475.77,11.40,86.50,1009.00,5.87,9.58,10.07,0.60,0.20,1,13.20,19.61,83.02,1,-15,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1410297864
05/05/26 13:45:41,11.25,264.69,17.18,16.92,1.25,473.27,11.40,86.50,1009.00,5.39,8.93,9.53,14.70,0.20,1,13.20,19.66,82.65,1,-15,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2960035793
05/05/26 13:46:41,11.25,261.30,15.02,16.58,1.46,471.26,11.40,86.50,1009.00,5.17,9.21,9.84,12.40,0.20,1,13.20,20.61,80.06,1,-15,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2129121601
05/05/26 13:47:42,11.25,229.17,16.10,16.31,1.84,469.86,11.40,86.50,1009.00,5.12,9.30,9.79,7.90,0.21,1,13.20,21.91,79.35,1,-16,3,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1284173763
05/05/26 13:48:43,11.27,205.25,15.95,16.64,1.50,469.30,11.40,86.50,1009.00,5.34,8.62,9.11,355.60,0.20,1,13.20,22.39,81.20,1,-17,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1675908498
05/05/26 13:49:40,11.31,176.39,16.78,15.94,2.81,468.05,11.50,86.60,1009.00,5.75,9.37,10.00,11.10,0.20,1,13.20,22.52,88.17,1,-17,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2377779046
05/05/26 13:50:42,11.34,154.73,15.61,14.77,4.73,465.09,11.50,86.70,1009.00,5.48,9.75,10.38,11.90,0.21,1,13.20,22.56,93.21,1,-18,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1422276270
05/05/26 13:51:43,11.35,147.32,17.15,15.79,2.79,462.63,11.50,86.80,1009.00,5.38,9.65,10.02,0.60,0.22,1,13.20,22.79,83.76,1,-19,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2905838443
05/05/26 13:52:39,11.35,142.73,15.91,16.46,2.52,461.08,11.60,86.70,1009.00,5.51,10.26,10.72,357.00,0.19,1,13.24,24.18,78.90,1,-17,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3269623579
05/05/26 13:53:40,11.36,144.77,16.61,17.08,0.36,460.80,11.60,86.70,1009.00,6.30,10.98,11.51,6.00,0.20,1,13.20,25.35,80.38,1,-17,3,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2541195085
05/05/26 13:54:41,11.40,147.63,16.03,16.85,0.59,460.28,11.70,86.80,1009.00,5.81,10.61,11.08,10.30,0.27,1,13.20,25.68,81.70,1,-17,4,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,738842547
05/05/26 13:55:42,11.43,150.00,15.91,16.78,1.98,460.85,11.70,86.70,1009.00,5.78,9.83,10.00,27.80,0.25,1,13.24,25.77,79.89,1,-17,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2072700900
05/05/26 13:56:43,11.44,144.18,15.73,16.02,4.03,460.86,11.80,86.70,1009.00,5.65,10.38,10.75,14.60,0.22,1,13.24,26.09,79.04,1,-17,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1051341900
05/05/26 13:57:39,11.45,141.52,14.14,15.76,3.79,458.51,11.80,86.70,1009.00,5.53,11.18,12.19,1.30,0.20,1,13.20,27.97,81.51,1,-17,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3823641420
05/05/26 13:58:39,11.49,140.97,14.63,17.22,3.48,456.01,11.90,86.80,1009.00,6.35,11.88,12.73,23.90,0.19,1,13.24,28.73,80.06,1,-16,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,395958746
05/05/26 13:59:40,11.53,144.56,14.72,17.48,1.36,455.24,11.90,86.70,1009.00,6.10,11.44,12.05,21.30,0.19,1,13.24,28.95,81.73,1,-17,4,0,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2731407670
05/05/26 14:00:41,11.54,153.67,15.35,16.75,3.10,453.98,12.00,86.60,1009.00,5.97,10.77,10.98,19.70,0.21,1,13.24,29.83,79.40,1,-18,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2247378432
05/05/26 14:01:42,11.55,158.96,16.15,18.32,4.14,453.50,12.00,86.40,1009.00,5.91,10.01,10.15,56.90,0.18,1,13.24,31.10,79.97,1,-19,3,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1914500192
05/05/26 14:02:42,11.60,157.88,14.39,17.42,2.59,455.45,12.10,85.90,1009.00,6.05,11.72,12.07,357.70,0.16,1,13.24,31.93,80.77,1,-17,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1155926091
05/05/26 14:03:40,11.63,153.01,14.21,16.10,3.29,457.60,12.10,85.80,1009.00,5.90,10.26,10.47,355.50,0.19,1,13.20,32.15,89.19,1,-18,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2405531646
05/05/26 14:04:41,11.64,154.83,15.32,15.48,3.91,458.28,12.20,85.60,1009.00,5.63,9.73,9.98,359.20,0.19,1,13.24,33.85,83.00,1,-19,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2195857972
05/05/26 14:05:41,11.66,155.18,15.26,15.36,4.51,457.32,12.20,85.70,1009.00,5.88,10.55,10.82,9.90,0.23,1,13.20,35.02,83.73,1,-18,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1886103049
05/05/26 14:06:42,11.71,164.23,15.37,15.19,2.18,456.13,12.20,85.50,1009.00,5.26,9.91,10.89,4.40,0.19,1,13.24,35.68,79.99,1,-18,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,4098071512
05/05/26 14:07:43,11.74,190.88,14.95,16.28,2.15,455.40,12.20,85.50,1009.00,5.33,9.73,10.17,345.90,0.29,1,13.24,36.57,82.02,1,-15,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3835630516
05/05/26 14:08:40,11.74,230.38,14.99,16.11,3.44,454.26,12.20,85.40,1009.00,5.47,9.39,10.42,352.40,0.32,1,13.24,38.04,79.38,1,-15,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3900021059
05/05/26 14:09:43,11.78,255.43,15.67,14.40,4.28,452.25,12.20,85.30,1009.00,5.97,10.27,10.72,21.70,0.26,1,13.20,38.52,80.46,1,-17,2,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1132309799
05/05/26 14:10:43,11.82,246.36,13.88,14.05,3.78,451.44,12.20,85.20,1009.00,5.62,9.81,10.49,17.70,0.24,1,13.24,40.69,81.24,1,-17,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,316617478
05/05/26 14:11:44,11.84,230.36,12.29,15.93,3.61,450.93,12.30,85.20,1009.00,5.57,9.57,10.67,40.90,0.27,1,13.24,41.58,82.80,1,-16,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1509168944
05/05/26 14:12:44,11.85,199.42,13.05,17.11,3.84,450.33,12.30,84.50,1009.00,5.56,9.84,10.31,40.50,0.33,1,13.24,42.62,81.85,1,-14,5,0,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2943359721
05/05/26 14:13:45,11.91,207.58,13.72,15.62,4.31,450.11,12.40,84.40,1009.00,5.75,9.79,10.11,6.20,0.25,1,13.24,44.44,80.55,1,-17,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3532358422
05/05/26 14:14:41,11.93,263.21,13.58,15.14,4.49,449.59,12.40,84.50,1009.00,6.54,10.83,11.44,18.00,0.28,1,13.24,45.39,81.18,1,-17,5,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,4285835267
05/05/26 14:15:42,11.94,295.43,12.33,14.72,4.86,448.56,12.50,84.40,1009.00,6.60,10.82,11.75,23.70,0.25,1,13.24,47.54,79.17,1,-16,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3411926065
05/05/26 14:16:44,11.98,261.52,12.58,15.17,5.67,447.87,12.50,83.60,1009.00,6.28,10.49,11.14,45.00,0.24,1,13.24,49.42,80.27,1,-18,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,922494429
05/05/26 14:17:44,12.02,231.01,15.12,15.19,5.97,447.95,12.50,84.00,1009.00,5.77,9.76,10.44,41.90,0.25,1,13.24,51.26,80.52,1,-19,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,522484394
05/05/26 14:18:45,12.04,217.55,14.74,16.00,5.34,448.53,12.60,83.90,1009.00,5.89,9.75,10.37,337.40,0.16,1,13.24,51.65,78.14,1,-17,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1804228416
05/05/26 14:19:41,12.06,213.53,14.60,16.15,5.88,448.98,12.60,83.70,1009.00,5.87,9.60,9.90,320.90,0.13,1,13.24,52.10,81.21,1,-17,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2154231870
05/05/26 14:20:42,12.11,211.78,14.39,16.21,3.74,449.15,12.70,83.80,1009.00,5.74,9.63,9.84,359.50,0.23,1,13.24,53.96,80.96,1,-19,5,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3610784686
05/05/26 14:21:42,12.13,220.19,14.49,15.74,2.88,449.05,12.70,83.90,1009.00,5.67,10.11,10.36,8.70,0.21,1,13.24,54.91,78.57,1,-18,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3033954668
05/05/26 14:22:50,12.16,232.86,14.96,15.59,3.34,448.61,12.70,83.80,1009.00,5.79,10.63,11.13,347.70,0.23,1,13.24,55.89,92.16,1,-18,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1980791559
05/05/26 14:23:45,12.21,256.67,13.17,16.12,3.68,448.23,12.80,83.80,1009.00,6.30,11.21,11.50,26.90,0.21,1,13.24,57.38,86.47,1,-18,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2677506430
05/05/26 14:24:46,12.23,222.57,14.85,18.27,4.01,448.58,12.80,83.80,1009.00,5.90,10.61,11.03,65.60,0.26,1,13.24,57.87,81.48,1,-17,4,0,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3267016858
05/05/26 14:25:41,12.24,200.08,15.49,16.14,4.86,448.76,12.90,83.90,1009.00,6.08,10.57,10.84,25.40,0.26,1,13.24,58.00,80.23,1,-18,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,459589926
05/05/26 14:26:42,12.30,198.82,13.83,16.03,3.28,448.79,12.90,83.80,1009.00,5.74,9.89,10.51,46.80,0.26,1,13.24,58.76,79.69,1,-17,5,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,383680435
05/05/26 14:27:43,12.33,228.21,14.18,16.06,2.90,450.95,12.90,83.40,1009.00,5.62,9.57,10.17,11.50,0.26,1,13.24,60.48,82.84,1,-17,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1698010932
05/05/26 14:28:44,12.34,233.69,14.18,15.70,2.80,454.33,12.90,83.30,1009.00,5.93,9.47,9.86,3.30,0.21,1,13.24,60.39,80.65,1,-20,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,327085576
05/05/26 14:29:45,12.40,203.66,12.94,16.32,4.51,456.11,13.00,82.40,1009.00,5.75,9.94,10.35,35.00,0.16,1,13.24,60.73,85.05,1,-18,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1859185412
05/05/26 14:30:46,12.42,185.26,12.81,15.90,3.54,453.92,13.00,82.80,1009.00,5.71,9.78,9.92,4.40,0.24,1,13.24,62.92,80.72,1,-19,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,242028170
05/05/26 14:31:42,12.45,176.88,13.06,15.56,3.49,452.12,13.00,82.90,1009.00,5.47,9.68,10.70,35.40,0.16,1,13.24,65.13,77.13,1,-18,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,120050057
05/05/26 14:32:43,12.50,175.12,12.18,15.81,3.04,451.39,13.00,82.70,1009.00,5.32,10.74,11.37,12.90,0.21,1,13.24,65.19,81.44,1,-19,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,360273293
05/05/26 14:33:44,12.53,176.02,15.80,15.55,2.07,451.55,13.00,82.70,1009.00,5.14,9.36,9.62,19.50,0.27,1,13.24,66.43,84.95,1,-21,4,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2184829474
05/05/26 14:34:44,12.56,169.59,14.77,15.24,3.87,451.98,13.00,82.50,1009.00,5.37,9.65,10.11,6.50,0.26,1,13.24,66.90,79.80,1,-19,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3882484052
05/05/26 14:35:45,12.61,166.87,15.63,15.88,3.71,450.69,13.10,81.90,1009.00,5.48,9.79,10.45,18.20,0.21,1,13.24,66.40,86.24,1,-19,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3116100785
05/05/26 14:36:44,12.63,167.38,16.27,15.63,3.32,449.15,13.10,82.00,1009.00,5.48,9.39,9.80,9.40,0.20,1,13.24,66.16,92.10,1,-19,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,281593410
05/05/26 14:37:45,12.68,164.60,12.85,15.53,4.10,447.82,13.20,81.70,1009.00,6.12,9.82,10.39,11.70,0.21,1,13.24,65.97,82.23,1,-19,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1857133154
05/05/26 14:38:46,12.72,165.30,13.81,15.17,4.50,446.80,13.20,81.80,1009.00,5.82,10.00,10.54,30.60,0.19,1,13.24,66.42,82.91,1,-20,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1004153858
05/05/26 14:39:47,12.75,163.94,13.92,15.01,4.58,446.93,13.20,81.20,1009.00,6.02,9.65,10.26,36.10,0.23,1,13.24,66.41,78.75,1,-20,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3245089312
05/05/26 14:40:47,12.80,166.18,16.49,15.69,5.04,446.23,13.30,80.60,1009.00,5.48,8.86,9.23,21.90,0.20,1,13.24,68.20,80.12,1,-20,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3660816483
05/05/26 14:41:48,12.82,166.63,16.32,14.71,5.54,444.89,13.30,80.20,1009.00,5.63,9.81,9.95,36.30,0.23,1,13.24,68.94,81.70,1,-20,4,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,424165460
05/05/26 14:42:45,12.88,174.66,14.72,15.53,2.63,444.93,13.40,81.20,1009.00,5.60,9.58,10.15,12.70,0.21,1,13.24,71.55,85.39,1,-20,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1766752971
05/05/26 14:43:46,12.92,172.60,15.08,15.75,2.45,447.80,13.40,80.80,1009.00,5.17,9.36,9.80,33.50,0.23,1,13.24,72.60,87.51,1,-20,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1063399605
05/05/26 14:44:46,12.95,174.46,13.79,14.86,4.17,449.69,13.40,80.40,1009.00,5.82,9.27,9.54,14.70,0.22,1,13.24,72.38,80.13,1,-21,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1250516904
05/05/26 14:45:47,13.00,173.22,14.38,14.71,4.56,447.83,13.50,80.90,1009.00,6.03,9.99,10.39,14.20,0.23,1,13.24,73.64,81.79,1,-22,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2706217315
05/05/26 14:46:48,13.03,170.69,15.87,15.11,4.05,446.70,13.50,80.10,1009.00,5.58,9.22,9.48,46.60,0.24,1,13.24,73.23,79.81,1,-20,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2817911113
05/05/26 14:47:44,13.09,171.20,16.05,14.89,2.52,446.35,13.60,80.40,1009.00,5.96,10.04,10.19,9.40,0.20,1,13.24,72.89,81.86,1,-20,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3807083047
05/05/26 14:48:44,13.12,180.13,16.61,15.46,2.90,447.27,13.60,79.90,1009.00,6.04,9.70,9.84,4.30,0.19,1,13.24,73.72,81.65,1,-19,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,61847441
05/05/26 14:49:49,13.17,173.55,16.14,15.11,4.72,447.31,13.60,79.80,1009.00,5.61,9.30,9.81,39.20,0.17,1,13.27,74.47,86.93,1,-19,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2168773151
05/05/26 14:50:45,13.21,174.34,17.08,15.50,2.94,446.50,13.70,79.40,1009.00,5.28,8.54,8.81,22.70,0.19,1,13.24,77.96,83.36,1,-19,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,4269706460
05/05/26 14:51:46,13.24,173.13,16.68,14.51,5.36,446.19,13.70,78.30,1009.00,5.19,8.63,9.17,58.80,0.31,1,13.27,79.70,78.95,1,-19,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,42631566
05/05/26 14:52:46,13.30,172.29,15.38,14.79,5.82,444.30,13.80,79.20,1010.00,5.48,9.32,9.56,55.60,0.29,1,13.27,81.84,79.13,1,-22,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1481765579
05/05/26 14:53:47,13.32,168.46,14.93,13.97,4.34,442.44,13.80,77.80,1010.00,5.50,8.73,9.03,37.10,0.27,1,13.27,83.63,83.32,1,-22,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3732160436
05/05/26 14:54:47,13.39,164.49,15.03,13.42,5.59,440.86,13.80,77.60,1010.00,5.44,8.87,9.09,46.50,0.21,1,13.27,83.80,79.05,1,-20,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,442167308
05/05/26 14:55:50,13.42,163.16,15.46,12.91,6.51,440.30,13.80,79.40,1010.00,5.48,9.10,9.54,31.30,0.21,1,13.24,83.79,93.48,1,-19,6,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1398130334
