co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.27,626.16,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.26,16.74,1.1,4.07,1.42,699844876,75.1,MOD-00620,11.5,2026-06-06T13:04:34,2026-06-06T06:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699844674
243.68,625.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.66,17.6,0.97,1.73,1.13,699844875,74.6,MOD-00620,11.5,2026-06-06T13:03:34,2026-06-06T06:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699844675
239.23,625.44,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.18,17.74,0.82,1.43,1.17,699844877,74.5,MOD-00620,11.5,2026-06-06T13:02:34,2026-06-06T06:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699844676
243.2,623.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.89,17.63,0.82,3.94,1.13,699844874,74.7,MOD-00620,11.5,2026-06-06T13:01:34,2026-06-06T06:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699844673
244.14,620.98,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,8.7,17.78,1.87,4.22,2.22,699842695,75.1,MOD-00620,11.5,2026-06-06T13:00:34,2026-06-06T06:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699842494
237.86,621.1,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.72,17.84,1.38,8.16,1.72,699842696,74.7,MOD-00620,11.5,2026-06-06T12:59:34,2026-06-06T05:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699842495
237.24,621.95,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.17,17.45,1.37,13.13,1.77,699842697,75.0,MOD-00620,11.5,2026-06-06T12:58:34,2026-06-06T05:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699842496
241.89,619.18,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,7.66,18.05,1.64,2.52,1.94,699842698,74.8,MOD-00620,11.5,2026-06-06T12:57:34,2026-06-06T05:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699842497
240.86,621.95,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.18,17.69,1.52,3.24,2.0,699840438,75.1,MOD-00620,11.5,2026-06-06T12:56:34,2026-06-06T05:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699840242
240.38,620.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.66,18.02,1.89,3.18,2.24,699840442,75.2,MOD-00620,11.5,2026-06-06T12:55:34,2026-06-06T05:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699840244
240.66,621.71,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.72,18.29,1.71,2.5,2.04,699840440,74.8,MOD-00620,11.5,2026-06-06T12:54:34,2026-06-06T05:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699840243
236.21,619.54,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,7.66,18.01,1.63,2.49,2.01,699840437,75.3,MOD-00620,11.5,2026-06-06T12:53:34,2026-06-06T05:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699840236
240.99,622.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,9.26,16.71,1.4,2.27,1.66,699838277,75.5,MOD-00620,11.5,2026-06-06T12:52:34,2026-06-06T05:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699838076
246.27,621.71,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,8.7,17.78,1.5,3.86,1.98,699838279,75.0,MOD-00620,11.5,2026-06-06T12:51:34,2026-06-06T05:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699838078
237.38,624.96,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.17,17.47,1.23,7.35,1.55,699838278,74.8,MOD-00620,11.5,2026-06-06T12:50:34,2026-06-06T05:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699838077
238.22,622.43,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.69,17.39,1.31,5.88,1.69,699838276,74.2,MOD-00620,11.5,2026-06-06T12:49:34,2026-06-06T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699838075
242.39,623.39,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.9,19.05,0.81,2.16,1.13,699836085,74.1,MOD-00620,11.5,2026-06-06T12:48:34,2026-06-06T05:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699835884
237.18,623.03,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,8.16,17.95,1.49,2.23,1.76,699836084,74.5,MOD-00620,11.5,2026-06-06T12:47:34,2026-06-06T05:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699835882
239.56,618.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.71,18.78,1.53,2.21,1.85,699836083,74.2,MOD-00620,11.6,2026-06-06T12:46:34,2026-06-06T05:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699835883
241.13,620.14,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.63,18.98,1.28,3.63,1.61,699836082,74.3,MOD-00620,11.6,2026-06-06T12:45:34,2026-06-06T05:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699835881
238.19,622.91,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.16,18.19,1.32,5.45,1.78,699833863,74.4,MOD-00620,11.6,2026-06-06T12:44:34,2026-06-06T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699833662
238.1,625.08,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.68,17.31,1.26,8.08,1.48,699833864,75.1,MOD-00620,11.6,2026-06-06T12:43:34,2026-06-06T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699833663
236.81,626.04,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,8.67,17.35,1.12,4.28,1.45,699833865,74.6,MOD-00620,11.6,2026-06-06T12:42:34,2026-06-06T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699833664
242.7,622.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.63,18.06,0.94,2.78,1.34,699833862,74.4,MOD-00620,11.6,2026-06-06T12:41:34,2026-06-06T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699833661
238.99,624.48,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.69,18.78,1.21,1.83,1.68,699831567,74.0,MOD-00620,11.7,2026-06-06T12:40:34,2026-06-06T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699831365
237.82,624.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,7.61,17.13,1.31,2.18,1.55,699831568,74.5,MOD-00620,11.7,2026-06-06T12:39:34,2026-06-06T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699831367
241.04,621.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,8.09,17.96,1.27,4.51,1.59,699831566,74.0,MOD-00620,11.7,2026-06-06T12:38:34,2026-06-06T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699831366
236.74,623.87,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.59,18.1,0.66,9.8,1.05,699831565,73.7,MOD-00620,11.7,2026-06-06T12:37:34,2026-06-06T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699831364
237.35,623.63,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.88,17.66,1.01,1.83,1.21,699829356,74.0,MOD-00620,11.7,2026-06-06T12:36:34,2026-06-06T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699829156
239.87,622.31,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,8.63,17.34,1.26,15.71,1.56,699829357,74.5,MOD-00620,11.7,2026-06-06T12:35:34,2026-06-06T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699829155
241.25,623.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.69,19.26,0.79,1.11,1.05,699829358,73.7,MOD-00620,11.7,2026-06-06T12:34:34,2026-06-06T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699829157
241.31,621.34,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,7.13,18.19,0.77,6.0,1.28,699829359,74.2,MOD-00620,11.7,2026-06-06T12:33:34,2026-06-06T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699829158
243.33,623.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,7.58,18.5,1.34,19.24,1.74,699827196,74.4,MOD-00620,11.8,2026-06-06T12:32:34,2026-06-06T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699826995
235.39,622.43,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.6,16.87,1.22,9.12,1.57,699827197,74.6,MOD-00620,11.8,2026-06-06T12:31:34,2026-06-06T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699826996
240.12,623.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.67,18.29,1.61,5.04,1.82,699827195,74.3,MOD-00620,11.8,2026-06-06T12:30:34,2026-06-06T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699826994
240.73,622.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,8.08,17.45,1.58,3.2,1.88,699827194,74.6,MOD-00620,11.8,2026-06-06T12:29:34,2026-06-06T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699826993
244.15,625.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,9.13,17.67,1.28,2.81,1.63,699824972,74.4,MOD-00620,11.8,2026-06-06T12:28:34,2026-06-06T05:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699824771
249.83,623.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.67,18.32,0.98,2.06,1.38,699824971,73.9,MOD-00620,11.8,2026-06-06T12:27:34,2026-06-06T05:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699824770
243.33,621.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,8.07,17.0,0.72,19.99,1.09,699824969,74.4,MOD-00620,11.8,2026-06-06T12:26:34,2026-06-06T05:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699824768
245.04,620.86,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.58,17.59,0.85,3.91,1.18,699824970,74.3,MOD-00620,11.8,2026-06-06T12:25:34,2026-06-06T05:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699824769
244.06,624.11,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.54,17.59,0.74,4.2,1.19,699822791,74.1,MOD-00620,11.9,2026-06-06T12:24:34,2026-06-06T05:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699822590
239.41,623.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.04,18.37,1.5,17.88,1.82,699822790,74.3,MOD-00620,11.9,2026-06-06T12:23:34,2026-06-06T05:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699822588
251.98,622.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,7.09,18.14,1.07,2.27,1.53,699822788,74.5,MOD-00620,11.9,2026-06-06T12:22:34,2026-06-06T05:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699822589
243.64,622.31,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,8.05,17.88,1.23,7.05,1.82,699822789,74.7,MOD-00620,11.9,2026-06-06T12:21:34,2026-06-06T05:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699822587
244.53,622.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,7.56,18.01,1.23,4.49,1.59,699820535,74.6,MOD-00620,11.9,2026-06-06T12:20:34,2026-06-06T05:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699820334
245.35,621.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.05,17.89,1.32,2.95,1.74,699820531,74.6,MOD-00620,11.9,2026-06-06T12:19:34,2026-06-06T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699820329
244.66,621.59,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,7.57,17.98,1.33,3.87,1.86,699820530,75.0,MOD-00620,11.9,2026-06-06T12:18:34,2026-06-06T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699820330
242.2,622.55,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,9.11,17.16,1.5,8.47,2.13,699820533,75.0,MOD-00620,11.9,2026-06-06T12:17:34,2026-06-06T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699820335
246.1,622.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,7.56,18.46,1.85,2.55,2.25,699818340,74.7,MOD-00620,11.9,2026-06-06T12:16:34,2026-06-06T05:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699818139
244.73,622.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.06,17.87,1.85,13.0,2.33,699818339,74.9,MOD-00620,11.9,2026-06-06T12:15:34,2026-06-06T05:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699818138
247.46,626.28,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.85,17.69,1.17,9.7,1.69,699818341,75.1,MOD-00620,11.9,2026-06-06T12:14:34,2026-06-06T05:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699818140
246.07,622.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,8.53,17.28,1.27,11.49,1.95,699818338,74.9,MOD-00620,12.0,2026-06-06T12:13:34,2026-06-06T05:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699818137
