flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,662.7,45.09999999999991,707.8,1336.0,675.2,11.199999999999932,686.4,1647.3,-2.3999999999998636,1644.9,1647.5,4.399999999999864,1649.3,,,44.3,27.5,0.0,0.0,0.0,1507.25,7.6,10.2,9.9,6.7482,0.7159,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0346,0.1029,0.0642,0.0148,0.0073,0.0191,0.0,1.28,9.13,2.9,34.08,32.75,0,MOD-00632,2025-07-30T16:04:33,2025-07-30T09:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453058598
0,660.3,46.700000000000045,707.0,1334.4,675.2,11.099999999999909,686.3,1647.4,-2.300000000000182,1645.1,1647.5,4.100000000000136,1649.2,,,44.4,27.4,0.0,0.0,0.0,1414.75,7.2,10.8,9.8,7.0701,0.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0708,0.0826,0.0446,0.0225,0.0037,0.0112,0.0,1.35,5.07,2.75,34.14,32.75,0,MOD-00632,2025-07-30T16:03:33,2025-07-30T09:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453058600
0,661.1,45.89999999999998,707.0,1333.4,675.0,11.200000000000045,686.2,1647.6,-2.599999999999909,1645.0,1647.8,4.400000000000091,1649.4,,,44.5,27.4,0.0,0.0,0.0,1374.25,7.2,11.0,10.6,6.9531,0.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0603,0.0668,0.0496,0.0224,0.0151,0.0039,0.0,1.29,4.69,2.74,34.24,32.7,0,MOD-00632,2025-07-30T16:02:33,2025-07-30T09:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453058599
0,661.4,44.89999999999998,706.3,1333.2,675.5,10.899999999999977,686.4,1647.3,-2.2999999999999545,1645.0,1647.8,4.599999999999909,1649.6,,,44.7,27.4,0.0,0.0,0.0,1311.0,6.8,11.2,10.1,7.5006,0.7384,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0618,0.0303,0.027,0.0078,0.0074,0.0078,0.0074,1.32,7.45,2.21,34.26,32.64,0,MOD-00632,2025-07-30T16:01:33,2025-07-30T09:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453058597
0,663.0,45.89999999999998,708.9,1335.8,674.4,11.399999999999977,685.8,1647.5,-2.2999999999999545,1645.2,1647.7,4.2999999999999545,1649.5,,,44.6,27.3,0.0,0.0,0.0,1327.75,6.6,8.5,8.5,7.5462,0.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0482,0.076,0.0313,0.0275,0.0037,0.0155,0.0037,1.39,6.65,2.75,34.31,32.6,0,MOD-00632,2025-07-30T16:00:33,2025-07-30T09:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453056229
0,662.3,48.0,710.3,1335.2,674.9,11.600000000000023,686.5,1647.5,-2.400000000000091,1645.1,1647.7,4.100000000000136,1649.2,,,44.5,27.3,0.0,0.0,0.0,1383.75,5.9,8.7,8.2,6.6057,0.6544,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0579,0.079,0.0223,0.0287,0.0141,0.0036,0.0071,1.24,7.8,2.6,34.28,32.54,0,MOD-00632,2025-07-30T15:59:33,2025-07-30T08:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453056227
0,661.7,49.0,710.7,1334.5,675.0,12.0,687.0,1647.4,-2.2000000000000455,1645.2,1647.8,4.0,1649.2,,,44.6,27.2,0.0,0.0,0.0,1456.75,7.6,10.0,9.8,6.8234,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0747,0.0603,0.0595,0.0335,0.0074,0.0148,0.004,1.27,7.24,2.96,34.4,32.47,0,MOD-00632,2025-07-30T15:58:33,2025-07-30T08:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453056226
0,662.2,48.89999999999998,711.1,1338.5,674.4,12.0,686.4,1647.4,-2.1000000000001364,1645.3,1647.7,3.7999999999999545,1649.1,,,44.8,27.2,0.0,0.0,0.0,1346.5,6.9,9.6,9.5,6.8368,0.7027,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0879,0.053,0.035,0.0114,0.0113,0.0,0.0075,1.29,9.61,2.4,34.55,32.44,0,MOD-00632,2025-07-30T15:57:33,2025-07-30T08:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453056228
0,662.6,48.19999999999993,710.8,1337.8,674.5,11.799999999999955,686.3,1647.6,-2.199999999999818,1645.4,1647.8,3.7999999999999545,1649.2,,,44.9,27.1,0.0,0.0,0.0,1306.5,6.6,9.9,9.7,7.3591,0.7417,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0539,0.0652,0.0651,0.0234,0.0116,0.0113,0.0035,1.39,9.53,3.03,34.59,32.37,0,MOD-00632,2025-07-30T15:56:33,2025-07-30T08:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453053862
0,662.2,48.69999999999993,710.9,1334.5,674.4,11.600000000000023,686.0,1647.3,-2.099999999999909,1645.2,1647.6,3.8999999999998636,1649.1,,,44.9,27.1,0.0,0.0,0.0,1327.5,6.9,11.2,9.7,6.6774,0.7413,0.0036,0.0,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.07,0.0663,0.0257,0.0552,0.033,0.0225,0.0,1.29,16.22,3.42,34.62,32.31,0,MOD-00632,2025-07-30T15:55:33,2025-07-30T08:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453053860
0,663.0,48.5,711.5,1335.5,674.1,11.399999999999977,685.5,1647.6,-2.2999999999999545,1645.3,1647.8,4.0,1649.3,,,45.1,27.0,0.0,0.0,0.0,1325.5,6.8,9.7,9.3,7.0979,0.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0757,0.0723,0.049,0.0609,0.015,0.0075,0.0076,1.33,8.48,3.39,34.74,32.26,0,MOD-00632,2025-07-30T15:54:33,2025-07-30T08:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453053863
0,662.9,49.0,711.9,1334.5,674.2,12.0,686.2,1647.4,-2.1000000000001364,1645.3,1647.7,3.900000000000091,1649.2,,,45.2,26.9,0.0,0.0,0.0,1386.5,6.8,10.1,9.5,6.8587,0.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0719,0.0913,0.053,0.0339,0.0038,0.0304,0.0075,1.32,10.33,3.21,34.75,32.22,0,MOD-00632,2025-07-30T15:53:33,2025-07-30T08:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453053861
0,663.1,49.0,712.1,1338.8,674.2,11.899999999999977,686.1,1647.3,-1.8999999999998636,1645.4,1647.6,3.7999999999999545,1649.2,,,45.3,26.9,0.0,0.0,0.0,1429.75,7.4,10.6,10.6,7.2569,0.6624,0.0,0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.088,0.0684,0.0375,0.049,0.0229,0.0038,0.0152,1.42,19.41,3.37,34.86,32.13,0,MOD-00632,2025-07-30T15:52:33,2025-07-30T08:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453051469
0,663.0,49.60000000000002,712.6,1335.2,674.0,11.799999999999955,685.8,1647.5,-2.0,1645.5,1647.6,3.900000000000091,1649.4,,,45.4,26.8,0.0,0.0,0.0,1534.75,8.1,12.0,11.8,7.0985,0.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.066,0.0995,0.0553,0.0188,0.0219,0.0,0.0038,1.33,5.76,3.0,34.92,32.09,0,MOD-00632,2025-07-30T15:51:33,2025-07-30T08:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453051468
0,663.2,50.09999999999991,713.3,1336.3,674.3,11.900000000000091,686.2,1647.5,-2.099999999999909,1645.4,1647.8,3.7999999999999545,1649.2,,,45.6,26.8,0.0,0.0,0.0,1487.0,7.7,11.9,11.2,7.3001,0.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.0632,0.0672,0.0596,0.0333,0.0147,0.0111,0.004,1.39,7.33,3.17,35.01,32.03,0,MOD-00632,2025-07-30T15:50:33,2025-07-30T08:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453051470
0,663.5,51.700000000000045,715.2,1334.2,673.4,12.0,685.4,1647.5,-1.900000000000091,1645.6,1647.8,3.7000000000000455,1649.3,,,45.8,26.7,0.0,0.0,0.0,1511.75,7.7,12.1,11.2,6.9237,0.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0878,0.0729,0.0515,0.0444,0.011,0.0,0.0,1.34,4.64,3.06,35.13,32.0,0,MOD-00632,2025-07-30T15:49:33,2025-07-30T08:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453051471
0,662.4,51.700000000000045,714.1,1335.0,673.2,11.899999999999977,685.1,1647.5,-2.0,1645.5,1647.7,3.7999999999999545,1649.3,,,45.8,26.7,0.0,0.0,0.0,1536.75,7.7,11.8,11.7,7.5378,0.7448,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0882,0.0822,0.0519,0.0516,0.0038,0.0074,0.0076,1.42,9.16,3.31,35.14,31.96,0,MOD-00632,2025-07-30T15:48:33,2025-07-30T08:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453049100
0,662.6,51.5,714.1,1334.5,673.8,12.100000000000023,685.9,1647.4,-1.7000000000000455,1645.7,1647.9,3.7000000000000455,1649.4,,,46.0,26.6,0.0,0.0,0.0,1418.5,7.1,11.2,10.9,6.8232,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0473,0.0583,0.0402,0.018,0.0147,0.0257,0.0,1.23,7.43,2.68,35.25,31.91,0,MOD-00632,2025-07-30T15:47:33,2025-07-30T08:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453049098
0,663.0,51.799999999999955,714.8,1333.3,673.5,12.200000000000045,685.7,1647.4,-1.5,1645.9,1647.7,3.699999999999818,1649.6,,,46.2,26.5,0.0,0.0,0.0,1470.75,7.4,10.8,10.4,7.1536,0.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.038,0.0612,0.0747,0.0335,0.0112,0.0148,0.0036,1.36,7.64,3.21,35.33,31.84,0,MOD-00632,2025-07-30T15:46:33,2025-07-30T08:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453049097
0,663.7,49.5,713.2,1331.0,673.0,11.799999999999955,684.8,1647.5,-1.7000000000000455,1645.8,1648.0,3.7999999999999545,1649.6,,,46.3,26.5,0.0,0.0,0.0,1477.25,7.7,10.1,10.0,7.6724,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.1039,0.0988,0.0586,0.0422,0.0081,0.0115,0.0076,1.47,8.47,3.48,35.45,31.82,0,MOD-00632,2025-07-30T15:45:33,2025-07-30T08:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453049099
0,662.7,51.299999999999955,714.0,1331.2,673.8,12.100000000000023,685.9,1647.5,-1.5,1646.0,1647.7,3.599999999999909,1649.6,,,46.5,26.4,0.0,0.0,0.0,1479.5,7.1,9.3,8.9,6.9245,0.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.048,0.085,0.0847,0.0367,0.0183,0.0111,0.0073,1.3,8.85,3.45,35.48,31.77,0,MOD-00632,2025-07-30T15:44:33,2025-07-30T08:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453046723
0,663.3,50.40000000000009,713.7,1334.8,673.0,11.5,684.5,1647.7,-1.7000000000000455,1646.0,1648.2,3.7000000000000455,1649.7,,,46.5,26.4,0.0,0.0,0.0,1416.75,6.3,10.6,10.1,7.1727,0.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0637,0.0675,0.0826,0.0523,0.0225,0.0189,0.0,1.41,8.81,3.81,35.46,31.7,0,MOD-00632,2025-07-30T15:43:33,2025-07-30T08:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453046722
0,663.3,52.40000000000009,715.7,1334.6,673.3,11.200000000000045,684.5,1647.6,-1.599999999999909,1646.0,1647.8,3.7000000000000455,1649.7,,,46.5,26.4,0.0,0.0,0.0,1411.25,7.2,10.0,9.8,6.9575,0.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0,0.0677,0.0901,0.0682,0.0224,0.0114,0.0076,0.0,1.37,5.42,3.09,35.5,31.68,0,MOD-00632,2025-07-30T15:42:33,2025-07-30T08:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453046721
0,665.3,55.0,720.3,1337.5,673.5,11.600000000000023,685.1,1647.5,-1.5,1646.0,1647.8,3.5,1649.5,,,46.3,26.3,0.0,0.0,0.0,1526.25,8.1,11.8,10.4,6.9685,0.7101,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0658,0.054,0.0607,0.043,0.0111,0.0106,0.0,1.3,8.96,3.09,35.49,31.63,0,MOD-00632,2025-07-30T15:41:33,2025-07-30T08:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453046724
0,663.9,56.700000000000045,720.6,1338.9,673.5,12.0,685.5,1647.6,-1.599999999999909,1646.0,1648.0,3.5,1649.5,,,46.4,26.3,0.0,0.0,0.0,1631.25,8.7,12.6,11.8,7.3694,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0323,0.0729,0.0405,0.0327,0.0036,0.0037,0.0,1.3,4.06,2.62,35.62,31.57,0,MOD-00632,2025-07-30T15:40:33,2025-07-30T08:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453044353
0,665.3,56.40000000000009,721.7,1337.0,673.1,12.0,685.1,1647.5,-1.2999999999999545,1646.2,1648.0,3.5,1649.7,,,46.8,26.2,0.0,0.0,0.0,1623.5,8.0,12.0,11.5,7.2772,0.714,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0644,0.0902,0.0427,0.0287,0.0142,0.0071,0.0,1.34,6.86,2.92,35.74,31.53,0,MOD-00632,2025-07-30T15:39:33,2025-07-30T08:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453044355
0,664.8,58.40000000000009,723.2,1337.6,672.6,11.699999999999932,684.3,1647.6,-1.3999999999998636,1646.2,1647.8,3.7000000000000455,1649.9,,,46.9,26.2,0.0,0.0,0.0,1724.75,8.4,12.0,11.8,7.9409,0.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0782,0.0805,0.071,0.0492,0.0265,0.0112,0.0035,1.49,8.81,3.81,35.76,31.46,0,MOD-00632,2025-07-30T15:38:33,2025-07-30T08:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453044354
0,666.0,57.700000000000045,723.7,1334.9,672.9,11.899999999999977,684.8,1647.4,-1.300000000000182,1646.1,1647.7,3.6000000000001364,1649.7,,,46.8,26.1,0.0,0.0,0.0,1738.25,9.0,13.8,13.0,8.2793,0.7116,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0541,0.0764,0.0471,0.0257,0.0147,0.0071,0.0,1.44,7.52,2.96,35.78,31.41,0,MOD-00632,2025-07-30T15:37:33,2025-07-30T08:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453044352
0,664.5,59.299999999999955,723.8,1335.0,673.0,12.100000000000023,685.1,1647.7,-1.7000000000000455,1646.0,1647.9,3.7000000000000455,1649.7,,,46.9,26.0,0.0,0.0,0.0,1603.25,9.0,13.5,12.0,8.3511,0.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0368,0.0812,0.0324,0.0337,0.0224,0.0077,0.0,1.43,6.01,3.03,35.88,31.36,0,MOD-00632,2025-07-30T15:36:33,2025-07-30T08:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453041996
0,663.7,59.799999999999955,723.5,1335.1,672.4,11.800000000000068,684.2,1647.5,-1.5,1646.0,1648.1,3.7999999999999545,1649.8,,,47.0,26.0,0.0,0.0,0.0,1796.0,8.8,12.2,11.4,8.2016,0.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0541,0.0499,0.0435,0.0178,0.0111,0.0141,0.0,1.42,5.71,2.72,35.97,31.3,0,MOD-00632,2025-07-30T15:35:33,2025-07-30T08:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453041999
0,665.4,56.80000000000007,722.2,1332.3,672.5,12.100000000000023,684.6,1647.6,-1.5,1646.1,1647.8,3.6000000000001364,1649.7,,,47.3,25.9,0.0,0.0,0.0,1827.25,9.0,13.8,12.5,8.5043,0.8302,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.06,0.0818,0.0406,0.022,0.0074,0.0072,0.0073,1.49,8.39,2.89,36.11,31.23,0,MOD-00632,2025-07-30T15:34:33,2025-07-30T08:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453041998
0,667.0,56.799999999999955,723.8,1332.9,672.2,11.699999999999932,683.9,1647.7,-1.400000000000091,1646.3,1648.0,3.7999999999999545,1650.1,,,47.7,25.9,0.0,0.0,0.0,1906.25,10.1,14.3,13.6,8.5453,0.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.0,0.0,0.0586,0.0582,0.0683,0.0327,0.0072,0.0035,0.0037,1.56,5.89,3.21,36.3,31.18,0,MOD-00632,2025-07-30T15:33:33,2025-07-30T08:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453041997
0,664.9,59.700000000000045,724.6,1334.8,672.8,11.5,684.3,1647.5,-1.099999999999909,1646.4,1647.8,3.699999999999818,1650.1,,,47.7,25.8,0.0,0.0,0.0,1921.5,10.1,15.1,14.4,8.3131,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0761,0.1153,0.0581,0.036,0.0071,0.0106,0.0036,1.51,7.07,3.4,36.32,31.13,0,MOD-00632,2025-07-30T15:32:33,2025-07-30T08:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453039581
0,665.7,58.39999999999998,724.1,1336.7,672.4,11.700000000000045,684.1,1647.6,-1.2999999999999545,1646.3,1648.2,3.7000000000000455,1650.0,,,47.8,25.8,0.0,0.0,0.0,1731.75,8.4,13.7,12.9,8.4689,0.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0645,0.0508,0.0464,0.0326,0.0105,0.0144,0.0035,1.53,7.29,3.09,36.45,31.08,0,MOD-00632,2025-07-30T15:31:33,2025-07-30T08:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453039580
0,666.0,57.0,723.0,1334.9,672.4,11.5,683.9,1647.6,-1.2999999999999545,1646.3,1647.9,3.7000000000000455,1650.0,,,48.0,25.7,0.0,0.0,0.0,1700.0,9.1,13.2,12.8,8.6228,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.05,0.0571,0.0464,0.0254,0.0149,0.0038,0.0035,1.53,5.83,2.97,36.62,31.02,0,MOD-00632,2025-07-30T15:30:33,2025-07-30T08:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453039579
0,666.5,58.39999999999998,724.9,1333.1,672.4,11.0,683.4,1647.6,-1.0,1646.6,1647.9,3.7000000000000455,1650.3,,,48.4,25.6,0.0,0.0,0.0,1672.0,9.2,14.4,12.1,8.4525,0.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0405,0.0919,0.0718,0.0329,0.0035,0.0,0.007,1.52,6.12,3.22,36.78,30.96,0,MOD-00632,2025-07-30T15:29:33,2025-07-30T08:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453039578
0,670.6,59.10000000000002,729.7,1334.0,672.5,11.899999999999977,684.4,1647.7,-0.7999999999999545,1646.9,1648.2,3.3999999999998636,1650.3,,,48.6,25.6,0.0,0.0,0.0,1798.75,9.3,14.5,13.7,8.2096,0.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0565,0.0476,0.0315,0.0245,0.0035,0.007,0.0071,1.37,6.06,2.5,36.75,30.94,0,MOD-00632,2025-07-30T15:28:33,2025-07-30T08:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453037231
0,668.8,63.30000000000007,732.1,1335.3,672.0,11.5,683.5,1647.8,-0.5,1647.3,1648.0,3.5,1650.8,,,49.0,25.5,0.0,0.0,0.0,1937.25,10.0,14.5,13.8,8.2206,0.7745,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0522,0.0594,0.0583,0.0368,0.0149,0.0037,0.0,1.42,6.84,3.08,36.87,30.87,0,MOD-00632,2025-07-30T15:27:33,2025-07-30T08:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453037230
0,670.0,65.60000000000002,735.6,1338.0,672.3,11.900000000000091,684.2,1647.5,-0.599999999999909,1646.9,1648.0,3.599999999999909,1650.5,,,48.3,25.4,0.0,0.0,0.0,1808.5,9.1,13.0,12.2,7.9774,0.7069,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0758,0.0753,0.0506,0.0434,0.0145,0.0073,0.0073,1.42,11.05,3.28,36.59,30.8,0,MOD-00632,2025-07-30T15:26:33,2025-07-30T08:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453037229
0,670.6,64.79999999999995,735.4,1335.3,671.7,12.399999999999977,684.1,1647.7,-0.7999999999999545,1646.9,1648.1,3.3999999999998636,1650.3,,,48.3,25.4,0.0,0.0,0.0,1726.5,8.8,13.0,12.3,7.7169,0.6636,0.0,0.0036,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0633,0.0945,0.0387,0.0454,0.0,0.0068,0.0,1.38,9.36,2.97,36.57,30.73,0,MOD-00632,2025-07-30T15:25:33,2025-07-30T08:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453037228
0,670.7,63.799999999999955,734.5,1337.0,672.4,12.5,684.9,1647.6,-0.599999999999909,1647.0,1648.0,3.2000000000000455,1650.2,,,48.5,25.3,0.0,0.0,0.0,1801.5,9.2,13.1,12.3,7.9159,0.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0298,0.0619,0.0548,0.0398,0.0212,0.0142,0.0,1.38,7.18,3.22,36.52,30.67,0,MOD-00632,2025-07-30T15:24:33,2025-07-30T08:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453034853
0,667.3,66.30000000000007,733.6,1339.8,671.9,11.800000000000068,683.7,1647.7,-0.40000000000009095,1647.3,1648.0,3.400000000000091,1650.7,,,48.1,25.3,0.0,0.0,0.0,2009.25,10.0,16.2,15.2,7.6817,0.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0954,0.032,0.0249,0.0287,0.0216,0.0035,0.0035,1.31,5.78,2.62,36.35,30.6,0,MOD-00632,2025-07-30T15:23:33,2025-07-30T08:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453034851
0,667.1,65.29999999999995,732.4,1340.5,671.7,12.699999999999932,684.4,1647.8,-1.0,1646.8,1648.3,3.2999999999999545,1650.1,,,47.5,25.2,0.0,0.0,0.0,1753.75,8.7,12.9,12.2,7.3851,0.5443,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0884,0.1053,0.0136,0.0341,0.0271,0.0136,0.0034,1.34,10.01,3.1,36.1,30.53,0,MOD-00632,2025-07-30T15:22:33,2025-07-30T08:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453034849
0,664.7,65.59999999999991,730.3,1341.0,672.0,12.299999999999955,684.3,1647.6,-0.8999999999998636,1646.7,1648.2,3.099999999999909,1649.8,,,47.3,25.1,0.0,0.0,0.0,1720.5,8.8,11.5,11.1,7.1152,0.7672,0.0,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0388,0.0595,0.0559,0.028,0.0213,0.007,0.0036,1.25,11.25,2.87,36.1,30.47,0,MOD-00632,2025-07-30T15:21:33,2025-07-30T08:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453034847
