co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.95,513.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.94,32.9,6.67,9.73,7.15,500988072,36.0,MOD-00616,27.4,2025-09-24T21:47:42,2025-09-24T14:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500987926
219.68,511.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.95,29.97,7.28,20.54,7.65,500988074,35.8,MOD-00616,27.4,2025-09-24T21:46:42,2025-09-24T14:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500987927
223.03,511.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.94,28.98,7.14,21.75,7.82,500988070,35.7,MOD-00616,27.4,2025-09-24T21:45:42,2025-09-24T14:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500987924
226.31,513.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.94,29.65,6.55,19.29,6.98,500988073,35.7,MOD-00616,27.4,2025-09-24T21:44:42,2025-09-24T14:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500987925
239.38,516.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.97,33.36,7.22,14.47,7.71,500985825,36.2,MOD-00616,27.3,2025-09-24T21:43:42,2025-09-24T14:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500985679
239.12,517.0,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.89,26.58,7.32,8.97,7.76,500985826,35.4,MOD-00616,27.3,2025-09-24T21:42:42,2025-09-24T14:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500985678
289.77,517.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.89,27.45,6.92,11.85,7.45,500985824,35.7,MOD-00616,27.3,2025-09-24T21:41:42,2025-09-24T14:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500985677
287.22,518.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.85,30.11,7.54,13.87,7.86,500985823,36.4,MOD-00616,27.3,2025-09-24T21:40:42,2025-09-24T14:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500985676
252.47,516.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.02,27.61,7.57,11.72,8.16,500983571,36.1,MOD-00616,27.2,2025-09-24T21:39:42,2025-09-24T14:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500983423
242.06,515.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.97,32.74,7.8,14.15,8.31,500983570,36.9,MOD-00616,27.2,2025-09-24T21:38:42,2025-09-24T14:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500983424
244.65,513.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.93,36.69,7.63,11.1,8.13,500983567,37.3,MOD-00616,27.2,2025-09-24T21:37:42,2025-09-24T14:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500983420
231.13,517.12,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.86,36.49,7.88,10.54,8.43,500983569,36.7,MOD-00616,27.2,2025-09-24T21:36:42,2025-09-24T14:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500983422
230.97,517.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.94,30.36,8.55,18.69,9.14,500981275,35.6,MOD-00616,27.1,2025-09-24T21:35:42,2025-09-24T14:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500981128
247.57,519.29,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.99,30.0,6.84,16.6,7.3,500981277,35.9,MOD-00616,27.1,2025-09-24T21:34:42,2025-09-24T14:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500981130
232.26,516.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.97,30.65,7.95,20.16,8.3,500981276,36.1,MOD-00616,27.1,2025-09-24T21:33:42,2025-09-24T14:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500981129
228.57,520.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.03,31.15,8.09,11.53,8.74,500981274,36.1,MOD-00616,27.1,2025-09-24T21:32:42,2025-09-24T14:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500981127
220.9,515.2,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.05,36.8,6.88,16.03,7.46,500979025,36.5,MOD-00616,27.1,2025-09-24T21:31:42,2025-09-24T14:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500978878
235.47,518.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.83,35.05,7.84,11.52,8.32,500979024,36.2,MOD-00616,27.1,2025-09-24T21:30:42,2025-09-24T14:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500978877
256.48,521.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.85,22.99,8.24,13.94,8.88,500979026,34.9,MOD-00616,27.1,2025-09-24T21:29:42,2025-09-24T14:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500978879
221.77,521.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.98,32.68,8.19,11.58,8.7,500979027,35.7,MOD-00616,27.0,2025-09-24T21:28:42,2025-09-24T14:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500978880
224.51,518.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.9,27.36,8.51,11.1,8.94,500976738,35.3,MOD-00616,27.0,2025-09-24T21:27:42,2025-09-24T14:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500976591
231.75,523.39,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.95,29.59,6.42,10.41,6.77,500976741,35.5,MOD-00616,27.0,2025-09-24T21:26:42,2025-09-24T14:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500976594
229.84,519.53,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.88,27.61,7.42,9.54,7.86,500976739,35.3,MOD-00616,27.0,2025-09-24T21:25:42,2025-09-24T14:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500976592
223.89,517.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.96,27.67,8.66,11.62,9.24,500976740,35.6,MOD-00616,27.0,2025-09-24T21:24:42,2025-09-24T14:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500976593
239.74,518.57,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.96,27.95,8.38,9.64,8.87,500974467,35.8,MOD-00616,27.0,2025-09-24T21:23:42,2025-09-24T14:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500974321
245.44,521.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.98,25.15,8.22,21.24,8.84,500974469,35.7,MOD-00616,26.9,2025-09-24T21:22:42,2025-09-24T14:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500974322
252.13,521.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.04,27.98,8.46,11.39,9.0,500974468,36.1,MOD-00616,26.9,2025-09-24T21:21:42,2025-09-24T14:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500974320
233.4,525.07,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.81,29.45,7.79,15.75,8.18,500974466,36.5,MOD-00616,26.9,2025-09-24T21:20:42,2025-09-24T14:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500974319
233.61,522.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.05,27.55,7.73,11.05,8.08,500972248,36.2,MOD-00616,26.9,2025-09-24T21:19:42,2025-09-24T14:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500972101
237.76,523.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.71,32.64,7.95,14.72,8.44,500972247,37.3,MOD-00616,26.9,2025-09-24T21:18:42,2025-09-24T14:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500972100
236.82,523.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.74,26.53,8.16,10.51,8.64,500972245,36.3,MOD-00616,26.9,2025-09-24T21:17:42,2025-09-24T14:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500972098
240.95,524.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.88,29.28,8.61,17.01,9.16,500972246,36.1,MOD-00616,26.8,2025-09-24T21:16:42,2025-09-24T14:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500972099
240.61,521.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.96,31.94,7.89,10.09,8.39,500969955,36.0,MOD-00616,26.8,2025-09-24T21:15:42,2025-09-24T14:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500969808
227.43,526.16,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.96,28.49,8.3,10.51,8.84,500969953,35.5,MOD-00616,26.8,2025-09-24T21:14:42,2025-09-24T14:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500969805
226.81,519.41,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.0,30.62,7.83,11.62,8.28,500969954,35.8,MOD-00616,26.8,2025-09-24T21:13:42,2025-09-24T14:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500969806
228.38,523.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,6.02,30.16,8.0,11.74,8.44,500969952,35.9,MOD-00616,26.8,2025-09-24T21:12:42,2025-09-24T14:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500969807
220.55,526.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.01,27.57,8.11,10.7,8.6,500967680,35.8,MOD-00616,26.7,2025-09-24T21:11:42,2025-09-24T14:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500967532
233.25,521.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.07,31.96,8.58,13.36,9.08,500967679,36.4,MOD-00616,26.7,2025-09-24T21:10:42,2025-09-24T14:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500967531
233.18,524.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.04,30.34,8.55,20.25,9.16,500967681,36.5,MOD-00616,26.7,2025-09-24T21:09:42,2025-09-24T14:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500967534
251.7,526.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.09,29.35,8.13,12.82,8.72,500967678,36.4,MOD-00616,26.7,2025-09-24T21:08:42,2025-09-24T14:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500967533
238.46,522.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.02,33.38,8.32,10.99,9.0,500965414,37.0,MOD-00616,26.6,2025-09-24T21:07:42,2025-09-24T14:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500965266
227.73,523.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.88,32.01,8.08,9.98,8.49,500965416,36.5,MOD-00616,26.6,2025-09-24T21:06:42,2025-09-24T14:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500965268
220.36,520.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.03,27.45,8.87,10.91,9.29,500965415,35.9,MOD-00616,26.6,2025-09-24T21:05:42,2025-09-24T14:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500965269
223.77,523.75,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.08,30.28,8.64,10.57,9.31,500965413,36.3,MOD-00616,26.6,2025-09-24T21:04:42,2025-09-24T14:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500965267
225.61,524.83,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.09,34.24,8.21,22.6,8.74,500963101,36.6,MOD-00616,26.6,2025-09-24T21:03:42,2025-09-24T14:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500962954
228.66,525.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,6.06,29.72,8.39,23.61,8.95,500963099,36.2,MOD-00616,26.5,2025-09-24T21:02:42,2025-09-24T14:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500962952
224.96,527.72,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.05,30.51,8.8,10.44,9.23,500963100,36.2,MOD-00616,26.5,2025-09-24T21:01:42,2025-09-24T14:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500962953
227.91,530.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.07,28.27,8.63,10.95,9.16,500963098,36.1,MOD-00616,26.5,2025-09-24T21:00:42,2025-09-24T14:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500962951
226.93,526.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.05,34.44,8.9,15.63,9.32,500960857,36.9,MOD-00616,26.5,2025-09-24T20:59:42,2025-09-24T13:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500960710
222.7,527.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.95,32.73,8.72,14.65,9.14,500960858,36.5,MOD-00616,26.5,2025-09-24T20:58:42,2025-09-24T13:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500960711
220.66,526.4,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.03,28.87,8.93,11.87,9.36,500960856,35.9,MOD-00616,26.5,2025-09-24T20:57:42,2025-09-24T13:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500960708
229.82,526.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.07,30.62,9.04,10.75,9.53,500960855,36.3,MOD-00616,26.5,2025-09-24T20:56:42,2025-09-24T13:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500960709
