co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
454.37,744.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,20.05,3.83,3.39,4.62,3.58,621933206,66.6,MOD-00623,8.2,2026-03-02T06:22:36,2026-03-01T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621933055
448.49,742.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,20.02,2.9,2.74,3.44,2.94,621933198,66.8,MOD-00623,8.2,2026-03-02T06:21:36,2026-03-01T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621933047
445.73,739.31,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,19.19,4.63,2.55,4.65,2.97,621933199,66.8,MOD-00623,8.3,2026-03-02T06:20:36,2026-03-01T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621933049
469.18,738.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,20.05,4.72,2.71,3.56,2.94,621933202,66.7,MOD-00623,8.3,2026-03-02T06:19:36,2026-03-01T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621933053
447.44,739.43,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,19.53,4.97,2.85,5.29,3.14,621930943,66.7,MOD-00623,8.3,2026-03-02T06:18:36,2026-03-01T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621930792
423.17,740.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,20.31,3.23,3.58,4.76,3.87,621930942,66.8,MOD-00623,8.3,2026-03-02T06:17:36,2026-03-01T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621930791
425.3,738.47,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,19.53,4.51,3.31,4.17,3.51,621930944,66.7,MOD-00623,8.3,2026-03-02T06:16:36,2026-03-01T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621930793
436.37,738.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,20.64,3.57,3.66,4.84,3.93,621930941,66.7,MOD-00623,8.3,2026-03-02T06:15:36,2026-03-01T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621930790
424.21,735.57,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,20.08,4.28,3.7,4.3,3.99,621928623,66.5,MOD-00623,8.3,2026-03-02T06:14:36,2026-03-01T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621928472
411.01,738.47,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,19.54,4.98,2.93,3.41,3.14,621928624,66.6,MOD-00623,8.3,2026-03-02T06:13:36,2026-03-01T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621928473
420.22,740.39,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,20.38,4.15,3.13,5.63,3.3,621928625,66.5,MOD-00623,8.4,2026-03-02T06:12:36,2026-03-01T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621928474
416.59,736.54,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,19.84,4.86,3.09,5.65,3.5,621928626,66.4,MOD-00623,8.4,2026-03-02T06:11:36,2026-03-01T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621928475
405.25,736.42,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,19.57,4.54,3.88,17.63,4.17,621926288,66.2,MOD-00623,8.4,2026-03-02T06:10:36,2026-03-01T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621926139
394.25,738.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,19.22,5.58,3.62,8.07,3.88,621926287,66.1,MOD-00623,8.4,2026-03-02T06:09:36,2026-03-01T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621926136
400.47,736.9,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,19.88,4.89,4.46,6.42,4.9,621926289,66.0,MOD-00623,8.4,2026-03-02T06:08:36,2026-03-01T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621926141
392.27,739.79,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,19.88,4.43,3.78,4.93,4.04,621926286,66.0,MOD-00623,8.4,2026-03-02T06:07:36,2026-03-01T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621926135
406.21,736.78,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,19.59,5.01,3.04,4.11,3.23,621923989,66.0,MOD-00623,8.4,2026-03-02T06:06:36,2026-03-01T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621923837
384.07,737.86,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,19.23,6.05,3.4,5.27,3.53,621923987,66.0,MOD-00623,8.4,2026-03-02T06:05:36,2026-03-01T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621923836
409.53,740.39,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,20.45,4.62,3.57,6.53,3.77,621923986,66.1,MOD-00623,8.5,2026-03-02T06:04:36,2026-03-01T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621923835
397.3,742.56,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,20.17,5.21,3.36,9.94,3.74,621923988,66.0,MOD-00623,8.5,2026-03-02T06:03:36,2026-03-01T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621923838
411.39,740.27,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.56,20.81,4.52,3.39,4.42,3.7,621921765,65.8,MOD-00623,8.5,2026-03-02T06:02:36,2026-03-01T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621921614
418.84,739.91,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.57,20.5,4.2,3.95,4.65,4.38,621921763,65.7,MOD-00623,8.5,2026-03-02T06:01:36,2026-03-01T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621921613
428.27,739.07,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,19.24,5.6,3.44,4.83,3.71,621921762,65.7,MOD-00623,8.5,2026-03-02T06:00:36,2026-03-01T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621921611
434.01,737.86,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.48,20.83,5.9,4.23,4.8,4.47,621921760,65.7,MOD-00623,8.5,2026-03-02T05:59:36,2026-03-01T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621921610
435.99,742.2,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.08,20.81,4.52,4.17,6.95,4.41,621919514,65.8,MOD-00623,8.5,2026-03-02T05:58:36,2026-03-01T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621919363
419.09,740.63,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.36,21.24,4.86,3.83,5.56,4.33,621919515,65.5,MOD-00623,8.6,2026-03-02T05:57:36,2026-03-01T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621919364
417.72,739.67,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.33,20.85,3.6,3.75,5.57,3.93,621919516,65.7,MOD-00623,8.6,2026-03-02T05:56:36,2026-03-01T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621919365
426.81,741.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.57,21.22,4.86,4.01,7.39,4.19,621919513,65.6,MOD-00623,8.6,2026-03-02T05:55:36,2026-03-01T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621919362
434.33,738.71,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,19.64,4.58,3.43,6.17,3.79,621917178,65.4,MOD-00623,8.6,2026-03-02T05:54:36,2026-03-01T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621917027
437.95,744.25,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.38,20.55,4.2,3.22,17.79,3.55,621917179,65.5,MOD-00623,8.6,2026-03-02T05:53:36,2026-03-01T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621917028
436.45,742.56,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.38,19.97,5.37,3.96,5.19,4.13,621917176,65.3,MOD-00623,8.6,2026-03-02T05:52:36,2026-03-01T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621917024
438.51,747.26,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.99,20.91,3.63,3.45,5.11,3.67,621917177,65.3,MOD-00623,8.6,2026-03-02T05:51:36,2026-03-01T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621917026
455.02,746.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.92,20.93,3.62,3.32,4.81,3.55,621914910,65.3,MOD-00623,8.7,2026-03-02T05:50:36,2026-03-01T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621914759
445.52,746.54,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.96,21.28,3.95,3.74,4.69,4.01,621914911,65.4,MOD-00623,8.7,2026-03-02T05:49:36,2026-03-01T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621914760
430.75,746.78,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.01,20.92,4.53,3.73,5.32,4.09,621914912,65.4,MOD-00623,8.7,2026-03-02T05:48:36,2026-03-01T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621914761
445.59,746.66,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.36,20.6,4.2,3.81,10.35,4.06,621914909,65.3,MOD-00623,8.7,2026-03-02T05:47:36,2026-03-01T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621914758
444.77,742.44,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.03,21.29,4.41,3.82,7.0,4.19,621912585,65.3,MOD-00623,8.7,2026-03-02T05:46:36,2026-03-01T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621912432
434.51,746.78,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.31,20.6,3.29,3.57,4.16,3.81,621912582,65.3,MOD-00623,8.7,2026-03-02T05:45:36,2026-03-01T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621912431
440.26,747.26,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.31,22.06,3.25,4.28,5.98,4.5,621912584,65.3,MOD-00623,8.7,2026-03-02T05:44:36,2026-03-01T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621912434
435.04,744.97,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,21.31,4.85,3.72,3.96,3.96,621912583,65.3,MOD-00623,8.8,2026-03-02T05:43:36,2026-03-01T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621912433
438.05,744.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.57,20.33,3.87,3.91,4.79,4.28,621910301,65.1,MOD-00623,8.8,2026-03-02T05:42:36,2026-03-01T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621910150
447.55,745.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.58,20.66,2.84,3.84,5.54,4.29,621910300,65.0,MOD-00623,8.8,2026-03-02T05:41:36,2026-03-01T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621910149
446.66,744.25,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.57,20.33,5.24,4.17,4.85,4.63,621910299,65.1,MOD-00623,8.8,2026-03-02T05:40:36,2026-03-01T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621910148
449.4,741.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.35,20.7,4.69,4.43,7.78,4.8,621910298,64.7,MOD-00623,8.8,2026-03-02T05:39:36,2026-03-01T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621910147
444.07,741.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,19.69,5.52,4.71,12.48,5.01,621908060,64.7,MOD-00623,8.8,2026-03-02T05:38:36,2026-03-01T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621907908
450.15,739.43,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,20.36,3.89,4.12,5.83,4.48,621908062,64.8,MOD-00623,8.8,2026-03-02T05:37:36,2026-03-01T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621907911
451.97,738.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,20.05,4.01,4.33,7.08,4.67,621908061,64.7,MOD-00623,8.9,2026-03-02T05:36:36,2026-03-01T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621907910
469.61,734.97,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,19.69,5.05,3.36,5.47,3.8,621908059,64.7,MOD-00623,8.9,2026-03-02T05:35:36,2026-03-01T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621907909
463.94,735.94,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,20.4,4.81,4.67,7.68,4.97,621905766,64.6,MOD-00623,8.9,2026-03-02T05:34:36,2026-03-01T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621905616
459.35,737.62,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,20.39,5.26,4.53,6.1,4.85,621905768,64.7,MOD-00623,8.9,2026-03-02T05:33:36,2026-03-01T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621905617
450.67,737.74,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,20.71,5.13,4.3,6.0,4.69,621905767,64.8,MOD-00623,8.9,2026-03-02T05:32:36,2026-03-01T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621905615
437.69,738.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,21.44,4.89,4.38,6.05,4.76,621905765,64.6,MOD-00623,8.9,2026-03-02T05:31:36,2026-03-01T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621905614
