flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.4,44.30000000000007,689.7,1440.0,668.1,4.100000000000023,672.2,1647.4,2.099999999999909,1649.5,1647.4,3.2000000000000455,1652.7,,,61.1,20.7,0.0,0.0,0.0,1183.0,5.5,10.4,10.0,11.8066,1.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.0,0.0,0.0,0.0,0.1175,0.157,0.1202,0.0494,0.0061,0.0122,0.0,2.21,8.46,5.1,45.35,26.3,0,MOD-00623,2025-06-25T07:33:59,2025-06-25T00:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422889987
0,643.4,46.700000000000045,690.1,1445.6,668.1,4.600000000000023,672.7,1647.3,2.2000000000000455,1649.5,1647.4,3.2999999999999545,1652.8,,,61.0,20.7,0.0,0.0,0.0,1058.25,5.2,11.0,10.3,11.5202,1.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.084,0.1271,0.1104,0.0406,0.0161,0.0094,0.0,2.08,8.02,4.7,45.4,26.29,0,MOD-00623,2025-06-25T07:32:59,2025-06-25T00:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422889986
0,643.7,47.299999999999955,691.0,1444.1,668.7,5.199999999999932,673.9,1647.5,2.099999999999909,1649.6,1647.5,3.0,1652.6,,,61.1,20.7,0.0,0.0,0.0,1162.0,6.2,11.4,11.4,11.9981,1.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.1077,0.1432,0.0948,0.0505,0.0156,0.0188,0.0063,2.17,11.33,4.99,45.46,26.32,0,MOD-00623,2025-06-25T07:31:59,2025-06-25T00:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422887559
0,644.6,46.299999999999955,690.9,1441.7,667.7,4.2999999999999545,672.0,1647.6,2.300000000000182,1649.9,1647.3,2.7999999999999545,1652.7,,,61.5,20.7,0.0,0.0,0.0,1258.25,6.9,12.2,11.8,12.0615,1.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.0953,0.1726,0.0981,0.0458,0.003,0.0123,0.003,2.27,8.8,4.94,45.64,26.35,0,MOD-00623,2025-06-25T07:30:59,2025-06-25T00:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422887557
0,643.7,46.69999999999993,690.4,1436.2,668.2,3.3999999999999773,671.6,1647.6,1.900000000000091,1649.5,1647.6,3.099999999999909,1652.6,,,61.4,20.8,0.0,0.0,0.0,1178.25,6.4,12.2,11.3,11.6158,0.9873,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991,0.0,0.0,0.0,0.0,0.0903,0.1529,0.0957,0.0452,0.0239,0.0091,0.003,2.13,10.73,4.94,45.62,26.36,0,MOD-00623,2025-06-25T07:29:59,2025-06-25T00:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422887558
0,645.0,45.60000000000002,690.6,1441.0,667.7,3.3999999999999773,671.1,1647.3,1.7999999999999545,1649.1,1647.4,3.5,1652.6,,,61.5,20.8,0.0,0.0,0.0,1250.0,5.6,13.6,11.8,13.3541,1.2933,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0954,0.1358,0.1011,0.0403,0.0061,0.006,0.0,2.35,9.09,4.76,45.64,26.39,0,MOD-00623,2025-06-25T07:28:59,2025-06-25T00:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422887556
0,644.0,46.5,690.5,1443.0,668.2,3.599999999999909,671.8,1647.6,2.300000000000182,1649.9,1647.5,3.199999999999818,1653.1,,,61.8,20.8,0.0,0.0,0.0,1253.25,5.9,12.6,12.2,15.5127,2.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.1447,0.1177,0.0732,0.0636,0.003,0.0119,0.0,3.07,8.87,5.67,45.75,26.39,0,MOD-00623,2025-06-25T07:27:59,2025-06-25T00:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422885214
0,642.9,48.5,691.4,1442.0,668.3,3.2000000000000455,671.5,1647.7,1.7999999999999545,1649.5,1647.3,3.099999999999909,1652.6,,,61.5,20.8,0.0,0.0,0.0,1170.0,6.3,10.1,9.9,12.8524,1.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.0,0.0,0.0,0.0,0.101,0.16,0.1016,0.0335,0.0213,0.0155,0.0031,2.36,10.25,5.14,45.68,26.42,0,MOD-00623,2025-06-25T07:26:59,2025-06-25T00:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422885212
0,642.9,49.10000000000002,692.0,1444.5,668.5,3.7000000000000455,672.2,1647.6,2.300000000000182,1649.9,1647.5,2.8999999999998636,1652.8,,,61.7,20.8,0.0,0.0,0.0,1297.5,6.8,13.9,11.8,13.5878,1.49,0.0062,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.4056,0.0,0.0,0.0,0.0,0.156,0.1651,0.0795,0.034,0.012,0.0122,0.0062,2.56,14.74,5.14,45.77,26.42,0,MOD-00623,2025-06-25T07:25:59,2025-06-25T00:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422885211
0,645.3,46.10000000000002,691.4,1438.4,668.1,2.8999999999999773,671.0,1647.5,2.0,1649.5,1647.7,3.5,1653.0,,,61.5,20.8,0.0,0.0,0.0,1240.25,6.7,13.7,12.4,13.3405,1.4272,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.0,0.0,0.0,0.0,0.1301,0.1273,0.1027,0.0397,0.0182,0.0032,0.0061,2.48,11.45,5.12,45.77,26.42,0,MOD-00623,2025-06-25T07:24:59,2025-06-25T00:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422885213
0,643.9,48.39999999999998,692.3,1440.8,668.8,2.800000000000068,671.6,1647.5,1.7000000000000455,1649.2,1647.7,3.5,1652.7,,,61.5,20.9,0.0,0.0,0.0,1270.5,6.2,10.8,10.5,13.0619,1.1842,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078,0.0,0.0,0.0,0.0,0.1083,0.1438,0.1084,0.0304,0.0118,0.0032,0.0,2.37,8.79,4.84,45.88,26.44,0,MOD-00623,2025-06-25T07:23:59,2025-06-25T00:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422882832
0,644.3,49.30000000000007,693.6,1452.4,668.7,5.099999999999909,673.8,1647.7,3.0,1650.7,1647.5,2.3999999999998636,1653.1,,,62.1,20.9,0.0,0.0,0.0,1399.0,7.2,13.4,12.8,15.5629,1.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.0,0.0,0.0,0.0,0.1136,0.1607,0.1175,0.0459,0.0153,0.016,0.003,2.79,10.92,5.83,46.11,26.46,0,MOD-00623,2025-06-25T07:22:59,2025-06-25T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422882833
0,643.8,49.60000000000002,693.4,1445.4,668.8,3.1000000000000227,671.9,1647.7,2.7000000000000455,1650.4,1647.6,2.8999999999998636,1653.3,,,62.2,20.9,0.0,0.0,0.0,1641.5,8.4,18.6,17.8,16.9336,1.8244,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.0,0.0,0.0,0.0,0.1147,0.1068,0.0923,0.0481,0.0091,0.009,0.0058,2.98,12.55,5.5,46.09,26.46,0,MOD-00623,2025-06-25T07:21:59,2025-06-25T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422882834
0,645.0,49.39999999999998,694.4,1445.2,668.2,3.099999999999909,671.3,1647.6,3.0,1650.6,1647.6,2.7000000000000455,1653.3,,,62.3,20.9,0.0,0.0,0.0,1492.0,7.6,16.2,14.9,17.1799,1.9419,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0.0819,0.1024,0.0641,0.0439,0.0147,0.0089,0.0029,2.98,12.76,5.19,46.05,26.47,0,MOD-00623,2025-06-25T07:20:59,2025-06-25T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422882835
0,645.4,49.5,694.9,1443.9,668.1,3.1000000000000227,671.2,1647.4,3.199999999999818,1650.6,1647.3,2.7000000000000455,1653.3,,,62.3,20.9,0.0,0.0,0.0,1625.75,8.9,16.2,15.2,17.2777,1.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043,0.0,0.0,0.0,0.0,0.1103,0.1232,0.0792,0.0322,0.0028,0.0116,0.0029,3.04,8.64,5.23,46.07,26.47,0,MOD-00623,2025-06-25T07:19:59,2025-06-25T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422880471
0,644.7,50.0,694.7,1442.2,668.2,2.3999999999999773,670.6,1647.7,2.2999999999999545,1650.0,1647.5,3.400000000000091,1653.4,,,62.2,20.9,0.0,0.0,0.0,1601.25,8.6,16.1,15.4,16.5121,1.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.0,0.0,0.0,0.0,0.0744,0.1098,0.0712,0.0354,0.0148,0.0119,0.0,2.75,8.24,4.91,45.98,26.44,0,MOD-00623,2025-06-25T07:18:59,2025-06-25T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422880470
0,644.7,49.69999999999993,694.4,1440.1,668.4,2.2000000000000455,670.6,1647.6,2.2000000000000455,1649.8,1647.7,3.5,1653.3,,,62.0,20.9,0.0,0.0,0.0,1458.25,7.9,15.8,14.4,17.077,1.5267,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.0735,0.1081,0.0709,0.0534,0.0116,0.0119,0.0176,2.81,14.64,5.24,45.87,26.46,0,MOD-00623,2025-06-25T07:17:59,2025-06-25T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422880468
0,641.9,52.700000000000045,694.6,1443.4,668.4,2.300000000000068,670.7,1647.8,2.2000000000000455,1650.0,1647.8,3.5,1653.5,,,62.0,20.9,0.0,0.0,0.0,1601.75,7.8,16.8,16.1,16.0566,1.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.0582,0.1372,0.0611,0.0261,0.0115,0.0086,0.0029,2.63,7.89,4.59,45.84,26.49,0,MOD-00623,2025-06-25T07:16:59,2025-06-25T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422880469
0,644.5,50.299999999999955,694.8,1441.6,668.4,2.2000000000000455,670.6,1647.8,2.0,1649.8,1647.6,3.5,1653.3,,,61.7,20.9,0.0,0.0,0.0,1502.75,8.0,14.8,14.8,16.2861,1.3113,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.0822,0.1284,0.0798,0.0325,0.0263,0.0029,0.0059,2.64,11.33,4.99,45.71,26.46,0,MOD-00623,2025-06-25T07:15:59,2025-06-25T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422878048
0,644.7,50.5,695.2,1439.5,668.0,2.1000000000000227,670.1,1647.8,1.7999999999999545,1649.6,1647.7,4.0,1653.6,,,61.5,20.9,0.0,0.0,0.0,1341.5,7.2,14.2,13.8,16.4535,1.5008,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.0908,0.0946,0.0668,0.041,0.0087,0.0059,0.0058,2.69,12.31,4.73,45.6,26.5,0,MOD-00623,2025-06-25T07:14:59,2025-06-25T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422878050
0,644.0,50.60000000000002,694.6,1439.9,668.3,2.400000000000091,670.7,1647.8,1.7999999999999545,1649.6,1647.7,3.800000000000182,1653.4,,,61.3,20.9,0.0,0.0,0.0,1530.75,7.9,16.6,15.5,16.2442,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.0641,0.0883,0.077,0.0383,0.0151,0.0144,0.0028,2.63,9.28,4.8,45.54,26.46,0,MOD-00623,2025-06-25T07:13:59,2025-06-25T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422878052
0,645.6,49.0,694.6,1436.6,668.6,2.1000000000000227,670.7,1647.8,2.0,1649.8,1647.7,3.7000000000000455,1653.5,,,61.2,20.9,0.0,0.0,0.0,1542.75,8.2,16.2,14.8,16.3433,1.4059,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.1006,0.1652,0.0826,0.0358,0.0229,0.0089,0.0,2.8,10.7,5.41,45.44,26.47,0,MOD-00623,2025-06-25T07:12:59,2025-06-25T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422878047
0,643.1,51.89999999999998,695.0,1436.1,669.4,2.5,671.9,1647.7,1.7999999999999545,1649.5,1647.9,3.900000000000091,1653.4,,,61.0,20.9,0.0,0.0,0.0,1485.75,8.2,13.8,13.7,16.2142,1.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.1033,0.1305,0.0976,0.0325,0.0266,0.009,0.0029,2.75,9.76,5.37,45.33,26.46,0,MOD-00623,2025-06-25T07:11:59,2025-06-25T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422875668
0,644.4,50.5,694.9,1438.5,668.1,2.6000000000000227,670.7,1648.0,1.400000000000091,1649.4,1647.8,3.8999999999998636,1653.3,,,60.8,20.9,0.0,0.0,0.0,1540.25,8.0,16.2,15.8,16.3175,1.3011,0.0031,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.0589,0.1147,0.1086,0.0293,0.0029,0.0149,0.003,2.61,11.86,4.86,45.31,26.44,0,MOD-00623,2025-06-25T07:10:59,2025-06-25T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422875667
0,643.3,51.30000000000007,694.6,1440.0,668.7,2.2999999999999545,671.0,1647.9,1.2999999999999545,1649.2,1647.6,3.8999999999998636,1653.1,,,60.8,20.9,0.0,0.0,0.0,1565.0,8.4,17.8,16.4,15.5947,1.3421,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.0686,0.1252,0.0716,0.033,0.0086,0.0091,0.0032,2.57,9.35,4.64,45.27,26.44,0,MOD-00623,2025-06-25T07:09:59,2025-06-25T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422875666
0,644.2,50.39999999999998,694.6,1440.4,669.1,2.3999999999999773,671.5,1647.7,1.7000000000000455,1649.4,1647.7,3.7999999999999545,1653.2,,,60.9,20.9,0.0,0.0,0.0,1522.0,8.3,17.0,15.2,16.2582,1.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0788,0.109,0.0915,0.0238,0.0147,0.003,0.0029,2.6,7.44,4.67,45.29,26.43,0,MOD-00623,2025-06-25T07:08:59,2025-06-25T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422875665
0,643.4,50.700000000000045,694.1,1439.3,668.1,2.1000000000000227,670.2,1647.8,1.5,1649.3,1647.8,4.0,1653.3,,,60.8,20.9,0.0,0.0,0.0,1458.5,8.2,18.2,16.5,15.834,1.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.0745,0.0955,0.0809,0.0168,0.0057,0.0117,0.0028,2.55,7.64,4.36,45.23,26.44,0,MOD-00623,2025-06-25T07:07:59,2025-06-25T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422873370
0,642.3,51.80000000000007,694.1,1437.9,668.1,2.3999999999999773,670.5,1647.6,1.6000000000001364,1649.2,1647.5,3.7000000000000455,1652.9,,,60.6,20.9,0.0,0.0,0.0,1587.5,8.9,16.9,16.3,15.3957,1.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.0941,0.0794,0.0793,0.0315,0.0197,0.0058,0.0057,2.46,8.75,4.53,45.16,26.43,0,MOD-00623,2025-06-25T07:06:59,2025-06-25T00:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422873367
0,643.3,50.90000000000009,694.2,1436.8,668.6,2.5,671.1,1647.7,1.3999999999998636,1649.1,1647.6,4.0,1653.1,,,60.6,20.9,0.0,0.0,0.0,1430.5,7.5,15.3,14.5,15.8223,1.2522,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.0,0.0,0.0,0.0,0.0664,0.089,0.0776,0.02,0.0086,0.003,0.0,2.52,7.58,4.22,45.13,26.43,0,MOD-00623,2025-06-25T07:05:59,2025-06-25T00:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422873368
0,644.2,50.799999999999955,695.0,1437.3,668.6,2.5,671.1,1647.7,1.5,1649.2,1647.6,3.8999999999998636,1653.1,,,60.7,20.9,0.0,0.0,0.0,1492.0,8.1,15.7,14.6,16.7005,1.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.0526,0.1326,0.0558,0.0294,0.0145,0.0029,0.0029,2.67,7.3,4.58,45.17,26.42,0,MOD-00623,2025-06-25T07:04:59,2025-06-25T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422873369
0,645.0,49.5,694.5,1436.3,668.1,2.6000000000000227,670.7,1647.8,1.2999999999999545,1649.1,1647.6,4.0,1653.1,,,60.7,20.9,0.0,0.0,0.0,1509.5,7.9,17.1,16.4,15.9942,1.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.1017,0.0902,0.1082,0.0346,0.0088,0.0176,0.0,2.6,8.87,4.97,45.16,26.42,0,MOD-00623,2025-06-25T07:03:59,2025-06-25T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422870939
0,642.5,51.60000000000002,694.1,1437.9,668.3,2.400000000000091,670.7,1647.7,1.3999999999998636,1649.1,1647.5,4.0,1653.1,,,60.7,20.9,0.0,0.0,0.0,1691.5,9.2,18.1,17.6,15.775,1.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0843,0.1074,0.0671,0.0263,0.0087,0.0202,0.0,2.53,8.45,4.49,45.21,26.42,0,MOD-00623,2025-06-25T07:02:59,2025-06-25T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422870937
0,643.8,50.80000000000007,694.6,1437.0,668.8,2.400000000000091,671.2,1647.8,1.5,1649.3,1647.6,3.900000000000091,1653.2,,,60.8,20.9,0.0,0.0,0.0,1565.75,8.6,17.2,16.4,15.9922,1.2289,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0523,0.0932,0.0582,0.0377,0.0088,0.0175,0.0118,2.49,13.07,4.45,45.24,26.42,0,MOD-00623,2025-06-25T07:01:59,2025-06-25T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422870938
0,642.7,51.5,694.2,1440.0,668.9,2.3999999999999773,671.3,1647.5,1.7999999999999545,1649.3,1647.6,4.0,1653.3,,,60.9,20.9,0.0,0.0,0.0,1424.0,7.9,15.2,13.8,15.8025,1.2959,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0866,0.0891,0.06,0.0183,0.0118,0.015,0.0058,2.54,10.31,4.29,45.25,26.43,0,MOD-00623,2025-06-25T07:00:59,2025-06-25T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422870936
0,643.7,51.19999999999993,694.9,1438.0,668.7,2.099999999999909,670.8,1647.6,1.7000000000000455,1649.3,1647.7,4.2000000000000455,1653.5,,,60.9,20.9,0.0,0.0,0.0,1580.5,8.8,16.9,15.8,16.035,1.4192,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.084,0.1077,0.0686,0.0271,0.009,0.0151,0.0,2.59,9.04,4.53,45.27,26.42,0,MOD-00623,2025-06-25T06:59:59,2025-06-24T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422868580
0,644.4,50.39999999999998,694.8,1437.1,668.5,2.5,671.0,1647.8,1.7000000000000455,1649.5,1647.5,3.7000000000000455,1653.2,,,60.8,20.9,0.0,0.0,0.0,1544.75,8.5,15.8,15.2,16.0894,1.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.0936,0.0939,0.0703,0.0353,0.0059,0.0088,0.003,2.61,7.77,4.56,45.21,26.4,0,MOD-00623,2025-06-25T06:58:59,2025-06-24T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422868582
0,643.8,50.5,694.3,1437.1,667.9,2.2000000000000455,670.1,1647.9,1.599999999999909,1649.5,1647.6,3.7999999999999545,1653.3,,,60.8,20.9,0.0,0.0,0.0,1519.75,8.2,17.3,16.7,15.7955,1.2485,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0665,0.0816,0.0866,0.0282,0.0203,0.0087,0.0,2.49,10.68,4.55,45.16,26.39,0,MOD-00623,2025-06-25T06:57:59,2025-06-24T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422868578
0,642.8,51.60000000000002,694.4,1438.1,668.2,2.099999999999909,670.3,1647.7,1.7999999999999545,1649.5,1647.6,3.7999999999999545,1653.3,,,60.7,20.9,0.0,0.0,0.0,1507.5,8.6,16.0,15.3,16.1848,1.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0796,0.0924,0.0569,0.0149,0.029,0.0031,0.0029,2.57,7.63,4.35,45.16,26.39,0,MOD-00623,2025-06-25T06:56:59,2025-06-24T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422868584
0,643.8,50.700000000000045,694.5,1436.5,668.5,2.1000000000000227,670.6,1647.8,1.6000000000001364,1649.4,1647.7,4.0,1653.4,,,60.6,20.9,0.0,0.0,0.0,1525.75,8.0,15.1,15.1,16.2193,1.3344,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0702,0.1284,0.0584,0.0207,0.0117,0.0087,0.0087,2.64,10.53,4.52,45.15,26.42,0,MOD-00623,2025-06-25T06:55:59,2025-06-24T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422866197
0,643.4,51.60000000000002,695.0,1437.7,668.7,2.2999999999999545,671.0,1647.6,1.800000000000182,1649.4,1647.5,3.8999999999998636,1653.3,,,60.6,20.9,0.0,0.0,0.0,1390.75,6.8,13.3,12.4,16.3584,1.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.1057,0.0781,0.0605,0.023,0.0056,0.0118,0.0084,2.62,9.09,4.32,45.15,26.4,0,MOD-00623,2025-06-25T06:54:59,2025-06-24T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422866193
0,643.2,51.09999999999991,694.3,1437.1,668.7,2.2999999999999545,671.0,1647.5,2.2000000000000455,1649.7,1647.6,3.7000000000000455,1653.4,,,60.7,20.9,0.0,0.0,0.0,1457.25,7.8,15.2,14.7,15.6798,1.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0923,0.0781,0.0662,0.0291,0.0114,0.0142,0.0085,2.54,10.02,4.46,45.22,26.39,0,MOD-00623,2025-06-25T06:53:59,2025-06-24T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422866195
0,643.2,51.59999999999991,694.8,1439.2,668.9,2.2000000000000455,671.1,1647.8,2.1000000000001364,1649.9,1647.5,3.599999999999909,1653.5,,,60.7,20.9,0.0,0.0,0.0,1596.75,9.2,17.7,16.2,15.8722,1.3017,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0713,0.0862,0.0426,0.0309,0.0114,0.0171,0.0086,2.54,11.48,4.32,45.2,26.39,0,MOD-00623,2025-06-25T06:52:59,2025-06-24T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422866199
0,643.1,51.69999999999993,694.8,1439.5,668.0,2.3999999999999773,670.4,1647.8,1.7999999999999545,1649.6,1647.6,3.800000000000182,1653.4,,,60.6,20.9,0.0,0.0,0.0,1561.5,8.2,17.5,16.7,15.9617,1.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.0894,0.0688,0.0602,0.026,0.0086,0.0088,0.0,2.52,6.52,4.16,45.21,26.39,0,MOD-00623,2025-06-25T06:51:59,2025-06-24T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422863799
0,642.3,52.200000000000045,694.5,1437.9,668.6,2.5,671.1,1647.7,2.2000000000000455,1649.9,1647.7,3.599999999999909,1653.5,,,60.8,20.8,0.0,0.0,0.0,1481.25,8.4,15.2,14.6,16.4577,1.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.0836,0.0832,0.0801,0.0238,0.0149,0.0059,0.0091,2.65,9.36,4.61,45.31,26.39,0,MOD-00623,2025-06-25T06:50:59,2025-06-24T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422863797
