flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,31.199999999999932,684.8,1341.3,663.2,1.599999999999909,664.8,1647.5,0.7999999999999545,1648.3,1647.3,4.0,1652.3,,,82.6,10.9,0.0,0.0,0.0,299.75,0.8,1.9,1.8,1.4026,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0827,0.1494,0.2053,0.0898,0.0396,0.0201,0.0078,0.82,14.68,5.43,59.39,15.96,0,MOD-00624,2025-04-15T11:48:30,2025-04-15T04:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363631866
0,653.2,31.899999999999977,685.1,1340.0,663.3,1.3000000000000682,664.6,1647.5,0.7000000000000455,1648.2,1647.2,4.0,1652.2,,,82.4,10.9,0.0,0.0,0.0,255.0,0.5,2.0,1.9,1.3317,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.1272,0.2312,0.2432,0.0655,0.0228,0.0077,0.0076,0.93,12.04,5.6,59.27,15.97,0,MOD-00624,2025-04-15T11:47:30,2025-04-15T04:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363631864
0,653.2,32.299999999999955,685.5,1339.9,663.3,1.0,664.3,1647.4,0.7999999999999545,1648.2,1647.3,4.099999999999909,1652.3,,,82.3,10.9,0.0,0.0,0.0,302.0,1.1,2.2,2.2,1.4807,0.3713,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.1545,0.2335,0.1989,0.0954,0.0352,0.0207,0.0042,0.96,15.95,5.97,59.19,15.96,0,MOD-00624,2025-04-15T11:46:30,2025-04-15T04:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363631865
0,653.0,31.899999999999977,684.9,1341.9,663.6,1.0,664.6,1647.6,0.6000000000001364,1648.2,1647.6,3.8999999999998636,1652.1,,,82.1,10.9,0.0,0.0,0.0,249.0,0.6,1.4,1.4,1.4683,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.1094,0.1956,0.1908,0.0734,0.0081,0.0325,0.0122,0.91,15.25,5.13,59.04,16.01,0,MOD-00624,2025-04-15T11:45:30,2025-04-15T04:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363631863
0,653.4,31.800000000000068,685.2,1340.4,663.3,1.6000000000000227,664.9,1647.4,0.7999999999999545,1648.2,1647.2,3.7999999999999545,1652.0,,,82.1,10.9,0.0,0.0,0.0,216.5,0.4,0.8,0.8,1.5943,0.4179,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.0,0.0,0.0,0.0,0.138,0.1809,0.1847,0.0467,0.0298,0.0259,0.0,0.92,14.18,4.89,59.01,15.98,0,MOD-00624,2025-04-15T11:44:30,2025-04-15T04:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363629531
0,653.4,31.800000000000068,685.2,1342.0,663.6,1.1999999999999318,664.8,1647.6,0.8000000000001819,1648.4,1647.5,3.7999999999999545,1652.2,,,82.0,11.0,0.0,0.0,0.0,215.0,0.0,1.3,1.2,1.678,0.416,0.0045,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,0.1229,0.2344,0.2293,0.0683,0.0127,0.0085,0.0085,0.98,16.66,5.47,59.0,15.98,0,MOD-00624,2025-04-15T11:43:30,2025-04-15T04:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363629530
0,653.0,32.799999999999955,685.8,1340.9,663.5,1.2000000000000455,664.7,1647.4,0.5,1647.9,1647.3,4.199999999999818,1652.1,,,82.0,11.0,0.0,0.0,0.0,318.818,0.6,2.7,1.9,1.669,0.4798,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.1231,0.2737,0.1958,0.0686,0.0318,0.0136,0.0045,0.96,15.62,5.57,59.06,16.0,0,MOD-00624,2025-04-15T11:42:30,2025-04-15T04:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363629529
0,653.9,32.0,685.9,1339.8,663.3,1.0,664.3,1647.6,0.5,1648.1,1647.4,4.2000000000000455,1652.3,,,82.0,11.0,0.0,0.0,0.0,245.5,0.2,1.6,1.1,1.5754,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.1003,0.171,0.1668,0.0329,0.029,0.021,0.0043,0.82,11.11,4.29,59.05,16.01,0,MOD-00624,2025-04-15T11:41:30,2025-04-15T04:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363629528
0,652.2,32.69999999999993,684.9,1342.0,663.5,1.2000000000000455,664.7,1647.4,0.7999999999999545,1648.2,1647.4,4.0,1652.2,,,82.0,11.0,0.0,0.0,0.0,265.0,0.7,1.2,1.2,1.6752,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.1113,0.2486,0.2022,0.0905,0.0128,0.0173,0.0126,0.99,14.46,5.67,59.06,16.03,0,MOD-00624,2025-04-15T11:40:30,2025-04-15T04:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363627221
0,654.2,30.699999999999932,684.9,1340.5,663.5,1.6000000000000227,665.1,1647.4,0.8999999999998636,1648.3,1647.3,3.900000000000091,1652.2,,,82.0,11.0,0.0,0.0,0.0,307.0,0.5,1.9,1.7,1.6149,0.3651,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.1174,0.1968,0.2059,0.1007,0.0334,0.021,0.0084,0.94,17.1,5.89,59.1,16.04,0,MOD-00624,2025-04-15T11:39:30,2025-04-15T04:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363627220
0,653.1,31.799999999999955,684.9,1339.6,663.1,1.3999999999999773,664.5,1647.4,0.8999999999998636,1648.3,1647.4,4.0,1652.3,,,81.9,11.0,0.0,0.0,0.0,255.5,0.8,1.6,1.6,1.4833,0.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0854,0.231,0.1745,0.0978,0.0081,0.0281,0.0079,0.85,14.02,5.26,59.03,16.04,0,MOD-00624,2025-04-15T11:38:30,2025-04-15T04:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363627222
0,652.5,32.299999999999955,684.8,1341.2,663.1,1.3999999999999773,664.5,1647.5,0.599999999999909,1648.1,1647.2,4.100000000000136,1652.2,,,81.9,11.0,0.0,0.0,0.0,283.0,1.0,1.7,1.7,1.5577,0.3789,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.1504,0.2627,0.2087,0.0586,0.0165,0.0126,0.0127,0.95,14.99,5.37,59.0,16.05,0,MOD-00624,2025-04-15T11:37:30,2025-04-15T04:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363627223
0,653.7,31.699999999999932,685.4,1338.8,663.5,1.0,664.5,1647.5,0.5,1648.0,1647.5,4.2999999999999545,1652.3,,,81.9,11.0,0.0,0.0,0.0,298.0,1.0,1.5,1.5,1.4493,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.1297,0.1622,0.195,0.1088,0.0159,0.0246,0.0,0.83,12.22,5.38,59.03,16.07,0,MOD-00624,2025-04-15T11:36:30,2025-04-15T04:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363624896
0,653.0,31.899999999999977,684.9,1339.7,663.0,1.2000000000000455,664.2,1647.4,0.8999999999998636,1648.3,1647.3,4.0,1652.3,,,81.8,11.0,0.0,0.0,0.0,283.0,0.8,1.3,1.3,1.5274,0.4303,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1314,0.1879,0.1478,0.0755,0.0279,0.008,0.0041,0.89,13.86,4.77,59.02,16.07,0,MOD-00624,2025-04-15T11:35:30,2025-04-15T04:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363624897
0,653.4,32.0,685.4,1339.4,663.5,1.6000000000000227,665.1,1647.6,0.6000000000001364,1648.2,1647.5,4.099999999999909,1652.3,,,81.8,11.0,0.0,0.0,0.0,241.25,0.2,1.4,1.2,1.4872,0.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.1331,0.1375,0.1495,0.085,0.0367,0.0322,0.0,0.83,13.35,4.95,58.99,16.08,0,MOD-00624,2025-04-15T11:34:30,2025-04-15T04:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363624895
0,653.0,32.10000000000002,685.1,1342.3,663.7,1.2999999999999545,665.0,1647.6,0.6000000000001364,1648.2,1647.2,4.0,1652.2,,,81.8,11.0,0.0,0.0,0.0,222.0,0.3,1.3,1.1,1.6441,0.3809,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.1779,0.2609,0.2072,0.0999,0.0332,0.025,0.0041,1.02,18.22,6.32,58.98,16.11,0,MOD-00624,2025-04-15T11:33:30,2025-04-15T04:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363624894
0,652.3,32.200000000000045,684.5,1339.4,663.3,1.1000000000000227,664.4,1647.5,0.5,1648.0,1647.4,4.2000000000000455,1652.2,,,81.8,11.0,0.0,0.0,0.0,226.5,0.3,1.1,1.1,1.465,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.1601,0.165,0.2427,0.0495,0.0206,0.0326,0.0083,0.91,14.93,5.36,58.93,16.1,0,MOD-00624,2025-04-15T11:32:30,2025-04-15T04:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363622557
0,653.5,31.600000000000023,685.1,1341.9,663.3,1.3000000000000682,664.6,1647.5,0.599999999999909,1648.1,1647.5,4.300000000000182,1652.4,,,81.7,11.1,0.0,0.0,0.0,236.75,0.3,1.1,1.1,1.4023,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0866,0.1617,0.1857,0.0867,0.0314,0.0275,0.0079,0.74,14.88,5.12,58.94,16.11,0,MOD-00624,2025-04-15T11:31:30,2025-04-15T04:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363622558
0,653.4,31.800000000000068,685.2,1338.9,663.1,2.0,665.1,1647.5,0.900000000000091,1648.4,1647.4,3.8999999999998636,1652.3,,,81.8,11.1,0.0,0.0,0.0,224.0,0.2,1.2,1.2,1.4225,0.4069,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.1517,0.1517,0.1953,0.0875,0.028,0.024,0.008,0.9,17.92,5.4,58.94,16.12,0,MOD-00624,2025-04-15T11:30:30,2025-04-15T04:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363622560
0,652.3,32.60000000000002,684.9,1339.9,663.4,1.5,664.9,1647.5,0.7000000000000455,1648.2,1647.7,4.2999999999999545,1652.5,,,81.8,11.1,0.0,0.0,0.0,277.5,0.8,1.6,1.6,1.5539,0.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.119,0.2642,0.197,0.0928,0.0198,0.0242,0.0079,0.94,14.68,5.8,58.87,16.14,0,MOD-00624,2025-04-15T11:29:30,2025-04-15T04:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363622559
0,653.7,32.19999999999993,685.9,1340.8,663.8,1.2000000000000455,665.0,1647.6,0.7000000000000455,1648.3,1647.4,4.100000000000136,1652.4,,,81.6,11.1,0.0,0.0,0.0,284.25,0.7,1.9,1.6,1.5615,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.1856,0.2138,0.2017,0.0495,0.0206,0.0167,0.0122,1.0,13.52,5.2,58.85,16.17,0,MOD-00624,2025-04-15T11:28:30,2025-04-15T04:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363620253
0,653.3,32.10000000000002,685.4,1338.5,662.9,1.1000000000000227,664.0,1647.6,0.6000000000001364,1648.2,1647.2,4.2000000000000455,1652.4,,,81.6,11.1,0.0,0.0,0.0,223.0,0.2,1.6,1.2,1.3447,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1153,0.1965,0.253,0.0847,0.049,0.0288,0.004,0.94,16.41,6.34,58.74,16.14,0,MOD-00624,2025-04-15T11:27:30,2025-04-15T04:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363620252
0,653.7,31.799999999999955,685.5,1340.7,663.5,1.3999999999999773,664.9,1647.6,0.8000000000001819,1648.4,1647.5,3.8999999999998636,1652.3,,,81.4,11.1,0.0,0.0,0.0,275.0,0.8,1.6,1.6,1.4247,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.1281,0.161,0.2269,0.0784,0.0123,0.0,0.0084,0.88,10.21,5.06,58.68,16.18,0,MOD-00624,2025-04-15T11:26:30,2025-04-15T04:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363620250
0,653.8,31.90000000000009,685.7,1340.7,663.3,2.2000000000000455,665.5,1647.6,1.0,1648.6,1647.4,3.900000000000091,1652.5,,,81.5,11.1,0.0,0.0,0.0,185.25,0.0,0.3,0.3,1.4001,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.1502,0.2083,0.2,0.0836,0.029,0.0416,0.0041,0.89,16.31,5.76,58.67,16.17,0,MOD-00624,2025-04-15T11:25:30,2025-04-15T04:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363620251
0,653.3,32.200000000000045,685.5,1341.4,663.1,1.2999999999999545,664.4,1647.3,0.7999999999999545,1648.1,1647.4,4.2000000000000455,1652.3,,,81.3,11.1,0.0,0.0,0.0,232.25,0.1,1.5,1.5,1.474,0.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.1579,0.2813,0.1575,0.0939,0.0171,0.017,0.0212,0.95,16.73,5.57,58.63,16.18,0,MOD-00624,2025-04-15T11:24:30,2025-04-15T04:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363617840
0,652.4,32.89999999999998,685.3,1337.0,662.8,1.2000000000000455,664.0,1647.6,0.5,1648.1,1647.3,4.2000000000000455,1652.3,,,81.3,11.1,0.0,0.0,0.0,218.25,0.5,0.9,0.9,1.3885,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.0,0.0,0.0,0.0,0.1024,0.2903,0.196,0.0946,0.0212,0.0172,0.0042,1.03,13.04,5.95,58.63,16.2,0,MOD-00624,2025-04-15T11:23:30,2025-04-15T04:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363617839
0,652.7,32.299999999999955,685.0,1338.0,663.6,1.2999999999999545,664.9,1647.5,0.7000000000000455,1648.2,1647.4,4.099999999999909,1652.3,,,81.3,11.2,0.0,0.0,0.0,295.75,1.1,2.4,2.1,1.492,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.1296,0.2633,0.2152,0.0618,0.0284,0.0287,0.0043,0.96,14.29,5.73,58.64,16.2,0,MOD-00624,2025-04-15T11:22:30,2025-04-15T04:22:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363617842
0,653.8,31.90000000000009,685.7,1338.1,663.8,1.400000000000091,665.2,1647.6,0.900000000000091,1648.5,1647.5,3.7999999999999545,1652.3,,,81.3,11.2,0.0,0.0,0.0,235.0,0.6,1.4,1.2,1.3888,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.1098,0.1412,0.2154,0.0784,0.0398,0.0117,0.008,0.81,13.32,5.27,58.59,16.21,0,MOD-00624,2025-04-15T11:21:30,2025-04-15T04:21:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363617841
0,651.9,33.30000000000007,685.2,1338.8,663.4,1.8999999999999773,665.3,1647.6,0.900000000000091,1648.5,1647.4,3.900000000000091,1652.4,,,81.2,11.2,0.0,0.0,0.0,231.25,0.5,1.2,1.0,1.3644,0.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.1107,0.2218,0.1707,0.0633,0.0163,0.0121,0.0,0.87,9.07,4.72,58.57,16.27,0,MOD-00624,2025-04-15T11:20:30,2025-04-15T04:20:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363615552
0,652.5,33.0,685.5,1338.8,664.0,1.6000000000000227,665.6,1647.5,0.7999999999999545,1648.3,1647.2,4.0,1652.3,,,81.2,11.2,0.0,0.0,0.0,324.75,1.0,1.9,1.9,1.2452,0.3861,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.1379,0.1498,0.1718,0.1011,0.0076,0.0299,0.0075,0.79,18.59,5.0,58.54,16.24,0,MOD-00624,2025-04-15T11:19:30,2025-04-15T04:19:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363615551
0,652.8,32.90000000000009,685.7,1337.8,663.2,1.0,664.2,1647.5,0.7000000000000455,1648.2,1647.5,4.399999999999864,1652.6,,,81.2,11.2,0.0,0.0,0.0,315.25,1.0,1.8,1.8,1.2846,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.108,0.2522,0.1991,0.0556,0.0187,0.0225,0.0112,0.87,14.03,5.18,58.54,16.25,0,MOD-00624,2025-04-15T11:18:30,2025-04-15T04:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363615550
0,655.5,30.299999999999955,685.8,1337.8,663.3,1.2000000000000455,664.5,1647.6,0.7000000000000455,1648.3,1647.7,4.100000000000136,1652.4,,,81.1,11.2,0.0,0.0,0.0,221.0,0.7,1.1,0.9,1.2908,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.136,0.1941,0.1589,0.0582,0.0119,0.0313,0.0,0.83,11.13,4.56,58.44,16.27,0,MOD-00624,2025-04-15T11:17:30,2025-04-15T04:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363615549
0,654.1,31.600000000000023,685.7,1336.7,663.8,1.3000000000000682,665.1,1647.5,0.900000000000091,1648.4,1647.5,4.099999999999909,1652.5,,,81.0,11.2,0.0,0.0,0.0,223.25,0.5,1.3,1.0,1.3059,0.354,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.071,0.1539,0.1855,0.0791,0.0433,0.0278,0.0039,0.72,17.7,5.11,58.4,16.25,0,MOD-00624,2025-04-15T11:16:30,2025-04-15T04:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363613208
0,653.2,32.299999999999955,685.5,1339.9,663.4,1.3999999999999773,664.8,1647.5,0.7999999999999545,1648.3,1647.5,4.100000000000136,1652.4,,,81.0,11.2,0.0,0.0,0.0,270.25,0.6,1.4,1.0,1.3767,0.3264,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0932,0.1745,0.1435,0.0623,0.0115,0.0157,0.0,0.76,10.17,4.11,58.37,16.25,0,MOD-00624,2025-04-15T11:15:30,2025-04-15T04:15:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363613207
0,652.4,32.700000000000045,685.1,1336.1,663.3,1.3000000000000682,664.6,1647.7,0.5,1648.2,1647.5,4.099999999999909,1652.3,,,80.9,11.2,0.0,0.0,0.0,216.5,0.3,0.7,0.7,1.4341,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.103,0.177,0.1252,0.0595,0.0274,0.0275,0.0041,0.74,12.09,4.25,58.42,16.29,0,MOD-00624,2025-04-15T11:14:30,2025-04-15T04:14:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363613206
0,652.5,32.799999999999955,685.3,1338.3,663.6,0.8999999999999773,664.5,1647.5,0.7999999999999545,1648.3,1647.5,4.100000000000136,1652.4,,,80.9,11.2,0.0,0.0,0.0,283.25,0.5,1.2,1.0,1.341,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.1377,0.1255,0.1614,0.0687,0.0241,0.0284,0.0041,0.83,12.67,4.61,58.38,16.27,0,MOD-00624,2025-04-15T11:13:30,2025-04-15T04:13:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363613205
0,654.2,31.399999999999977,685.6,1339.7,663.2,1.3999999999999773,664.6,1647.5,0.7000000000000455,1648.2,1647.2,4.099999999999909,1652.3,,,80.9,11.2,0.0,0.0,0.0,230.5,0.2,1.0,1.0,1.4222,0.3735,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.1194,0.1771,0.1478,0.0698,0.0206,0.0288,0.0041,0.83,14.31,4.65,58.4,16.29,0,MOD-00624,2025-04-15T11:12:30,2025-04-15T04:12:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363610878
0,653.1,32.19999999999993,685.3,1339.7,663.8,1.6000000000000227,665.4,1647.6,0.8000000000001819,1648.4,1647.5,3.8999999999998636,1652.3,,,80.9,11.2,0.0,0.0,0.0,254.75,0.5,1.9,1.1,1.4494,0.3687,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.1095,0.1792,0.1464,0.0618,0.0409,0.0165,0.0081,0.79,14.64,4.66,58.43,16.29,0,MOD-00624,2025-04-15T11:11:30,2025-04-15T04:11:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363610879
0,652.6,33.5,686.1,1339.8,662.9,1.3999999999999773,664.3,1647.6,0.900000000000091,1648.5,1647.4,3.900000000000091,1652.4,,,80.9,11.3,0.0,0.0,0.0,303.25,0.8,1.8,1.6,1.2878,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.1049,0.1556,0.1989,0.0546,0.0194,0.0195,0.0077,0.76,12.05,4.59,58.45,16.34,0,MOD-00624,2025-04-15T11:10:30,2025-04-15T04:10:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363610877
0,653.8,32.10000000000002,685.9,1335.4,664.0,1.2999999999999545,665.3,1647.6,0.8000000000001819,1648.4,1647.4,3.8999999999998636,1652.3,,,80.9,11.3,0.0,0.0,0.0,307.5,0.8,1.8,1.8,1.4691,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.0857,0.1834,0.1715,0.0623,0.039,0.0196,0.0078,0.82,13.5,4.9,58.41,16.34,0,MOD-00624,2025-04-15T11:09:30,2025-04-15T04:09:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363610876
0,652.9,32.89999999999998,685.8,1334.9,664.0,1.2000000000000455,665.2,1647.7,0.7000000000000455,1648.4,1647.5,4.0,1652.4,,,80.9,11.3,0.0,0.0,0.0,268.25,0.2,1.6,1.6,1.4402,0.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.0,0.0,0.0,0.0,0.0888,0.1729,0.161,0.0542,0.0155,0.0077,0.0115,0.82,10.79,4.25,58.41,16.34,0,MOD-00624,2025-04-15T11:08:30,2025-04-15T04:08:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363608540
0,653.1,32.299999999999955,685.4,1334.6,663.7,1.1999999999999318,664.9,1647.7,0.7999999999999545,1648.5,1647.5,4.099999999999909,1652.6,,,80.9,11.3,0.0,0.0,0.0,300.25,0.8,1.8,1.5,1.427,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.101,0.1607,0.1795,0.0521,0.0374,0.0228,0.0,0.77,11.4,4.67,58.42,16.35,0,MOD-00624,2025-04-15T11:07:30,2025-04-15T04:07:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363608539
0,652.8,33.200000000000045,686.0,1335.3,663.2,1.599999999999909,664.8,1647.5,0.7999999999999545,1648.3,1647.5,4.100000000000136,1652.4,,,80.8,11.3,0.0,0.0,0.0,268.25,0.8,1.2,1.2,1.4906,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.1122,0.1357,0.16,0.0838,0.0365,0.0443,0.0,0.78,15.08,5.04,58.46,16.32,0,MOD-00624,2025-04-15T11:06:30,2025-04-15T04:06:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363608538
0,652.3,33.60000000000002,685.9,1335.0,663.6,1.0,664.6,1647.6,0.8000000000001819,1648.4,1647.5,4.099999999999909,1652.5,,,80.8,11.3,0.0,0.0,0.0,330.0,1.0,1.5,1.5,1.5942,0.3916,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.1223,0.1583,0.1595,0.0635,0.0197,0.0158,0.0079,0.78,13.17,4.39,58.42,16.35,0,MOD-00624,2025-04-15T11:05:30,2025-04-15T04:05:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363608536
