co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
435.58,396.67,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.25,6.76,3.23,11.03,22.1,12.0,712606367,44.2,MOD-00625,27.2,2026-06-22T16:28:50,2026-06-22T09:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712606166
448.26,407.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.02,6.61,2.91,11.0,19.9,11.96,712606369,44.1,MOD-00625,27.1,2026-06-22T16:27:50,2026-06-22T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712606168
444.99,399.92,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.36,6.6,0.62,10.91,23.89,11.76,712606370,44.5,MOD-00625,27.0,2026-06-22T16:26:50,2026-06-22T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712606169
433.19,397.03,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.66,7.6,2.73,9.97,13.71,10.76,712604207,44.8,MOD-00625,26.9,2026-06-22T16:25:50,2026-06-22T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712604006
436.15,400.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.08,7.4,3.75,10.86,21.7,11.76,712604208,45.1,MOD-00625,26.8,2026-06-22T16:24:50,2026-06-22T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712604007
429.42,396.79,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.48,7.0,3.13,10.01,25.79,10.64,712604205,44.6,MOD-00625,26.7,2026-06-22T16:23:50,2026-06-22T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712604004
427.03,398.35,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.15,6.81,4.18,11.23,15.08,12.39,712604206,44.5,MOD-00625,26.7,2026-06-22T16:22:50,2026-06-22T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712604005
425.35,398.71,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.33,6.65,3.41,14.38,28.13,15.35,712601993,44.4,MOD-00625,26.6,2026-06-22T16:21:50,2026-06-22T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712601792
429.55,399.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.5,6.21,4.72,20.03,24.83,21.05,712601991,44.1,MOD-00625,26.5,2026-06-22T16:20:50,2026-06-22T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712601790
432.78,398.11,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.95,6.68,2.5,25.64,33.92,26.58,712601990,44.6,MOD-00625,26.4,2026-06-22T16:19:50,2026-06-22T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712601789
441.62,399.8,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.27,6.88,4.67,26.62,41.54,27.58,712601992,44.7,MOD-00625,26.3,2026-06-22T16:18:50,2026-06-22T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712601791
458.21,398.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.45,6.39,0.04,19.29,27.93,20.2,712599837,44.7,MOD-00625,26.1,2026-06-22T16:17:50,2026-06-22T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712599636
481.07,400.16,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.21,7.61,3.42,14.06,19.66,14.92,712599839,44.7,MOD-00625,26.0,2026-06-22T16:16:50,2026-06-22T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712599638
493.94,401.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.29,6.12,1.21,11.41,17.1,12.28,712599838,44.9,MOD-00625,25.9,2026-06-22T16:15:50,2026-06-22T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712599637
521.21,401.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.05,7.95,3.21,10.66,16.77,11.49,712599836,46.2,MOD-00625,25.8,2026-06-22T16:14:50,2026-06-22T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712599635
511.39,400.4,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.58,8.69,3.28,10.69,22.28,11.57,712597694,46.6,MOD-00625,25.7,2026-06-22T16:13:50,2026-06-22T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712597494
510.39,403.65,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.53,8.23,2.16,10.74,29.34,11.77,712597695,46.7,MOD-00625,25.6,2026-06-22T16:12:50,2026-06-22T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712597493
534.8,406.78,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.5,9.14,2.54,10.07,22.03,11.14,712597693,47.4,MOD-00625,25.5,2026-06-22T16:11:50,2026-06-22T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712597492
527.92,404.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.57,9.12,3.44,10.14,15.66,11.02,712597692,47.7,MOD-00625,25.4,2026-06-22T16:10:50,2026-06-22T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712597491
517.13,410.28,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.98,9.26,3.29,11.83,16.59,13.0,712595473,48.3,MOD-00625,25.3,2026-06-22T16:09:50,2026-06-22T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712595272
508.33,409.19,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.94,9.58,3.0,11.71,24.21,12.82,712595475,49.0,MOD-00625,25.2,2026-06-22T16:08:50,2026-06-22T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712595274
488.25,409.55,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.83,9.5,4.81,11.77,20.84,12.75,712595474,49.4,MOD-00625,25.1,2026-06-22T16:07:50,2026-06-22T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712595273
480.21,405.34,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.37,10.57,4.64,11.54,15.62,12.42,712595472,49.6,MOD-00625,25.0,2026-06-22T16:06:50,2026-06-22T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712595271
477.19,407.63,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.64,10.19,4.01,10.9,19.56,11.82,712593332,49.5,MOD-00625,24.8,2026-06-22T16:05:50,2026-06-22T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712593131
467.16,407.14,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.16,10.18,4.93,10.74,16.0,11.57,712593331,49.6,MOD-00625,24.7,2026-06-22T16:04:50,2026-06-22T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712593130
460.96,408.11,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.4,9.84,5.02,10.77,14.24,11.54,712593330,50.1,MOD-00625,24.6,2026-06-22T16:03:50,2026-06-22T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712593129
457.77,407.63,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.36,10.45,4.19,10.9,18.72,12.03,712593329,50.4,MOD-00625,24.5,2026-06-22T16:02:50,2026-06-22T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712593128
455.87,409.31,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.09,9.56,5.59,10.81,17.31,11.93,712591036,50.6,MOD-00625,24.4,2026-06-22T16:01:50,2026-06-22T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712590834
460.76,409.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.29,9.19,4.49,12.59,17.29,13.6,712591035,50.5,MOD-00625,24.3,2026-06-22T16:00:50,2026-06-22T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712590835
461.51,409.43,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.6,10.5,5.84,13.18,30.28,14.5,712591034,51.6,MOD-00625,24.2,2026-06-22T15:59:50,2026-06-22T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712590832
463.79,409.07,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.77,10.75,6.63,15.6,21.67,16.53,712591033,51.7,MOD-00625,24.1,2026-06-22T15:58:50,2026-06-22T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712590833
463.96,409.91,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.59,10.43,3.72,22.29,34.95,23.13,712588867,51.3,MOD-00625,24.0,2026-06-22T15:57:50,2026-06-22T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712588666
462.27,407.26,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.22,10.39,5.07,27.81,36.19,28.84,712588868,51.8,MOD-00625,23.9,2026-06-22T15:56:50,2026-06-22T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712588667
461.4,413.05,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.34,11.03,5.13,32.29,44.77,33.17,712588866,52.3,MOD-00625,23.8,2026-06-22T15:55:50,2026-06-22T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712588665
471.06,407.39,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.88,10.85,6.17,28.76,34.05,29.65,712588865,52.4,MOD-00625,23.7,2026-06-22T15:54:50,2026-06-22T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712588664
487.49,414.97,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.55,11.42,5.95,21.61,25.96,22.54,712586696,52.2,MOD-00625,23.6,2026-06-22T15:53:50,2026-06-22T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712586495
489.58,414.85,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.0,11.04,6.22,17.17,25.97,18.08,712586698,52.0,MOD-00625,23.5,2026-06-22T15:52:50,2026-06-22T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712586496
480.84,416.3,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.37,11.26,4.24,14.73,34.3,15.79,712586697,52.6,MOD-00625,23.4,2026-06-22T15:51:50,2026-06-22T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712586497
480.27,417.74,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.28,10.21,4.85,13.79,33.48,14.89,712586695,53.1,MOD-00625,23.2,2026-06-22T15:50:50,2026-06-22T08:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712586494
469.13,415.94,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.36,12.2,7.32,11.46,33.39,12.38,712584471,54.2,MOD-00625,23.1,2026-06-22T15:49:50,2026-06-22T08:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712584270
465.88,417.62,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.03,11.6,5.89,10.88,14.39,11.77,712584470,54.0,MOD-00625,23.0,2026-06-22T15:48:50,2026-06-22T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712584269
467.07,414.97,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.77,11.46,4.21,10.29,28.17,11.12,712584473,53.9,MOD-00625,22.9,2026-06-22T15:47:50,2026-06-22T08:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712584271
458.12,413.53,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.05,12.6,7.18,10.22,26.4,11.16,712584472,54.8,MOD-00625,22.8,2026-06-22T15:46:50,2026-06-22T08:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712584272
474.64,419.91,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.98,12.6,4.65,11.8,23.0,12.68,712582278,53.9,MOD-00625,22.7,2026-06-22T15:45:50,2026-06-22T08:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712582075
477.66,421.48,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.09,13.06,4.81,11.2,21.77,12.26,712582277,54.7,MOD-00625,22.6,2026-06-22T15:44:50,2026-06-22T08:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712582076
487.94,421.72,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.33,12.93,4.51,11.49,34.73,12.5,712582276,54.5,MOD-00625,22.5,2026-06-22T15:43:50,2026-06-22T08:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712582077
499.65,423.52,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.11,14.07,4.93,10.74,23.23,11.77,712582275,54.6,MOD-00625,22.4,2026-06-22T15:42:50,2026-06-22T08:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712582074
498.67,423.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.44,13.74,5.22,12.24,35.11,13.32,712580105,54.1,MOD-00625,22.3,2026-06-22T15:41:50,2026-06-22T08:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712579904
508.13,425.81,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.82,13.07,4.25,10.47,19.01,11.36,712580103,53.9,MOD-00625,22.2,2026-06-22T15:40:50,2026-06-22T08:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712579902
502.76,423.52,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.86,13.45,4.15,10.41,28.98,11.58,712580102,53.8,MOD-00625,22.1,2026-06-22T15:39:50,2026-06-22T08:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712579901
513.65,423.28,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.03,12.99,4.4,10.76,19.59,11.84,712580104,53.9,MOD-00625,22.0,2026-06-22T15:38:50,2026-06-22T08:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712579903
528.37,427.74,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.91,13.38,3.84,11.43,33.94,12.76,712577930,53.8,MOD-00625,21.9,2026-06-22T15:37:50,2026-06-22T08:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712577729
