co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.18,694.54,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.86,7.78,18.01,19.5,18.13,542761709,81.9,MOD-00616,8.4,2025-11-16T00:51:49,2025-11-15T16:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542761552
395.1,699.0,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.23,7.24,14.75,19.1,14.95,542761710,81.9,MOD-00616,8.4,2025-11-16T00:50:49,2025-11-15T16:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542761554
398.58,695.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.38,6.63,6.37,10.36,6.61,542761708,82.2,MOD-00616,8.4,2025-11-16T00:49:49,2025-11-15T16:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542761551
396.73,699.84,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.35,8.44,5.4,19.41,5.94,542759445,82.5,MOD-00616,8.4,2025-11-16T00:48:49,2025-11-15T16:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542759288
368.09,695.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.36,8.44,5.1,18.03,5.77,542759442,82.4,MOD-00616,8.4,2025-11-16T00:47:49,2025-11-15T16:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542759286
366.7,695.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.39,8.45,4.29,28.08,4.79,542759443,82.2,MOD-00616,8.5,2025-11-16T00:46:49,2025-11-15T16:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542759285
375.66,698.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.58,7.4,5.52,21.97,5.88,542759444,82.3,MOD-00616,8.5,2025-11-16T00:45:49,2025-11-15T16:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542759287
379.35,697.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.18,7.19,6.43,11.65,6.91,542757166,82.3,MOD-00616,8.5,2025-11-16T00:44:49,2025-11-15T16:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542757009
363.76,695.5,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.86,10.18,6.28,16.95,6.94,542757165,82.3,MOD-00616,8.5,2025-11-16T00:43:49,2025-11-15T16:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542757008
373.27,698.75,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.74,8.48,6.63,39.86,7.12,542757164,82.2,MOD-00616,8.5,2025-11-16T00:42:49,2025-11-15T16:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542757007
417.63,699.72,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.21,7.67,6.86,25.44,7.5,542757162,82.1,MOD-00616,8.5,2025-11-16T00:41:49,2025-11-15T16:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542757006
646.99,700.08,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.3,2.61,7.86,7.77,17.98,8.23,542754940,82.1,MOD-00616,8.6,2025-11-16T00:40:49,2025-11-15T16:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542754783
637.76,696.59,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.01,2.36,9.79,10.42,13.64,10.65,542754941,82.4,MOD-00616,8.6,2025-11-16T00:39:49,2025-11-15T16:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542754784
496.27,694.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.17,10.37,15.18,21.04,15.5,542754939,82.4,MOD-00616,8.6,2025-11-16T00:38:49,2025-11-15T16:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542754781
349.25,693.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.21,9.93,5.72,15.58,6.16,542754938,82.1,MOD-00616,8.6,2025-11-16T00:37:49,2025-11-15T16:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542754782
311.25,690.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.23,9.49,3.7,7.61,4.12,542752685,81.9,MOD-00616,8.6,2025-11-16T00:36:49,2025-11-15T16:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542752529
311.91,688.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.8,11.23,4.08,25.49,4.47,542752683,81.7,MOD-00616,8.7,2025-11-16T00:35:49,2025-11-15T16:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542752526
321.48,689.36,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,1.97,10.21,3.85,12.79,4.51,542752682,81.5,MOD-00616,8.7,2025-11-16T00:34:49,2025-11-15T16:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542752525
369.13,689.0,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.13,9.64,4.26,5.72,4.54,542752681,81.4,MOD-00616,8.7,2025-11-16T00:33:49,2025-11-15T16:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542752524
499.28,697.19,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.45,2.51,8.04,4.8,9.27,5.14,542750436,81.2,MOD-00616,8.7,2025-11-16T00:32:49,2025-11-15T16:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542750279
436.64,699.84,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.59,2.16,8.73,3.67,7.54,3.95,542750434,81.2,MOD-00616,8.8,2025-11-16T00:31:49,2025-11-15T16:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542750277
490.77,696.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.94,3.21,6.75,3.87,13.43,4.2,542750432,81.2,MOD-00616,8.8,2025-11-16T00:30:49,2025-11-15T16:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542750275
374.85,690.08,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.38,2.97,7.34,3.55,19.94,3.85,542750433,81.0,MOD-00616,8.8,2025-11-16T00:29:49,2025-11-15T16:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542750276
313.4,692.85,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,2.19,7.84,3.32,15.75,3.54,542748154,80.9,MOD-00616,8.8,2025-11-16T00:28:49,2025-11-15T16:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542747997
306.95,690.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.9,9.9,3.76,7.39,4.08,542748152,80.9,MOD-00616,8.9,2025-11-16T00:27:49,2025-11-15T16:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542747995
314.33,687.79,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.04,9.32,4.13,7.09,4.71,542748153,80.9,MOD-00616,8.9,2025-11-16T00:26:49,2025-11-15T16:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542747996
314.82,690.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.91,8.54,4.19,25.05,4.58,542748151,80.8,MOD-00616,8.9,2025-11-16T00:25:49,2025-11-15T16:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542747994
319.4,689.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.92,8.55,3.83,22.48,4.47,542745888,80.7,MOD-00616,8.9,2025-11-16T00:24:49,2025-11-15T16:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542745731
350.54,689.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,1.66,8.31,3.77,25.07,4.17,542745889,80.9,MOD-00616,9.0,2025-11-16T00:23:49,2025-11-15T16:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542745732
388.61,688.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.43,1.76,9.09,4.3,14.92,4.92,542745890,81.0,MOD-00616,9.0,2025-11-16T00:22:49,2025-11-15T16:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542745733
426.13,688.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.35,2.51,7.09,4.47,11.26,4.8,542745891,81.3,MOD-00616,9.0,2025-11-16T00:21:49,2025-11-15T16:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542745734
314.91,693.33,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.36,3.2,6.71,3.84,26.19,4.34,542743664,81.4,MOD-00616,9.0,2025-11-16T00:20:49,2025-11-15T16:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542743507
296.12,689.72,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.29,2.95,7.75,2.96,24.47,3.69,542743662,81.3,MOD-00616,9.0,2025-11-16T00:19:49,2025-11-15T16:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542743506
305.25,696.47,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.51,8.9,2.88,14.75,3.18,542743659,81.3,MOD-00616,9.1,2025-11-16T00:18:49,2025-11-15T16:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542743503
326.24,689.6,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,2.33,8.57,2.84,10.79,3.21,542743661,81.2,MOD-00616,9.1,2025-11-16T00:17:49,2025-11-15T16:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542743502
315.57,693.82,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.23,8.54,2.9,22.78,3.31,542741420,81.2,MOD-00616,9.1,2025-11-16T00:16:49,2025-11-15T16:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542741263
308.67,689.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,2.75,7.88,3.14,25.13,3.47,542741421,81.1,MOD-00616,9.1,2025-11-16T00:15:49,2025-11-15T16:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542741264
304.64,685.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,2.55,9.83,2.92,13.22,3.39,542741419,81.0,MOD-00616,9.1,2025-11-16T00:14:49,2025-11-15T16:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542741262
319.48,689.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,2.77,7.89,2.97,13.96,3.33,542741418,80.9,MOD-00616,9.1,2025-11-16T00:13:49,2025-11-15T16:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542741261
313.03,689.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.38,9.04,3.17,13.1,3.66,542739105,80.9,MOD-00616,9.2,2025-11-16T00:12:49,2025-11-15T16:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542738945
308.51,689.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.01,8.21,3.08,12.33,3.67,542739102,80.9,MOD-00616,9.2,2025-11-16T00:11:49,2025-11-15T16:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542738947
320.0,690.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.27,9.0,3.33,9.35,3.9,542739111,80.9,MOD-00616,9.2,2025-11-16T00:10:49,2025-11-15T16:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542738951
317.27,686.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,3.04,8.69,3.55,10.64,3.9,542739109,80.7,MOD-00616,9.2,2025-11-16T00:09:49,2025-11-15T16:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542738950
313.58,689.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,3.04,7.77,3.89,12.98,4.41,542736861,80.7,MOD-00616,9.2,2025-11-16T00:08:49,2025-11-15T16:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542736704
304.55,687.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.23,10.09,3.55,16.77,3.76,542736860,80.7,MOD-00616,9.2,2025-11-16T00:07:49,2025-11-15T16:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542736703
309.59,690.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,2.6,9.83,3.79,9.48,4.12,542736863,80.7,MOD-00616,9.3,2025-11-16T00:06:49,2025-11-15T16:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542736705
339.45,695.5,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,2.59,9.82,5.35,11.77,5.77,542736862,80.8,MOD-00616,9.3,2025-11-16T00:05:49,2025-11-15T16:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542736706
329.27,687.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,3.31,9.46,4.66,21.2,4.95,542734611,80.7,MOD-00616,9.3,2025-11-16T00:04:49,2025-11-15T16:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542734455
334.26,692.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.61,9.84,4.44,10.31,5.08,542734612,80.6,MOD-00616,9.3,2025-11-16T00:03:49,2025-11-15T16:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542734456
357.09,692.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.81,3.3,9.45,5.26,17.79,5.82,542734610,80.8,MOD-00616,9.3,2025-11-16T00:02:49,2025-11-15T16:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542734453
337.47,690.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.31,3.05,9.59,5.97,26.58,6.47,542734608,80.7,MOD-00616,9.3,2025-11-16T00:01:49,2025-11-15T16:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542734452
336.08,692.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,3.08,9.59,5.36,8.41,5.73,542732343,80.5,MOD-00616,9.4,2025-11-16T00:00:49,2025-11-15T16:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542732189
