flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,32.0,684.8,1348.0,664.0,1.3999999999999773,665.4,1646.7,1.2000000000000455,1647.9,1646.7,4.099999999999909,1652.0,,,80.0,11.4,0.0,0.0,0.0,340.25,1.0,1.8,1.6,2.074,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0911,0.1682,0.1196,0.097,0.0109,0.0112,0.0,0.74,8.5,4.22,58.43,16.71,0,MOD-00627,2025-04-15T10:32:36,2025-04-15T03:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363589442
0,652.8,32.0,684.8,1345.9,663.4,0.8999999999999773,664.3,1646.5,1.400000000000091,1647.9,1646.8,4.599999999999909,1652.5,,,80.0,11.4,0.0,0.0,0.0,393.25,1.6,3.0,2.3,1.9739,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.1001,0.1964,0.1576,0.0662,0.0216,0.0081,0.0026,0.78,9.19,4.44,58.45,16.7,0,MOD-00627,2025-04-15T10:31:36,2025-04-15T03:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363587096
0,652.3,32.0,684.3,1353.3,664.2,0.8999999999999773,665.1,1646.7,1.099999999999909,1647.8,1646.6,3.900000000000091,1651.7,,,79.9,11.4,0.0,0.0,0.0,357.25,1.0,2.4,1.5,1.9891,0.2737,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.1039,0.1355,0.136,0.0773,0.0116,0.0143,0.0057,0.75,11.71,4.07,58.34,16.7,0,MOD-00627,2025-04-15T10:30:36,2025-04-15T03:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363587095
0,650.7,33.799999999999955,684.5,1355.9,664.0,1.1000000000000227,665.1,1646.6,1.300000000000182,1647.9,1646.7,4.099999999999909,1652.0,,,79.9,11.4,0.0,0.0,0.0,302.75,0.9,2.3,1.7,2.0919,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0793,0.1704,0.1366,0.0792,0.0243,0.0121,0.003,0.76,10.03,4.35,58.34,16.68,0,MOD-00627,2025-04-15T10:29:36,2025-04-15T03:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363587094
0,651.8,31.800000000000068,683.6,1352.4,664.2,1.2999999999999545,665.5,1646.7,1.099999999999909,1647.8,1646.7,3.900000000000091,1651.7,,,79.8,11.4,0.0,0.0,0.0,386.5,1.2,3.1,2.8,2.2321,0.2988,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.114,0.2086,0.103,0.0822,0.0148,0.0262,0.003,0.83,13.22,4.39,58.31,16.68,0,MOD-00627,2025-04-15T10:28:36,2025-04-15T03:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363587093
0,652.2,32.39999999999998,684.6,1350.7,664.0,1.1000000000000227,665.1,1646.7,1.099999999999909,1647.8,1646.8,3.7999999999999545,1651.6,,,79.9,11.4,0.0,0.0,0.0,295.5,1.0,2.2,2.1,2.2027,0.3044,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.1105,0.19,0.1664,0.0616,0.0205,0.0204,0.0029,0.89,13.68,4.71,58.39,16.71,0,MOD-00627,2025-04-15T10:27:36,2025-04-15T03:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363584790
0,651.2,33.299999999999955,684.5,1348.5,664.0,1.1000000000000227,665.1,1646.6,1.300000000000182,1647.9,1646.6,4.099999999999909,1652.0,,,79.9,11.4,0.0,0.0,0.0,417.5,1.2,3.4,2.7,2.1724,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.1027,0.1877,0.1538,0.0904,0.0228,0.0168,0.0028,0.81,11.28,4.83,58.36,16.7,0,MOD-00627,2025-04-15T10:26:36,2025-04-15T03:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363584788
0,651.9,31.700000000000045,683.6,1353.3,664.0,0.8999999999999773,664.9,1646.8,1.0,1647.8,1646.7,4.100000000000136,1651.9,,,79.9,11.4,0.0,0.0,0.0,343.5,1.1,2.8,1.9,2.121,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.1193,0.1845,0.1316,0.0984,0.0181,0.0125,0.0,0.86,9.62,4.7,58.38,16.7,0,MOD-00627,2025-04-15T10:25:36,2025-04-15T03:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363584787
0,651.3,32.40000000000009,683.7,1350.6,664.3,1.2000000000000455,665.5,1646.6,1.300000000000182,1647.9,1646.7,3.8999999999998636,1651.8,,,79.9,11.4,0.0,0.0,0.0,334.75,1.0,2.0,2.0,2.385,0.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.1393,0.16,0.112,0.0814,0.0357,0.0061,0.0031,0.86,9.89,4.44,58.37,16.74,0,MOD-00627,2025-04-15T10:24:36,2025-04-15T03:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363584789
0,652.0,31.899999999999977,683.9,1354.1,664.3,1.1000000000000227,665.4,1646.6,1.1000000000001364,1647.7,1646.8,4.2000000000000455,1651.9,,,79.9,11.4,0.0,0.0,0.0,294.25,0.6,1.4,1.3,2.2113,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.1011,0.195,0.1641,0.0983,0.0208,0.0237,0.0059,0.84,13.42,5.14,58.38,16.73,0,MOD-00627,2025-04-15T10:23:36,2025-04-15T03:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363582459
0,651.6,32.0,683.6,1350.3,663.7,1.0,664.7,1646.6,1.300000000000182,1647.9,1646.5,4.2999999999999545,1652.2,,,79.9,11.4,0.0,0.0,0.0,331.75,0.9,2.8,1.9,2.343,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0964,0.2049,0.1445,0.0621,0.0233,0.0252,0.0061,0.87,12.6,4.62,58.45,16.73,0,MOD-00627,2025-04-15T10:22:36,2025-04-15T03:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363582461
0,650.9,32.700000000000045,683.6,1353.9,663.5,1.1000000000000227,664.6,1646.5,1.2000000000000455,1647.7,1646.5,4.099999999999909,1651.8,,,79.9,11.4,0.0,0.0,0.0,286.75,0.8,1.8,1.8,2.2263,0.2772,0.0,0.003,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.1065,0.1955,0.1549,0.0814,0.0191,0.0128,0.0094,0.89,15.97,4.81,58.4,16.71,0,MOD-00627,2025-04-15T10:21:36,2025-04-15T03:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363582460
0,652.0,32.0,684.0,1350.2,664.4,0.8000000000000682,665.2,1646.5,1.2999999999999545,1647.8,1646.7,4.0,1651.8,,,79.9,11.4,0.0,0.0,0.0,328.75,1.2,2.7,2.1,2.2255,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.1065,0.1975,0.1932,0.101,0.0267,0.0116,0.0149,0.87,14.99,5.5,58.38,16.74,0,MOD-00627,2025-04-15T10:20:36,2025-04-15T03:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363582462
0,652.1,31.799999999999955,683.9,1350.2,664.0,1.2000000000000455,665.2,1646.7,1.2999999999999545,1648.0,1646.7,3.900000000000091,1651.9,,,79.9,11.5,0.0,0.0,0.0,352.75,1.0,2.4,2.0,2.2063,0.329,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0819,0.1586,0.1359,0.1076,0.0315,0.0226,0.0,0.8,13.29,4.91,58.4,16.74,0,MOD-00627,2025-04-15T10:19:36,2025-04-15T03:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363580125
0,651.4,32.700000000000045,684.1,1350.6,664.0,1.2000000000000455,665.2,1646.6,1.300000000000182,1647.9,1646.9,4.099999999999909,1652.0,,,79.9,11.5,0.0,0.0,0.0,351.25,1.3,3.3,2.0,2.2473,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.1082,0.1976,0.133,0.0845,0.0236,0.0059,0.0057,0.85,10.19,4.58,58.37,16.74,0,MOD-00627,2025-04-15T10:18:36,2025-04-15T03:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363580123
0,652.6,31.5,684.1,1348.4,664.0,1.2999999999999545,665.3,1646.7,1.099999999999909,1647.8,1646.7,4.100000000000136,1651.9,,,79.9,11.5,0.0,0.0,0.0,302.25,0.8,2.2,2.0,2.0297,0.3358,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.1055,0.203,0.1286,0.0883,0.0287,0.0202,0.0085,0.84,15.48,4.85,58.36,16.74,0,MOD-00627,2025-04-15T10:17:36,2025-04-15T03:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363580124
0,652.2,31.799999999999955,684.0,1350.3,663.9,0.7000000000000455,664.6,1646.6,1.400000000000091,1648.0,1647.0,4.2000000000000455,1652.2,,,79.8,11.5,0.0,0.0,0.0,350.5,1.2,3.2,2.6,2.0612,0.3346,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.1515,0.1944,0.1656,0.083,0.0057,0.0171,0.0028,0.92,11.57,4.84,58.3,16.77,0,MOD-00627,2025-04-15T10:16:36,2025-04-15T03:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363580122
0,651.7,32.59999999999991,684.3,1354.6,663.6,1.1000000000000227,664.7,1646.8,1.2999999999999545,1648.1,1646.5,3.800000000000182,1651.9,,,79.7,11.5,0.0,0.0,0.0,375.0,1.2,2.5,2.2,2.3056,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0794,0.1602,0.1661,0.0781,0.0179,0.0154,0.0032,0.82,10.49,4.57,58.18,16.75,0,MOD-00627,2025-04-15T10:15:36,2025-04-15T03:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363577730
0,652.8,30.800000000000068,683.6,1351.8,664.0,1.5,665.5,1646.6,1.2000000000000455,1647.8,1646.6,4.0,1651.8,,,79.7,11.5,0.0,0.0,0.0,321.25,1.1,2.1,1.8,2.0506,0.2406,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.1339,0.1754,0.1065,0.059,0.0138,0.0083,0.011,0.77,11.23,3.8,58.17,16.77,0,MOD-00627,2025-04-15T10:14:36,2025-04-15T03:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363577731
0,652.1,31.899999999999977,684.0,1348.4,664.2,1.2999999999999545,665.5,1646.5,1.5,1648.0,1646.8,4.2000000000000455,1652.2,,,79.6,11.5,0.0,0.0,0.0,363.0,1.1,3.9,2.8,2.1216,0.3137,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0689,0.2044,0.1602,0.0742,0.0267,0.0178,0.0028,0.84,13.14,4.81,58.18,16.77,0,MOD-00627,2025-04-15T10:13:36,2025-04-15T03:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363577729
0,650.8,32.80000000000007,683.6,1350.6,663.6,1.1000000000000227,664.7,1646.5,1.2999999999999545,1647.8,1646.7,3.900000000000091,1651.7,,,79.5,11.5,0.0,0.0,0.0,318.75,0.9,2.3,2.3,2.3604,0.3423,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0972,0.2366,0.1653,0.0657,0.0123,0.0185,0.0062,0.91,14.7,4.81,58.07,16.78,0,MOD-00627,2025-04-15T10:12:36,2025-04-15T03:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363577728
0,651.7,32.39999999999998,684.1,1355.4,664.7,0.8999999999999773,665.6,1646.7,1.2000000000000455,1647.9,1646.7,4.0,1651.9,,,79.5,11.5,0.0,0.0,0.0,334.5,1.0,2.8,2.5,2.1401,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0879,0.1388,0.1725,0.0822,0.0171,0.0085,0.0057,0.82,10.23,4.54,58.07,16.83,0,MOD-00627,2025-04-15T10:11:36,2025-04-15T03:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363575443
0,651.7,31.899999999999977,683.6,1352.9,664.1,1.1000000000000227,665.2,1646.7,1.099999999999909,1647.8,1646.8,4.0,1651.8,,,79.4,11.5,0.0,0.0,0.0,311.25,1.2,2.7,1.7,2.2353,0.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0936,0.1723,0.1442,0.0885,0.0199,0.0028,0.0,0.83,8.07,4.49,58.05,16.8,0,MOD-00627,2025-04-15T10:10:36,2025-04-15T03:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363575440
0,651.5,32.0,683.5,1351.9,663.5,1.2000000000000455,664.7,1646.6,1.300000000000182,1647.9,1646.8,4.099999999999909,1652.0,,,79.4,11.5,0.0,0.0,0.0,349.0,1.2,2.7,2.2,2.1221,0.3326,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.1029,0.1683,0.1559,0.0705,0.0088,0.0235,0.0029,0.83,12.79,4.43,58.01,16.8,0,MOD-00627,2025-04-15T10:09:36,2025-04-15T03:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363575442
0,652.2,31.59999999999991,683.8,1352.1,664.2,1.0,665.2,1646.6,1.5,1648.1,1646.7,4.0,1652.1,,,79.4,11.5,0.0,0.0,0.0,364.75,1.3,2.3,2.1,2.3523,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0652,0.1931,0.1636,0.1068,0.0357,0.012,0.0147,0.87,15.3,5.37,57.98,16.81,0,MOD-00627,2025-04-15T10:08:36,2025-04-15T03:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363575441
0,651.8,32.30000000000007,684.1,1358.9,664.0,1.5,665.5,1646.8,1.1000000000001364,1647.9,1646.5,3.8999999999998636,1651.8,,,79.2,11.5,0.0,0.0,0.0,305.5,0.9,2.8,2.1,2.5287,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.1499,0.2011,0.17,0.1257,0.0224,0.0065,0.0032,0.97,11.42,5.63,57.89,16.83,0,MOD-00627,2025-04-15T10:07:36,2025-04-15T03:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363573041
0,652.2,31.399999999999977,683.6,1351.8,663.9,1.3999999999999773,665.3,1646.9,1.0,1647.9,1646.7,3.8999999999998636,1651.8,,,79.2,11.6,0.0,0.0,0.0,345.25,1.2,2.6,1.7,2.3442,0.3752,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.1081,0.2353,0.1423,0.0898,0.0151,0.0124,0.0125,0.94,14.35,4.99,57.9,16.83,0,MOD-00627,2025-04-15T10:06:36,2025-04-15T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363573043
0,651.0,32.89999999999998,683.9,1353.9,664.1,1.1000000000000227,665.2,1646.6,1.300000000000182,1647.9,1646.6,3.8999999999998636,1651.8,,,79.2,11.6,0.0,0.0,0.0,294.0,0.7,1.6,1.4,2.1157,0.372,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0732,0.2161,0.1517,0.0875,0.0336,0.0213,0.0059,0.85,14.8,5.12,57.94,16.85,0,MOD-00627,2025-04-15T10:05:36,2025-04-15T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363573042
0,651.5,32.299999999999955,683.8,1352.0,664.2,1.1999999999999318,665.4,1646.7,1.2999999999999545,1648.0,1646.7,3.7999999999999545,1651.8,,,79.3,11.6,0.0,0.0,0.0,324.0,1.0,2.0,1.8,2.2187,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.1125,0.1757,0.1338,0.0652,0.0179,0.0178,0.0089,0.83,11.73,4.3,57.91,16.85,0,MOD-00627,2025-04-15T10:04:36,2025-04-15T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363573044
0,651.9,32.39999999999998,684.3,1346.8,664.0,1.2999999999999545,665.3,1646.5,1.5,1648.0,1646.9,4.2000000000000455,1652.2,,,79.2,11.6,0.0,0.0,0.0,339.25,0.9,2.1,1.7,2.2193,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.1172,0.2375,0.141,0.0686,0.0057,0.0115,0.0,0.88,8.13,4.43,57.92,16.85,0,MOD-00627,2025-04-15T10:03:36,2025-04-15T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363570765
0,652.0,32.299999999999955,684.3,1352.6,664.3,1.2000000000000455,665.5,1646.8,1.2000000000000455,1648.0,1646.6,4.0,1652.0,,,79.2,11.6,0.0,0.0,0.0,216.75,0.2,1.2,1.0,2.3239,0.3373,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.1142,0.1821,0.1791,0.0797,0.0154,0.0284,0.0062,0.86,16.0,5.01,57.79,16.87,0,MOD-00627,2025-04-15T10:02:36,2025-04-15T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363570767
0,652.6,31.799999999999955,684.4,1354.6,663.9,1.1000000000000227,665.0,1646.6,1.1000000000001364,1647.7,1646.8,4.0,1651.7,,,79.1,11.6,0.0,0.0,0.0,308.5,0.9,2.8,2.3,2.2375,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.1115,0.1911,0.1446,0.1168,0.0155,0.0123,0.0063,0.9,11.89,5.11,57.76,16.88,0,MOD-00627,2025-04-15T10:01:36,2025-04-15T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363570766
0,652.1,32.10000000000002,684.2,1348.9,664.2,1.0,665.2,1646.7,1.099999999999909,1647.8,1647.0,4.2999999999999545,1652.1,,,79.1,11.6,0.0,0.0,0.0,313.0,0.9,2.5,2.1,2.3231,0.3427,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.1003,0.2286,0.1187,0.0997,0.022,0.0189,0.003,0.91,13.05,4.96,57.78,16.85,0,MOD-00627,2025-04-15T10:00:36,2025-04-15T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363570768
0,652.1,31.799999999999955,683.9,1352.4,664.6,1.5,666.1,1646.7,1.3999999999998636,1648.1,1646.8,3.900000000000091,1652.0,,,79.0,11.6,0.0,0.0,0.0,304.5,1.0,2.1,1.9,2.5331,0.3747,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.1273,0.1807,0.1917,0.0613,0.026,0.0379,0.0033,0.93,15.76,5.19,57.76,16.87,0,MOD-00627,2025-04-15T09:59:36,2025-04-15T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363568460
0,650.5,33.60000000000002,684.1,1352.7,664.1,1.2999999999999545,665.4,1646.7,1.2999999999999545,1648.0,1646.7,4.0,1652.0,,,79.0,11.6,0.0,0.0,0.0,362.25,1.0,2.4,2.4,2.4201,0.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.112,0.2014,0.1429,0.1018,0.0185,0.0184,0.0,0.92,10.88,5.04,57.72,16.88,0,MOD-00627,2025-04-15T09:58:36,2025-04-15T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363568461
0,651.3,33.0,684.3,1350.5,664.2,1.2999999999999545,665.5,1646.8,1.1000000000001364,1647.9,1647.1,4.0,1651.9,,,78.9,11.6,0.0,0.0,0.0,324.0,1.0,2.5,2.2,2.1854,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.1346,0.2431,0.132,0.0657,0.025,0.0156,0.0031,0.91,10.76,4.73,57.72,16.9,0,MOD-00627,2025-04-15T09:57:36,2025-04-15T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363568462
0,651.9,32.39999999999998,684.3,1353.3,663.5,1.2000000000000455,664.7,1646.5,1.2999999999999545,1647.8,1647.0,4.100000000000136,1651.9,,,78.9,11.6,0.0,0.0,0.0,231.75,0.2,1.4,1.4,2.6129,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.151,0.1801,0.096,0.0769,0.0128,0.0128,0.0194,0.89,13.5,4.2,57.62,16.88,0,MOD-00627,2025-04-15T09:56:36,2025-04-15T02:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363568459
0,651.3,32.60000000000002,683.9,1353.1,664.2,1.0,665.2,1646.9,1.099999999999909,1648.0,1646.8,4.0,1652.0,,,78.8,11.6,0.0,0.0,0.0,275.0,0.8,1.3,1.1,2.3657,0.3231,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.1484,0.2209,0.1551,0.0813,0.0228,0.0163,0.013,0.92,17.99,5.1,57.59,16.88,0,MOD-00627,2025-04-15T09:55:36,2025-04-15T02:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363566198
0,651.4,33.0,684.4,1352.4,664.0,1.2000000000000455,665.2,1646.7,1.2999999999999545,1648.0,1646.7,4.0,1652.0,,,78.8,11.6,0.0,0.0,0.0,334.0,1.0,2.3,2.2,2.3061,0.3087,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.1032,0.2226,0.1496,0.0885,0.0276,0.0302,0.0151,0.9,18.41,5.29,57.6,16.9,0,MOD-00627,2025-04-15T09:54:36,2025-04-15T02:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363566197
0,651.7,33.0,684.7,1352.9,664.4,1.3000000000000682,665.7,1646.7,1.2000000000000455,1647.9,1646.7,4.0,1651.9,,,78.8,11.6,0.0,0.0,0.0,356.75,1.0,2.5,2.0,2.2008,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.1168,0.1994,0.1437,0.086,0.0209,0.0087,0.0028,0.89,9.9,4.75,57.53,16.91,0,MOD-00627,2025-04-15T09:53:36,2025-04-15T02:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363566196
0,651.6,32.799999999999955,684.4,1355.6,664.0,1.5,665.5,1646.6,1.300000000000182,1647.9,1646.6,4.099999999999909,1652.0,,,78.7,11.6,0.0,0.0,0.0,316.5,1.0,1.5,1.5,2.5343,0.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.1156,0.1585,0.1304,0.0713,0.0282,0.0125,0.0154,0.88,13.52,4.46,57.49,16.92,0,MOD-00627,2025-04-15T09:52:36,2025-04-15T02:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363566195
0,650.6,33.299999999999955,683.9,1356.4,664.8,1.0,665.8,1646.6,1.2000000000000455,1647.8,1646.5,3.900000000000091,1651.7,,,78.7,11.7,0.0,0.0,0.0,298.25,0.7,2.0,1.8,2.3972,0.351,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0996,0.1739,0.1375,0.0894,0.0221,0.0155,0.0125,0.87,17.33,4.72,57.51,16.95,0,MOD-00627,2025-04-15T09:51:36,2025-04-15T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363563892
0,651.4,32.30000000000007,683.7,1355.1,664.4,1.0,665.4,1646.6,1.2000000000000455,1647.8,1646.6,3.900000000000091,1651.7,,,78.7,11.7,0.0,0.0,0.0,340.25,1.0,2.2,1.8,2.3121,0.2668,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0851,0.1916,0.1438,0.0619,0.0205,0.0089,0.006,0.82,12.07,4.29,57.51,16.94,0,MOD-00627,2025-04-15T09:50:36,2025-04-15T02:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363563893
0,651.7,31.899999999999977,683.6,1356.2,663.9,1.3999999999999773,665.3,1646.6,1.400000000000091,1648.0,1646.6,3.7000000000000455,1651.7,,,78.7,11.7,0.0,0.0,0.0,308.0,1.0,1.6,1.6,1.9802,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.1292,0.1909,0.1174,0.0769,0.0256,0.0114,0.0115,0.79,12.21,4.4,57.59,16.94,0,MOD-00627,2025-04-15T09:49:36,2025-04-15T02:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363563890
