flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,49.60000000000002,703.0,1360.9,662.9,-0.8999999999999773,662.0,1645.7,3.099999999999909,1648.8,1645.6,6.7000000000000455,1655.5,,,67.3,8.4,0.0,0.0,0.0,497.0,1.8,3.2,3.2,2.778,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0286,0.034,0.034,0.0184,0.0132,0.0027,0.0,0.54,3.04,1.51,48.26,12.94,0,MOD-00628,2025-04-13T05:18:35,2025-04-12T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361764571
0,653.8,50.40000000000009,704.2,1359.7,663.1,-0.8000000000000682,662.3,1645.8,3.1000000000001364,1648.9,1645.5,6.7999999999999545,1655.7,,,67.1,8.4,0.0,0.0,0.0,504.75,2.0,3.5,3.1,2.6552,0.3191,0.005,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,0.0252,0.0326,0.0227,0.0075,0.0152,0.0076,0.0,0.52,7.05,1.33,48.19,12.97,0,MOD-00628,2025-04-13T05:17:35,2025-04-12T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361764570
0,651.8,52.40000000000009,704.2,1359.3,663.2,-0.8000000000000682,662.4,1645.9,2.8999999999998636,1648.8,1645.5,6.900000000000091,1655.7,,,67.1,8.5,0.0,0.0,0.0,574.25,2.6,4.8,4.0,2.7793,0.3056,0.0027,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.013,0.0209,0.0261,0.0157,0.0102,0.0,0.0051,0.53,6.48,1.29,48.09,12.98,0,MOD-00628,2025-04-13T05:16:35,2025-04-12T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361764569
0,651.9,51.39999999999998,703.3,1357.9,662.6,-0.8999999999999773,661.7,1645.9,2.8999999999998636,1648.8,1645.7,6.7999999999999545,1655.6,,,66.9,8.5,0.0,0.0,0.0,696.25,3.1,4.6,4.5,2.7242,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0409,0.0383,0.0077,0.0103,0.0025,0.0051,0.0077,0.55,4.23,1.14,48.03,13.03,0,MOD-00628,2025-04-13T05:15:35,2025-04-12T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361764568
0,652.9,50.200000000000045,703.1,1354.3,663.1,-0.7000000000000455,662.4,1645.8,3.1000000000001364,1648.9,1645.6,7.099999999999909,1656.0,,,66.8,8.5,0.0,0.0,0.0,542.25,2.2,3.7,3.5,2.612,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0238,0.0381,0.0288,0.0072,0.0024,0.0096,0.0,0.51,2.89,1.21,47.98,13.04,0,MOD-00628,2025-04-13T05:14:35,2025-04-12T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361762312
0,651.9,51.89999999999998,703.8,1358.5,663.0,-0.6000000000000227,662.4,1645.8,2.900000000000091,1648.7,1645.6,7.0,1655.7,,,66.8,8.5,0.0,0.0,0.0,587.75,2.5,4.0,4.0,2.5578,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0368,0.0418,0.0172,0.0171,0.0074,0.0049,0.0,0.52,2.75,1.32,47.91,13.07,0,MOD-00628,2025-04-13T05:13:35,2025-04-12T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361762311
0,653.4,50.60000000000002,704.0,1359.3,663.5,-0.8999999999999773,662.6,1645.7,3.0,1648.7,1645.5,7.2000000000000455,1655.9,,,66.7,8.5,0.0,0.0,0.0,525.25,2.1,3.3,3.2,2.5991,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0224,0.0345,0.0249,0.0025,0.0025,0.005,0.0,0.51,2.04,1.06,47.81,13.06,0,MOD-00628,2025-04-13T05:12:35,2025-04-12T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361762310
0,651.9,51.80000000000007,703.7,1360.6,662.7,-0.7000000000000455,662.0,1645.7,2.8999999999998636,1648.6,1645.6,7.2000000000000455,1655.8,,,66.5,8.6,0.0,0.0,0.0,564.5,2.2,3.2,3.2,2.5732,0.2423,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0325,0.0199,0.0301,0.0125,0.0026,0.0075,0.0025,0.51,4.47,1.24,47.68,13.08,0,MOD-00628,2025-04-13T05:11:35,2025-04-12T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361762309
0,652.9,50.5,703.4,1358.6,663.7,-0.8000000000000682,662.9,1645.6,2.900000000000091,1648.5,1645.6,7.0,1655.5,,,66.2,8.6,0.0,0.0,0.0,588.5,2.8,4.1,4.1,2.7107,0.3055,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.031,0.0362,0.0283,0.0104,0.0,0.0,0.0026,0.54,3.68,1.18,47.57,13.11,0,MOD-00628,2025-04-13T05:10:35,2025-04-12T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361760004
0,651.5,51.700000000000045,703.2,1359.0,662.9,-0.7999999999999545,662.1,1645.7,2.8999999999998636,1648.6,1645.4,7.100000000000136,1655.7,,,66.0,8.6,0.0,0.0,0.0,552.0,2.2,3.8,3.8,2.421,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0173,0.0374,0.0273,0.0049,0.0075,0.0,0.0051,0.49,3.11,1.14,47.46,13.11,0,MOD-00628,2025-04-13T05:09:35,2025-04-12T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361760003
0,651.6,51.39999999999998,703.0,1361.2,662.9,-0.6000000000000227,662.3,1646.0,2.7999999999999545,1648.8,1645.5,7.0,1655.8,,,65.7,8.6,0.0,0.0,0.0,600.5,2.5,4.4,3.7,2.5091,0.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0122,0.0319,0.0316,0.0048,0.0073,0.0,0.0049,0.49,3.07,1.15,47.36,13.14,0,MOD-00628,2025-04-13T05:08:35,2025-04-12T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361760001
0,652.5,49.299999999999955,701.8,1359.3,663.3,-0.7999999999999545,662.5,1645.7,3.099999999999909,1648.8,1645.5,7.0,1655.8,,,65.4,8.6,0.0,0.0,0.0,568.75,2.5,4.1,4.1,2.5075,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.015,0.0277,0.0227,0.0152,0.0127,0.01,0.0,0.48,3.73,1.34,47.24,13.17,0,MOD-00628,2025-04-13T05:07:35,2025-04-12T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361760002
0,651.5,51.10000000000002,702.6,1355.7,662.8,-0.7999999999999545,662.0,1645.6,2.7000000000000455,1648.3,1645.7,7.600000000000136,1655.9,,,65.1,8.7,0.0,0.0,0.0,544.5,2.0,3.3,3.3,2.3783,0.2737,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0281,0.041,0.0205,0.0128,0.0051,0.0,0.0,0.49,2.88,1.17,47.01,13.18,0,MOD-00628,2025-04-13T05:06:35,2025-04-12T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361757740
0,651.6,51.0,702.6,1358.6,663.4,-0.39999999999997726,663.0,1645.8,2.7000000000000455,1648.5,1645.6,7.099999999999909,1655.6,,,64.8,8.7,0.0,0.0,0.0,517.5,2.2,3.1,3.1,2.5342,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0267,0.0269,0.017,0.0073,0.0,0.0051,0.0,0.49,1.88,0.98,46.79,13.19,0,MOD-00628,2025-04-13T05:05:35,2025-04-12T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361757738
0,653.1,49.299999999999955,702.4,1354.5,662.6,-0.7000000000000455,661.9,1645.6,3.1000000000001364,1648.7,1645.6,6.899999999999864,1655.6,,,64.7,8.7,0.0,0.0,0.0,548.0,2.3,4.8,4.2,2.5943,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0051,0.0173,0.0102,0.0048,0.01,0.0024,0.0025,0.46,2.56,0.91,46.71,13.22,0,MOD-00628,2025-04-13T05:04:35,2025-04-12T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361757739
0,652.6,50.39999999999998,703.0,1357.0,663.1,-0.7000000000000455,662.4,1645.8,2.7000000000000455,1648.5,1645.4,7.0,1655.5,,,64.5,8.7,0.0,0.0,0.0,567.5,2.2,5.1,3.7,2.5926,0.3046,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0174,0.0223,0.0124,0.0125,0.0025,0.0,0.005,0.49,3.77,0.99,46.6,13.25,0,MOD-00628,2025-04-13T05:03:35,2025-04-12T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361757737
0,652.3,49.5,701.8,1355.2,662.7,-0.40000000000009095,662.3,1645.5,2.7000000000000455,1648.2,1645.3,7.2999999999999545,1655.5,,,64.2,8.8,0.0,0.0,0.0,551.75,2.5,3.8,3.6,2.4886,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0444,0.0308,0.0156,0.005,0.0051,0.0079,0.0,0.5,2.58,1.09,46.54,13.25,0,MOD-00628,2025-04-13T05:02:35,2025-04-12T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361755446
0,652.8,48.60000000000002,701.4,1357.5,663.1,-0.39999999999997726,662.7,1645.7,2.7000000000000455,1648.4,1645.2,7.0,1655.4,,,64.2,8.8,0.0,0.0,0.0,468.75,2.1,3.2,3.1,2.4445,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0158,0.0258,0.0232,0.0052,0.0025,0.0,0.0,0.44,1.24,0.91,46.49,13.27,0,MOD-00628,2025-04-13T05:01:35,2025-04-12T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361755444
0,652.1,48.39999999999998,700.5,1357.5,663.2,-0.5,662.7,1645.7,2.5,1648.2,1645.3,7.2999999999999545,1655.5,,,64.1,8.8,0.0,0.0,0.0,534.0,2.1,3.2,3.2,2.2507,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,0.0296,0.0196,0.0121,0.0025,0.0,0.0,0.0025,0.4,1.46,0.7,46.5,13.31,0,MOD-00628,2025-04-13T05:00:35,2025-04-12T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361755441
0,652.2,47.59999999999991,699.8,1357.5,663.0,-0.7000000000000455,662.3,1645.4,2.7999999999999545,1648.2,1645.5,7.2000000000000455,1655.4,,,64.0,8.8,0.0,0.0,0.0,542.0,2.4,4.2,4.2,2.3481,0.2029,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0095,0.0289,0.0168,0.0024,0.0049,0.0,0.0,0.42,2.24,0.84,46.54,13.33,0,MOD-00628,2025-04-13T04:59:35,2025-04-12T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361755443
0,650.3,48.90000000000009,699.2,1357.4,663.1,-0.3000000000000682,662.8,1645.6,2.6000000000001364,1648.2,1645.6,7.2000000000000455,1655.4,,,63.9,8.9,0.0,0.0,0.0,491.0,2.2,2.8,2.8,2.201,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0125,0.0199,0.0175,0.0025,0.0,0.0025,0.0,0.41,1.22,0.75,46.61,13.35,0,MOD-00628,2025-04-13T04:58:35,2025-04-12T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361753104
0,650.7,48.89999999999998,699.6,1357.8,663.5,-0.7000000000000455,662.8,1645.6,2.7000000000000455,1648.3,1645.5,7.400000000000091,1655.7,,,64.4,8.9,0.0,0.0,0.0,510.5,2.0,3.7,3.7,2.3924,0.2443,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0178,0.0274,0.0126,0.005,0.0051,0.0025,0.0,0.45,2.71,0.9,46.79,13.37,0,MOD-00628,2025-04-13T04:57:35,2025-04-12T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361753102
0,652.1,48.299999999999955,700.4,1355.9,662.6,-0.7000000000000455,661.9,1645.5,2.7999999999999545,1648.3,1645.5,7.2999999999999545,1655.6,,,64.8,8.9,0.0,0.0,0.0,469.25,2.0,2.8,2.8,2.283,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0259,0.0283,0.0128,0.0051,0.0079,0.0026,0.0,0.43,1.85,0.93,46.88,13.39,0,MOD-00628,2025-04-13T04:56:35,2025-04-12T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361753103
0,652.6,49.0,701.6,1358.7,663.6,-0.6000000000000227,663.0,1645.6,2.800000000000182,1648.4,1645.3,7.2999999999999545,1655.7,,,64.6,8.9,0.0,0.0,0.0,449.25,1.7,2.9,2.7,2.2964,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0305,0.0128,0.0101,0.0177,0.0025,0.0051,0.0,0.41,2.11,0.94,46.7,13.42,0,MOD-00628,2025-04-13T04:55:35,2025-04-12T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361753101
0,650.6,49.799999999999955,700.4,1357.3,663.0,-0.6000000000000227,662.4,1645.6,2.900000000000091,1648.5,1645.4,7.0,1655.5,,,64.7,8.9,0.0,0.0,0.0,464.75,2.0,2.7,2.7,2.0585,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0126,0.0373,0.0124,0.005,0.0051,0.0025,0.0,0.41,1.65,0.89,46.74,13.46,0,MOD-00628,2025-04-13T04:54:35,2025-04-12T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361750837
0,651.3,48.60000000000002,699.9,1358.7,662.4,-1.0,661.4,1645.6,3.0,1648.6,1645.3,7.2000000000000455,1655.8,,,64.5,9.0,0.0,0.0,0.0,408.75,1.3,3.0,2.7,2.0776,0.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0051,0.0156,0.0206,0.0026,0.0026,0.0,0.0,0.38,1.01,0.74,46.68,13.46,0,MOD-00628,2025-04-13T04:53:35,2025-04-12T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361750838
0,652.9,45.700000000000045,698.6,1356.6,662.9,-0.6000000000000227,662.3,1645.5,2.900000000000091,1648.4,1645.3,7.199999999999818,1655.6,,,64.4,9.0,0.0,0.0,0.0,300.0,0.8,1.3,1.3,1.6867,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0126,0.0277,0.0152,0.0025,0.0025,0.0,0.0,0.36,0.99,0.73,46.77,13.51,0,MOD-00628,2025-04-13T04:52:35,2025-04-12T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361750836
0,654.4,42.89999999999998,697.3,1355.1,663.9,-0.6999999999999318,663.2,1645.7,2.7000000000000455,1648.4,1645.3,7.2999999999999545,1655.7,,,65.0,9.0,0.0,0.0,0.0,269.0,0.5,1.7,1.7,1.5752,0.1934,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0305,0.0331,0.0279,0.0025,0.0051,0.0,0.0,0.35,2.92,0.91,46.89,13.54,0,MOD-00628,2025-04-13T04:51:35,2025-04-12T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361750835
0,651.3,45.0,696.3,1353.6,663.4,-1.0,662.4,1645.5,2.599999999999909,1648.1,1645.3,7.5,1655.6,,,64.9,9.1,0.0,0.0,0.0,303.75,1.0,1.7,1.7,1.6859,0.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0307,0.0231,0.0051,0.0052,0.0,0.0,0.0,0.36,0.78,0.65,46.88,13.55,0,MOD-00628,2025-04-13T04:50:35,2025-04-12T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361748512
0,650.7,46.799999999999955,697.5,1353.7,664.1,-0.7000000000000455,663.4,1645.5,2.7999999999999545,1648.3,1645.4,7.7000000000000455,1656.0,,,64.8,9.1,0.0,0.0,0.0,248.75,0.6,1.3,0.9,1.8226,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0182,0.0238,0.0133,0.0106,0.0027,0.0,0.0,0.35,1.19,0.8,46.9,13.59,0,MOD-00628,2025-04-13T04:49:35,2025-04-12T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361748514
0,651.0,45.299999999999955,696.3,1351.8,663.5,-0.7000000000000455,662.8,1645.5,3.0,1648.5,1645.1,7.7999999999999545,1656.3,,,65.0,9.1,0.0,0.0,0.0,200.5,0.1,0.9,0.9,1.5983,0.2174,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0233,0.0259,0.0079,0.0051,0.0026,0.0,0.0026,0.33,3.5,0.68,46.98,13.61,0,MOD-00628,2025-04-13T04:48:35,2025-04-12T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361748515
0,651.7,45.19999999999993,696.9,1346.5,663.0,-1.0,662.0,1645.4,3.0,1648.4,1645.3,8.0,1656.4,,,65.1,9.2,0.0,0.0,0.0,257.0,0.8,1.5,1.5,1.694,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0202,0.0228,0.0177,0.0075,0.0075,0.0025,0.0,0.35,1.85,0.9,47.02,13.64,0,MOD-00628,2025-04-13T04:47:35,2025-04-12T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361748513
0,652.3,44.5,696.8,1346.4,663.5,-0.7000000000000455,662.8,1645.4,2.7999999999999545,1648.2,1645.4,8.399999999999864,1656.6,,,65.2,9.2,0.0,0.0,0.0,358.0,1.6,1.7,1.7,1.6943,0.139,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0102,0.0206,0.0231,0.0077,0.0,0.0,0.0026,0.34,2.82,0.8,46.98,13.66,0,MOD-00628,2025-04-13T04:46:35,2025-04-12T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361746256
0,650.3,47.60000000000002,697.9,1346.9,663.2,-0.8000000000000682,662.4,1645.5,2.900000000000091,1648.4,1645.3,8.5,1656.9,,,65.1,9.2,0.0,0.0,0.0,292.5,1.0,1.7,1.7,1.6449,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0154,0.0333,0.0128,0.0026,0.0,0.0051,0.0,0.35,1.55,0.75,46.89,13.68,0,MOD-00628,2025-04-13T04:45:35,2025-04-12T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361746254
0,651.5,47.89999999999998,699.4,1350.5,663.1,-0.8999999999999773,662.2,1645.4,3.099999999999909,1648.5,1645.3,8.099999999999909,1656.6,,,64.9,9.2,0.0,0.0,0.0,282.25,1.0,1.7,1.4,1.7232,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0211,0.0185,0.0159,0.0053,0.0026,0.0,0.0,0.36,1.04,0.74,46.8,13.72,0,MOD-00628,2025-04-13T04:44:35,2025-04-12T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361746255
0,652.6,44.60000000000002,697.2,1347.8,663.2,-0.8000000000000682,662.4,1645.4,2.8999999999998636,1648.3,1645.1,8.400000000000091,1656.7,,,64.9,9.2,0.0,0.0,0.0,288.25,1.0,1.6,1.5,1.8027,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.0,0.0,0.0215,0.0483,0.0107,0.0053,0.0026,0.0026,0.0,0.35,1.49,0.83,46.73,13.75,0,MOD-00628,2025-04-13T04:43:35,2025-04-12T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361746253
0,651.7,47.39999999999998,699.1,1348.0,662.6,-0.8000000000000682,661.8,1645.4,3.0,1648.4,1645.1,8.199999999999818,1656.6,,,64.9,9.3,0.0,0.0,0.0,331.75,1.1,2.2,1.9,1.968,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0224,0.0224,0.0226,0.0056,0.0,0.0028,0.0,0.39,1.41,0.84,46.66,13.76,0,MOD-00628,2025-04-13T04:42:35,2025-04-12T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361743965
0,651.0,48.700000000000045,699.7,1347.7,663.7,-1.1000000000000227,662.6,1645.3,3.0,1648.3,1645.0,8.400000000000091,1656.7,,,64.9,9.3,0.0,0.0,0.0,305.75,0.8,1.8,1.8,1.8631,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0054,0.0244,0.0136,0.0082,0.0,0.0,0.0,0.34,0.91,0.7,46.54,13.79,0,MOD-00628,2025-04-13T04:41:35,2025-04-12T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361743964
0,652.1,45.299999999999955,697.4,1347.6,662.3,-0.8999999999999773,661.4,1645.3,3.1000000000001364,1648.4,1645.2,8.299999999999955,1656.7,,,64.7,9.3,0.0,0.0,0.0,265.5,0.7,1.4,1.4,1.5942,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0227,0.0182,0.0178,0.0051,0.0024,0.0,0.0026,0.33,1.74,0.75,46.4,13.83,0,MOD-00628,2025-04-13T04:40:35,2025-04-12T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361743966
0,651.0,43.0,694.0,1346.0,662.8,-0.7999999999999545,662.0,1645.1,3.1000000000001364,1648.2,1645.1,8.599999999999909,1656.8,,,64.4,9.3,0.0,0.0,0.0,283.75,0.8,1.7,1.7,1.6643,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0177,0.0153,0.0151,0.0025,0.005,0.0,0.0,0.33,1.06,0.68,46.18,13.85,0,MOD-00628,2025-04-13T04:39:35,2025-04-12T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361743963
0,651.7,41.89999999999998,693.6,1350.9,663.2,-0.5,662.7,1645.5,2.599999999999909,1648.1,1645.1,8.400000000000091,1656.5,,,64.1,9.4,0.0,0.0,0.0,236.0,0.6,1.7,1.7,1.7305,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0223,0.0298,0.0074,0.0074,0.0024,0.0,0.0049,0.35,2.35,0.76,46.01,13.9,0,MOD-00628,2025-04-13T04:38:35,2025-04-12T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361741660
0,651.9,43.10000000000002,695.0,1351.4,662.7,-0.900000000000091,661.8,1645.2,2.7000000000000455,1647.9,1645.2,8.599999999999909,1656.5,,,64.0,9.4,0.0,0.0,0.0,254.75,0.8,1.9,1.7,1.7232,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0227,0.0253,0.0075,0.0177,0.0076,0.0051,0.0025,0.36,3.08,0.99,45.88,13.95,0,MOD-00628,2025-04-13T04:37:35,2025-04-12T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361741661
0,652.0,42.89999999999998,694.9,1349.5,663.8,-0.7999999999999545,663.0,1645.3,2.5,1647.8,1644.9,9.0,1656.8,,,63.9,9.4,0.0,0.0,0.0,233.0,0.2,1.1,1.0,1.628,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0313,0.0389,0.0155,0.0078,0.0,0.0,0.0,0.36,1.05,0.83,45.65,13.96,0,MOD-00628,2025-04-13T04:36:35,2025-04-12T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361741662
0,651.6,44.799999999999955,696.4,1348.1,663.6,-0.8999999999999773,662.7,1645.3,2.6000000000001364,1647.9,1644.9,8.399999999999864,1656.3,,,63.3,9.5,0.0,0.0,0.0,268.0,0.5,1.2,1.0,1.8627,0.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0211,0.0185,0.021,0.0104,0.0,0.0026,0.0,0.37,1.48,0.86,45.35,14.02,0,MOD-00628,2025-04-13T04:35:35,2025-04-12T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361741659
