flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,78.39999999999998,730.0,1336.5,662.2,4.5,666.7,1646.6,4.2000000000000455,1650.8,1645.8,0.5,1651.3,,,75.7,6.2,0.0,0.0,0.0,686.75,3.7,5.9,5.9,5.7829,0.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0811,0.1265,0.06,0.0691,0.0201,0.0163,0.0,1.23,8.59,3.85,53.34,11.51,0,MOD-00620,2025-04-18T09:13:26,2025-04-18T02:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366096452
0,650.2,79.39999999999998,729.6,1336.9,661.7,4.599999999999909,666.3,1646.6,4.0,1650.6,1646.0,0.6000000000001364,1651.2,,,75.4,6.2,0.0,0.0,0.0,669.5,2.7,5.9,5.8,5.6667,0.7088,0.004,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0677,0.095,0.0592,0.0472,0.0354,0.0156,0.0082,1.15,15.27,3.55,53.3,11.54,0,MOD-00620,2025-04-18T09:12:26,2025-04-18T02:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366096449
0,651.1,78.89999999999998,730.0,1339.1,661.9,4.600000000000023,666.5,1646.6,4.0,1650.6,1645.7,0.5,1651.1,,,75.2,6.2,0.0,0.0,0.0,755.75,3.5,6.8,6.5,5.4131,0.6318,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0563,0.0734,0.0871,0.0395,0.0274,0.0197,0.0038,1.1,11.31,3.45,53.25,11.56,0,MOD-00620,2025-04-18T09:11:26,2025-04-18T02:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366094139
0,652.4,78.30000000000007,730.7,1338.3,661.9,4.600000000000023,666.5,1646.3,4.0,1650.3,1645.8,0.6000000000001364,1650.9,,,75.2,6.2,0.0,0.0,0.0,696.25,3.7,8.1,7.6,5.1933,0.4988,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0458,0.0657,0.0656,0.054,0.0115,0.0153,0.004,1.02,12.62,3.06,53.2,11.53,0,MOD-00620,2025-04-18T09:10:26,2025-04-18T02:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366094141
0,651.5,78.79999999999995,730.3,1342.2,662.1,4.5,666.6,1646.4,4.099999999999909,1650.5,1645.8,0.40000000000009095,1650.9,,,75.1,6.2,0.0,0.0,0.0,694.0,3.4,6.2,6.0,5.471,0.6043,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0614,0.11,0.0803,0.0308,0.0349,0.0039,0.0079,1.11,12.76,3.41,53.19,11.57,0,MOD-00620,2025-04-18T09:09:26,2025-04-18T02:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366094140
0,651.3,78.90000000000009,730.2,1339.3,661.7,4.899999999999977,666.6,1646.7,3.7999999999999545,1650.5,1646.0,0.40000000000009095,1650.9,,,75.1,6.2,0.0,0.0,0.0,703.5,3.0,5.8,5.8,5.463,0.5405,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0679,0.0951,0.0564,0.061,0.0189,0.0301,0.0156,1.1,15.8,3.62,53.11,11.57,0,MOD-00620,2025-04-18T09:08:26,2025-04-18T02:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366094138
0,652.9,78.0,730.9,1340.3,662.3,4.7000000000000455,667.0,1646.5,4.0,1650.5,1645.6,0.2999999999999545,1650.8,,,74.9,6.2,0.0,0.0,0.0,689.5,2.6,6.2,6.2,5.9399,0.4913,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0469,0.0759,0.0596,0.0504,0.0169,0.0336,0.0128,1.14,15.18,3.45,53.09,11.58,0,MOD-00620,2025-04-18T09:07:26,2025-04-18T02:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366091784
0,651.7,78.89999999999998,730.6,1340.3,661.9,4.800000000000068,666.7,1646.5,4.0,1650.5,1645.9,0.2999999999999545,1650.8,,,74.9,6.2,0.0,0.0,0.0,712.0,3.3,6.3,6.2,5.2865,0.5611,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0549,0.0699,0.0584,0.0234,0.0077,0.0197,0.0157,1.02,13.82,2.68,53.04,11.58,0,MOD-00620,2025-04-18T09:06:26,2025-04-18T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366091782
0,650.6,79.69999999999993,730.3,1339.3,662.1,5.0,667.1,1646.5,3.7999999999999545,1650.3,1645.9,0.5,1650.8,,,74.8,6.3,0.0,0.0,0.0,698.5,4.0,6.6,6.1,5.2342,0.521,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.045,0.0795,0.0459,0.0423,0.0113,0.0117,0.0074,1.01,9.41,2.77,52.99,11.6,0,MOD-00620,2025-04-18T09:05:26,2025-04-18T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366091783
0,650.5,80.70000000000005,731.2,1335.8,661.7,5.099999999999909,666.8,1646.3,4.2000000000000455,1650.5,1645.8,0.5,1651.0,,,74.9,6.3,0.0,0.0,0.0,674.75,3.0,5.9,5.4,5.2216,0.567,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0628,0.1082,0.0623,0.0382,0.0159,0.0311,0.0077,1.06,15.33,3.3,52.93,11.6,0,MOD-00620,2025-04-18T09:04:26,2025-04-18T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366091785
0,651.6,80.69999999999993,732.3,1337.5,661.8,4.900000000000091,666.7,1646.5,4.099999999999909,1650.6,1645.8,0.40000000000009095,1651.0,,,74.7,6.3,0.0,0.0,0.0,647.75,3.0,6.1,6.0,5.1753,0.4823,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0606,0.0835,0.0579,0.0449,0.0263,0.0225,0.0113,1.04,15.61,3.31,52.85,11.61,0,MOD-00620,2025-04-18T09:03:26,2025-04-18T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366089397
0,651.2,80.89999999999998,732.1,1339.5,662.0,5.7000000000000455,667.7,1646.5,4.0,1650.5,1645.7,0.5,1651.0,,,74.3,6.3,0.0,0.0,0.0,654.5,3.2,5.8,5.8,5.1625,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0233,0.0701,0.0739,0.0474,0.0114,0.0199,0.0,1.01,7.45,3.03,52.82,11.64,0,MOD-00620,2025-04-18T09:02:26,2025-04-18T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366089395
0,652.7,78.59999999999991,731.3,1338.5,661.9,5.5,667.4,1646.3,4.100000000000136,1650.4,1645.7,0.5,1650.9,,,74.4,6.3,0.0,0.0,0.0,644.5,2.4,5.5,5.5,4.9537,0.489,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0532,0.0742,0.0457,0.0413,0.0109,0.0109,0.0037,0.98,8.35,2.68,52.88,11.64,0,MOD-00620,2025-04-18T09:01:26,2025-04-18T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366089396
0,650.6,78.79999999999995,729.4,1340.7,661.5,5.0,666.5,1646.5,3.900000000000091,1650.4,1645.9,0.599999999999909,1651.0,,,74.6,6.3,0.0,0.0,0.0,667.0,3.4,6.5,6.1,5.2018,0.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0498,0.0698,0.0428,0.039,0.0154,0.0191,0.008,1.02,9.15,2.78,52.93,11.67,0,MOD-00620,2025-04-18T09:00:26,2025-04-18T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366089398
0,651.3,78.70000000000005,730.0,1342.3,662.1,5.0,667.1,1646.3,4.0,1650.3,1646.0,0.5,1650.8,,,74.8,6.3,0.0,0.0,0.0,677.75,3.8,6.4,6.0,4.9431,0.5903,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0645,0.0456,0.0415,0.0303,0.0227,0.0151,0.0114,0.97,12.82,2.63,52.89,11.67,0,MOD-00620,2025-04-18T08:59:26,2025-04-18T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366087045
0,650.8,79.40000000000009,730.2,1340.9,661.8,5.0,666.8,1646.5,4.0,1650.5,1645.5,0.2999999999999545,1650.8,,,74.8,6.3,0.0,0.0,0.0,615.75,2.8,6.2,6.1,5.0945,0.661,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0419,0.0849,0.0966,0.0574,0.0115,0.0117,0.0076,1.04,11.44,3.43,52.87,11.7,0,MOD-00620,2025-04-18T08:58:26,2025-04-18T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366087047
0,651.5,79.29999999999995,730.8,1340.2,662.0,4.600000000000023,666.6,1646.3,4.2000000000000455,1650.5,1645.7,0.40000000000009095,1650.9,,,74.7,6.3,0.0,0.0,0.0,664.25,3.3,5.8,5.8,5.2383,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0568,0.0613,0.0667,0.0441,0.02,0.0123,0.0085,1.05,9.08,3.08,52.79,11.71,0,MOD-00620,2025-04-18T08:57:26,2025-04-18T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366087046
0,651.6,79.0,730.6,1336.9,662.1,4.899999999999977,667.0,1646.4,4.199999999999818,1650.6,1645.7,0.5,1651.1,,,74.6,6.4,0.0,0.0,0.0,667.5,3.0,6.2,6.1,5.3123,0.593,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0485,0.0892,0.0725,0.061,0.0041,0.0121,0.0082,1.1,11.05,3.29,52.71,11.71,0,MOD-00620,2025-04-18T08:56:26,2025-04-18T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366087044
0,652.0,79.60000000000002,731.6,1338.5,662.2,4.699999999999932,666.9,1646.5,4.2999999999999545,1650.8,1645.7,0.40000000000009095,1651.2,,,74.6,6.4,0.0,0.0,0.0,693.0,3.4,7.1,6.9,5.5334,0.52,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0593,0.0519,0.0597,0.0348,0.028,0.016,0.0155,1.04,14.94,3.04,52.67,11.73,0,MOD-00620,2025-04-18T08:55:26,2025-04-18T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366084681
0,650.3,80.60000000000002,730.9,1337.0,661.8,4.400000000000091,666.2,1646.2,4.399999999999864,1650.6,1645.8,0.6000000000001364,1651.2,,,74.5,6.4,0.0,0.0,0.0,600.75,2.8,5.3,5.3,5.5896,0.6083,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0692,0.0777,0.082,0.0406,0.0243,0.0243,0.0123,1.09,15.97,3.5,52.6,11.71,0,MOD-00620,2025-04-18T08:54:26,2025-04-18T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366084680
0,650.8,80.10000000000002,730.9,1337.6,662.1,4.5,666.6,1646.5,4.099999999999909,1650.6,1645.6,0.5,1651.1,,,74.4,6.4,0.0,0.0,0.0,588.0,2.4,5.5,5.5,5.2546,0.5423,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0537,0.1031,0.0436,0.0279,0.021,0.0081,0.0158,1.03,12.41,2.81,52.54,11.74,0,MOD-00620,2025-04-18T08:53:26,2025-04-18T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366084678
0,651.0,80.0,731.0,1336.2,661.6,4.5,666.1,1646.5,4.2999999999999545,1650.8,1645.8,0.5,1651.3,,,74.3,6.4,0.0,0.0,0.0,704.5,4.0,6.8,6.8,5.4605,0.5687,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0523,0.1086,0.0762,0.0197,0.0119,0.0241,0.0081,1.1,11.54,3.09,52.48,11.77,0,MOD-00620,2025-04-18T08:52:26,2025-04-18T01:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366084679
0,651.2,79.0,730.2,1332.9,662.2,4.5,666.7,1646.4,4.399999999999864,1650.8,1645.8,0.5,1651.3,,,74.1,6.4,0.0,0.0,0.0,812.25,4.2,8.2,8.0,5.0753,0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.062,0.109,0.0732,0.0345,0.0158,0.0157,0.0194,1.04,12.23,3.22,52.42,11.77,0,MOD-00620,2025-04-18T08:51:26,2025-04-18T01:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366082312
0,651.2,79.09999999999991,730.3,1338.4,662.1,4.699999999999932,666.8,1646.4,4.099999999999909,1650.5,1645.6,0.40000000000009095,1650.9,,,73.8,6.4,0.0,0.0,0.0,666.25,3.2,5.6,5.6,5.4026,0.5553,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.052,0.0566,0.0762,0.0521,0.0203,0.012,0.004,1.0,10.5,3.14,52.39,11.8,0,MOD-00620,2025-04-18T08:50:26,2025-04-18T01:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366082313
0,651.7,79.59999999999991,731.3,1340.3,661.6,4.600000000000023,666.2,1646.5,4.400000000000091,1650.9,1645.8,0.5,1651.4,,,74.1,6.5,0.0,0.0,0.0,602.5,2.5,4.4,4.4,4.975,0.6363,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.055,0.0676,0.0593,0.0551,0.0237,0.0193,0.0078,1.01,15.5,3.27,52.46,11.82,0,MOD-00620,2025-04-18T08:49:26,2025-04-18T01:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366082314
0,651.0,79.5,730.5,1338.6,662.0,4.2999999999999545,666.3,1646.5,4.2999999999999545,1650.8,1645.6,0.5,1651.3,,,74.0,6.5,0.0,0.0,0.0,660.75,3.2,6.8,6.8,5.4278,0.4929,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0399,0.096,0.0484,0.0517,0.0362,0.0243,0.0157,1.06,19.21,3.55,52.43,11.84,0,MOD-00620,2025-04-18T08:48:26,2025-04-18T01:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366082315
0,650.8,79.30000000000007,730.1,1341.1,662.1,4.399999999999977,666.5,1646.4,4.2999999999999545,1650.7,1645.9,0.599999999999909,1651.3,,,73.9,6.5,0.0,0.0,0.0,720.5,3.1,6.2,6.2,4.861,0.5595,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0387,0.1047,0.043,0.0467,0.0116,0.0275,0.0076,0.98,12.06,3.01,52.4,11.85,0,MOD-00620,2025-04-18T08:47:26,2025-04-18T01:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366079936
0,650.7,80.39999999999998,731.1,1340.1,662.4,4.5,666.9,1646.4,4.199999999999818,1650.6,1645.7,0.5,1651.1,,,73.9,6.5,0.0,0.0,0.0,656.0,2.9,5.5,5.5,5.26,0.5002,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0586,0.0816,0.0665,0.0554,0.0199,0.0119,0.0122,1.06,13.79,3.35,52.35,11.82,0,MOD-00620,2025-04-18T08:46:26,2025-04-18T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366079934
0,650.9,80.20000000000005,731.1,1347.1,661.7,4.5,666.2,1646.5,4.0,1650.5,1645.8,0.5,1651.0,,,73.8,6.5,0.0,0.0,0.0,646.75,2.8,5.2,5.2,5.2594,0.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0567,0.0601,0.0928,0.0359,0.0152,0.0361,0.0077,1.05,12.08,3.35,52.37,11.85,0,MOD-00620,2025-04-18T08:45:26,2025-04-18T01:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366079935
0,651.0,79.39999999999998,730.4,1345.6,662.1,4.2999999999999545,666.4,1646.5,4.099999999999909,1650.6,1645.7,0.5,1651.1,,,73.7,6.5,0.0,0.0,0.0,696.5,3.1,6.2,6.2,5.1398,0.65,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0468,0.0739,0.0861,0.0311,0.0117,0.0155,0.0078,1.06,11.06,3.04,52.34,11.86,0,MOD-00620,2025-04-18T08:44:26,2025-04-18T01:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366079933
0,651.0,79.79999999999995,730.8,1345.8,662.2,4.2999999999999545,666.5,1646.5,4.2000000000000455,1650.7,1645.8,0.2999999999999545,1651.0,,,73.7,6.5,0.0,0.0,0.0,675.75,3.0,7.0,6.8,5.1788,0.5135,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0572,0.0612,0.0689,0.05,0.0194,0.0077,0.0076,1.0,13.21,3.07,52.28,11.88,0,MOD-00620,2025-04-18T08:43:26,2025-04-18T01:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366077571
0,651.3,80.20000000000005,731.5,1351.3,662.5,4.2000000000000455,666.7,1646.6,3.900000000000091,1650.5,1645.6,0.5,1651.0,,,73.8,6.5,0.0,0.0,0.0,732.0,3.5,6.8,6.3,4.8088,0.5766,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.044,0.0928,0.045,0.041,0.0111,0.0225,0.0074,0.98,10.97,2.86,52.28,11.89,0,MOD-00620,2025-04-18T08:42:26,2025-04-18T01:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366077569
0,651.6,80.39999999999998,732.0,1349.0,662.1,4.5,666.6,1646.3,4.2999999999999545,1650.6,1645.6,0.40000000000009095,1651.0,,,73.8,6.6,0.0,0.0,0.0,666.25,3.5,6.7,6.6,4.804,0.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0424,0.0502,0.0385,0.0567,0.0149,0.0227,0.0115,0.95,10.9,2.88,52.27,11.91,0,MOD-00620,2025-04-18T08:41:26,2025-04-18T01:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366077568
0,651.5,81.39999999999998,732.9,1335.4,662.2,4.5,666.7,1646.6,4.2000000000000455,1650.8,1645.9,0.5,1651.3,,,73.7,6.6,0.0,0.0,0.0,644.0,2.9,5.8,5.7,4.9114,0.5173,0.0038,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0669,0.0518,0.0454,0.0187,0.0112,0.0184,0.0,1.0,11.99,2.4,52.14,11.91,0,MOD-00620,2025-04-18T08:40:26,2025-04-18T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366077570
0,649.7,82.09999999999991,731.8,1332.1,661.7,5.0,666.7,1646.5,4.099999999999909,1650.6,1645.7,0.7000000000000455,1651.3,,,73.6,6.6,0.0,0.0,0.0,606.5,2.4,4.9,4.6,4.9414,0.4956,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0346,0.0846,0.0689,0.0266,0.0188,0.0115,0.0113,0.98,10.79,2.85,52.16,11.91,0,MOD-00620,2025-04-18T08:39:26,2025-04-18T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366075243
0,650.2,81.79999999999995,732.0,1327.7,661.9,5.0,666.9,1646.3,4.5,1650.8,1645.9,0.6000000000001364,1651.4,,,73.6,6.6,0.0,0.0,0.0,660.5,2.7,6.3,5.9,4.9946,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0454,0.0944,0.045,0.0487,0.0153,0.0224,0.0,1.01,7.9,3.01,52.1,11.95,0,MOD-00620,2025-04-18T08:38:26,2025-04-18T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366075244
0,651.0,81.79999999999995,732.8,1327.7,661.9,4.899999999999977,666.8,1646.3,4.7000000000000455,1651.0,1645.7,0.5,1651.5,,,73.6,6.6,0.0,0.0,0.0,733.75,3.2,6.8,6.8,5.2763,0.5823,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0661,0.0859,0.1018,0.0323,0.0205,0.0161,0.0081,1.1,11.56,3.45,52.06,11.95,0,MOD-00620,2025-04-18T08:37:26,2025-04-18T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366075245
0,651.0,82.20000000000005,733.2,1330.2,661.8,5.400000000000091,667.2,1646.4,4.599999999999909,1651.0,1645.6,0.599999999999909,1651.6,,,73.4,6.6,0.0,0.0,0.0,630.75,2.8,5.4,5.4,5.8172,0.5729,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0513,0.0731,0.0512,0.0433,0.0258,0.026,0.0043,1.14,12.06,3.29,52.0,11.96,0,MOD-00620,2025-04-18T08:36:26,2025-04-18T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366075242
0,651.9,80.10000000000002,732.0,1328.9,662.0,4.899999999999977,666.9,1646.6,4.400000000000091,1651.0,1645.8,0.40000000000009095,1651.4,,,73.2,6.6,0.0,0.0,0.0,678.25,3.9,5.9,5.9,4.8247,0.514,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0565,0.0985,0.0784,0.0376,0.0036,0.0079,0.0079,0.99,14.37,2.93,51.89,11.98,0,MOD-00620,2025-04-18T08:35:26,2025-04-18T01:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366072850
0,650.3,81.0,731.3,1322.8,662.1,4.7999999999999545,666.9,1646.4,4.399999999999864,1650.8,1645.7,0.5,1651.3,,,73.0,6.6,0.0,0.0,0.0,607.5,2.8,5.2,5.0,4.6766,0.5136,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0629,0.067,0.0598,0.0188,0.0294,0.0147,0.011,0.96,12.53,2.79,51.77,11.98,0,MOD-00620,2025-04-18T08:34:26,2025-04-18T01:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366072851
0,650.1,81.79999999999995,731.9,1328.4,661.8,5.2000000000000455,667.0,1646.4,4.2999999999999545,1650.7,1645.7,0.5,1651.2,,,72.7,6.7,0.0,0.0,0.0,730.0,3.7,6.2,5.9,4.8763,0.5628,0.0039,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0694,0.0614,0.0614,0.0503,0.0194,0.0152,0.0076,0.97,15.53,3.05,51.8,11.98,0,MOD-00620,2025-04-18T08:33:26,2025-04-18T01:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366072852
0,650.6,82.10000000000002,732.7,1328.6,661.9,5.100000000000023,667.0,1646.5,4.099999999999909,1650.6,1645.8,0.7000000000000455,1651.3,,,72.9,6.7,0.0,0.0,0.0,622.0,2.2,5.2,5.2,4.6476,0.572,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0548,0.0946,0.066,0.0367,0.0186,0.0186,0.011,0.99,13.11,3.09,51.82,12.01,0,MOD-00620,2025-04-18T08:32:26,2025-04-18T01:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366072849
0,650.1,82.89999999999998,733.0,1326.1,661.9,5.0,666.9,1646.6,4.300000000000182,1650.9,1645.8,0.599999999999909,1651.5,,,73.1,6.7,0.0,0.0,0.0,652.5,2.9,6.3,6.0,5.2818,0.6291,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0523,0.0843,0.0791,0.0481,0.0195,0.0078,0.0041,1.12,11.76,3.34,51.88,12.03,0,MOD-00620,2025-04-18T08:31:26,2025-04-18T01:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366070532
0,650.7,81.69999999999993,732.4,1329.6,662.1,4.899999999999977,667.0,1646.2,4.7999999999999545,1651.0,1645.8,0.40000000000009095,1651.4,,,73.1,6.7,0.0,0.0,0.0,628.25,3.2,6.1,5.6,5.0486,0.6768,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0545,0.0741,0.0698,0.0468,0.0544,0.0078,0.0118,1.07,15.88,3.66,51.79,12.03,0,MOD-00620,2025-04-18T08:30:26,2025-04-18T01:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366070531
