flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.5,31.799999999999955,678.3,1281.6,677.2,2.099999999999909,679.3,1646.5,-1.7000000000000455,1644.8,1645.4,7.7999999999999545,1652.6,,,28.9,22.3,0.0,0.0,0.0,192.75,0.1,0.8,0.8,1.603,0.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.0755,0.1279,0.0198,0.0116,0.0119,0.004,0.0,0.72,3.53,2.0,22.38,28.37,0,MOD-00616,2025-04-11T21:04:14,2025-04-11T14:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360639410
0,647.0,31.0,678.0,1275.2,677.0,3.1000000000000227,680.1,1646.5,-2.400000000000091,1644.1,1645.4,8.800000000000182,1652.9,,,29.3,22.3,0.0,0.0,0.0,201.0,0.2,0.6,0.6,1.5401,0.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0936,0.062,0.0311,0.0195,0.0,0.004,0.0,0.64,2.73,1.71,22.45,28.33,0,MOD-00616,2025-04-11T21:03:14,2025-04-11T14:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360639408
0,647.9,30.100000000000023,678.0,1279.0,677.1,2.1000000000000227,679.2,1646.2,-1.7000000000000455,1644.5,1645.3,9.700000000000045,1654.2,,,29.7,22.2,0.0,0.0,0.0,240.0,0.0,0.5,0.3,1.5779,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0941,0.1066,0.0244,0.0123,0.0122,0.0042,0.0,0.66,3.51,1.93,22.45,28.3,0,MOD-00616,2025-04-11T21:02:14,2025-04-11T14:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360637076
0,650.3,27.90000000000009,678.2,1281.8,676.7,2.099999999999909,678.8,1646.3,-2.2999999999999545,1644.0,1645.1,9.099999999999909,1653.1,,,28.7,22.2,0.0,0.0,0.0,149.5,0.0,0.9,0.7,1.711,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1125,0.1371,0.0459,0.0125,0.0042,0.0041,0.0042,0.73,4.63,2.26,21.96,28.28,0,MOD-00616,2025-04-11T21:01:14,2025-04-11T14:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360637079
0,650.9,29.0,679.9,1281.3,676.9,2.8999999999999773,679.8,1646.4,-3.1000000000001364,1643.3,1645.3,9.0,1652.3,,,28.5,22.2,0.0,0.0,0.0,179.5,0.0,0.8,0.4,1.7463,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.101,0.1128,0.0357,0.016,0.0121,0.008,0.0,0.74,4.44,2.24,21.87,28.27,0,MOD-00616,2025-04-11T21:00:14,2025-04-11T14:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360637078
0,652.0,28.700000000000045,680.7,1282.0,677.2,2.5,679.7,1646.4,-2.900000000000091,1643.5,1645.6,8.700000000000045,1652.2,,,28.1,22.2,0.0,0.0,0.0,174.0,0.2,1.2,0.6,1.5374,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.0,0.0,0.1084,0.0562,0.0239,0.0201,0.008,0.004,0.0,0.7,3.28,1.84,21.67,28.33,0,MOD-00616,2025-04-11T20:59:14,2025-04-11T13:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360637077
0,652.0,30.5,682.5,1280.1,677.4,2.7000000000000455,680.1,1646.8,-2.8999999999998636,1643.9,1645.6,8.399999999999864,1652.3,,,28.5,22.3,0.0,0.0,0.0,194.5,0.1,1.0,1.0,1.5781,0.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.0638,0.0959,0.0317,0.004,0.0,0.004,0.0,0.68,2.44,1.65,21.79,28.33,0,MOD-00616,2025-04-11T20:58:14,2025-04-11T13:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360634747
0,651.9,30.5,682.4,1280.3,677.5,2.7000000000000455,680.2,1647.1,-3.099999999999909,1644.0,1646.1,7.900000000000091,1651.9,,,28.1,22.3,0.0,0.0,0.0,233.5,0.0,1.7,1.4,1.5359,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.1097,0.175,0.0204,0.0123,0.0039,0.0,0.0,0.78,2.78,2.18,21.72,28.35,0,MOD-00616,2025-04-11T20:57:14,2025-04-11T13:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360634745
0,649.8,32.0,681.8,1280.0,677.5,3.2999999999999545,680.8,1647.3,-3.099999999999909,1644.2,1646.0,7.2000000000000455,1651.4,,,27.9,22.4,0.0,0.0,0.0,161.75,0.0,0.2,0.2,1.8174,0.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.108,0.0999,0.0263,0.0132,0.0044,0.0044,0.0,0.81,3.25,2.03,21.64,28.43,0,MOD-00616,2025-04-11T20:56:14,2025-04-11T13:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360634748
0,650.0,32.700000000000045,682.7,1283.5,677.2,3.0,680.2,1647.6,-2.7999999999999545,1644.8,1646.2,7.7000000000000455,1652.5,,,28.6,22.4,0.0,0.0,0.0,162.0,0.0,0.3,0.3,1.6756,0.4844,0.0,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.1303,0.0886,0.0338,0.0127,0.0042,0.0042,0.0042,0.75,9.8,2.0,22.14,28.44,0,MOD-00616,2025-04-11T20:55:14,2025-04-11T13:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360634746
0,651.4,30.899999999999977,682.3,1277.4,677.1,2.1000000000000227,679.2,1647.8,-2.5,1645.3,1646.3,7.7000000000000455,1653.0,,,28.7,22.4,0.0,0.0,0.0,173.25,0.3,0.4,0.4,1.7015,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.092,0.0714,0.0335,0.0084,0.0126,0.0,0.0,0.69,2.82,1.82,22.05,28.47,0,MOD-00616,2025-04-11T20:54:14,2025-04-11T13:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360632432
0,649.1,32.19999999999993,681.3,1278.6,677.4,2.8999999999999773,680.3,1647.6,-2.3999999999998636,1645.2,1646.3,7.7000000000000455,1652.9,,,28.7,22.4,0.0,0.0,0.0,196.0,0.2,0.8,0.8,1.5528,0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1044,0.1004,0.0363,0.012,0.004,0.0081,0.0,0.7,3.71,2.0,22.06,28.47,0,MOD-00616,2025-04-11T20:53:14,2025-04-11T13:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360632433
0,649.0,32.10000000000002,681.1,1277.4,677.5,3.0,680.5,1647.5,-2.5,1645.0,1646.6,6.7999999999999545,1651.8,,,28.2,22.4,0.0,0.0,0.0,204.25,0.0,1.3,0.9,1.3551,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.1228,0.0857,0.0284,0.0123,0.0082,0.0,0.0,0.68,2.65,1.84,21.98,28.45,0,MOD-00616,2025-04-11T20:52:14,2025-04-11T13:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360632431
0,649.0,32.200000000000045,681.2,1276.2,677.7,3.099999999999909,680.8,1647.9,-2.7000000000000455,1645.2,1646.4,7.099999999999909,1652.3,,,28.9,22.4,0.0,0.0,0.0,196.0,0.1,0.4,0.4,1.6406,0.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0915,0.0624,0.0373,0.0416,0.0083,0.0,0.0,0.7,3.52,2.19,22.48,28.43,0,MOD-00616,2025-04-11T20:51:14,2025-04-11T13:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360632430
0,648.2,32.09999999999991,680.3,1276.7,676.9,2.1000000000000227,679.0,1647.4,-1.800000000000182,1645.6,1646.4,6.800000000000182,1652.4,,,28.9,22.4,0.0,0.0,0.0,213.0,0.2,0.4,0.4,1.6717,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213,0.0,0.0,0.0,0.0,0.0448,0.0726,0.0198,0.0164,0.0,0.0,0.0,0.64,1.91,1.51,22.52,28.38,0,MOD-00616,2025-04-11T20:50:14,2025-04-11T13:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360630115
0,647.0,34.10000000000002,681.1,1280.4,676.8,3.400000000000091,680.2,1647.4,-2.300000000000182,1645.1,1646.1,7.5,1652.6,,,29.7,22.3,0.0,0.0,0.0,187.25,0.1,0.3,0.2,1.6532,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.1185,0.0679,0.0479,0.0156,0.0039,0.0,0.0,0.66,2.6,1.9,22.81,28.35,0,MOD-00616,2025-04-11T20:49:14,2025-04-11T13:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360630113
0,647.6,33.10000000000002,680.7,1278.7,677.3,2.5,679.8,1647.3,-2.0,1645.3,1646.0,7.100000000000136,1652.4,,,29.3,22.3,0.0,0.0,0.0,205.0,0.4,0.9,0.6,1.6026,0.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0756,0.0833,0.0314,0.0158,0.0079,0.0,0.0,0.67,2.69,1.83,22.85,28.31,0,MOD-00616,2025-04-11T20:48:14,2025-04-11T13:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360630116
0,650.1,30.699999999999932,680.8,1277.7,676.6,2.5,679.1,1647.6,-1.7999999999999545,1645.8,1646.1,8.400000000000091,1654.2,,,30.6,22.2,0.0,0.0,0.0,185.75,0.3,0.8,0.8,1.6081,0.427,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.0,0.0,0.0,0.1213,0.1001,0.0252,0.0168,0.0167,0.0042,0.0,0.72,5.83,2.15,23.14,28.24,0,MOD-00616,2025-04-11T20:47:14,2025-04-11T13:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360630114
0,648.7,31.699999999999932,680.4,1279.7,676.8,2.5,679.3,1647.2,-2.1000000000001364,1645.1,1646.2,8.0,1653.1,,,29.6,22.2,0.0,0.0,0.0,229.25,1.0,1.8,1.2,1.5266,0.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.1365,0.1197,0.0329,0.0085,0.0082,0.004,0.0,0.79,3.49,2.16,22.72,28.21,0,MOD-00616,2025-04-11T20:46:14,2025-04-11T13:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360627770
0,648.7,31.199999999999932,679.9,1278.3,677.2,2.5,679.7,1647.0,-1.900000000000091,1645.1,1646.1,8.200000000000045,1653.3,,,29.9,22.1,0.0,0.0,0.0,219.5,0.3,1.1,1.1,1.6279,0.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.0862,0.0658,0.0246,0.0287,0.0082,0.0,0.0,0.67,2.94,1.88,22.87,28.17,0,MOD-00616,2025-04-11T20:45:14,2025-04-11T13:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360627772
0,649.6,31.100000000000023,680.7,1284.5,676.3,2.7000000000000455,679.0,1646.9,-2.2000000000000455,1644.7,1645.9,7.7999999999999545,1652.5,,,29.4,22.1,0.0,0.0,0.0,270.5,0.9,1.9,1.9,1.744,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0882,0.0764,0.0282,0.0081,0.0,0.0,0.0,0.68,1.89,1.59,22.81,28.11,0,MOD-00616,2025-04-11T20:44:14,2025-04-11T13:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360627771
0,647.0,33.89999999999998,680.9,1280.0,677.0,3.2999999999999545,680.3,1646.9,-2.900000000000091,1644.0,1645.7,7.2000000000000455,1651.2,,,29.5,22.0,0.0,0.0,0.0,262.5,0.5,1.0,1.0,1.9931,0.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.1133,0.0889,0.0404,0.0243,0.0,0.0,0.0,0.79,2.74,2.11,22.91,28.05,0,MOD-00616,2025-04-11T20:43:14,2025-04-11T13:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360627773
0,648.4,32.10000000000002,680.5,1280.9,676.8,2.300000000000068,679.1,1646.9,-1.6000000000001364,1645.3,1645.8,9.100000000000136,1654.4,,,31.0,22.0,0.0,0.0,0.0,247.75,0.6,1.0,1.0,1.789,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.1043,0.0998,0.0288,0.0,0.0042,0.0041,0.0,0.7,2.69,1.73,23.43,28.04,0,MOD-00616,2025-04-11T20:42:14,2025-04-11T13:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360625457
0,650.9,29.100000000000023,680.0,1279.2,675.9,2.1000000000000227,678.0,1646.8,-2.2000000000000455,1644.6,1645.8,9.0,1653.6,,,30.0,22.0,0.0,0.0,0.0,239.75,0.7,1.0,1.0,1.5785,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.1039,0.076,0.0318,0.0159,0.008,0.0,0.008,0.66,4.84,1.87,22.99,28.01,0,MOD-00616,2025-04-11T20:41:14,2025-04-11T13:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360625455
0,649.1,29.399999999999977,678.5,1282.2,676.6,2.1000000000000227,678.7,1646.8,-2.5,1644.3,1645.7,8.400000000000091,1652.7,,,29.5,21.9,0.0,0.0,0.0,184.25,0.0,0.8,0.7,1.6326,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.1006,0.0848,0.0443,0.0201,0.0041,0.0121,0.0,0.68,4.53,2.11,22.8,28.0,0,MOD-00616,2025-04-11T20:40:14,2025-04-11T13:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360625461
0,650.3,29.100000000000023,679.4,1282.9,676.9,2.7000000000000455,679.6,1646.8,-2.7000000000000455,1644.1,1645.9,8.400000000000091,1652.5,,,29.5,21.9,0.0,0.0,0.0,226.25,0.3,1.7,1.3,1.7034,0.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1254,0.0892,0.0203,0.004,0.0122,0.0041,0.0,0.75,3.27,1.86,22.74,27.97,0,MOD-00616,2025-04-11T20:39:14,2025-04-11T13:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360625459
0,650.0,30.100000000000023,680.1,1280.3,675.9,3.300000000000068,679.2,1647.2,-3.2000000000000455,1644.0,1645.9,7.7000000000000455,1651.7,,,29.1,21.9,0.0,0.0,0.0,198.75,0.0,1.0,0.9,1.9973,0.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0841,0.124,0.0279,0.016,0.004,0.004,0.0039,0.74,4.29,2.05,22.69,27.97,0,MOD-00616,2025-04-11T20:38:14,2025-04-11T13:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360623142
0,651.7,30.399999999999977,682.1,1285.3,676.5,2.7999999999999545,679.3,1647.2,-2.7000000000000455,1644.5,1646.1,8.5,1653.0,,,30.0,21.9,0.0,0.0,0.0,289.25,0.8,2.1,1.8,1.8349,0.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.0765,0.084,0.04,0.0282,0.0078,0.0041,0.0,0.7,3.79,2.13,23.0,27.97,0,MOD-00616,2025-04-11T20:37:14,2025-04-11T13:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360623144
0,650.9,32.200000000000045,683.1,1283.4,676.4,2.5,678.9,1647.3,-2.7999999999999545,1644.5,1646.2,8.200000000000045,1652.7,,,29.8,21.9,0.0,0.0,0.0,188.0,0.1,0.9,0.8,1.6509,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.1228,0.1032,0.0268,0.0077,0.0,0.0114,0.0,0.73,3.74,1.9,22.8,27.97,0,MOD-00616,2025-04-11T20:36:14,2025-04-11T13:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360623141
0,650.0,33.10000000000002,683.1,1283.0,676.6,2.699999999999932,679.3,1647.4,-2.5,1644.9,1646.0,7.399999999999864,1652.3,,,29.8,22.0,0.0,0.0,0.0,371.5,1.3,3.2,2.8,2.2769,0.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0827,0.0901,0.0301,0.0186,0.0075,0.0,0.0038,0.79,3.92,2.02,22.88,27.99,0,MOD-00616,2025-04-11T20:35:14,2025-04-11T13:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360623143
0,650.1,31.699999999999932,681.8,1284.0,676.3,2.6000000000000227,678.9,1647.3,-2.099999999999909,1645.2,1646.2,7.899999999999864,1653.1,,,30.0,22.0,0.0,0.0,0.0,356.5,1.1,2.7,2.2,3.8631,0.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.1104,0.1276,0.0319,0.0039,0.004,0.0,0.0,1.11,2.83,2.34,22.96,28.0,0,MOD-00616,2025-04-11T20:34:14,2025-04-11T13:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360620808
0,650.0,31.200000000000045,681.2,1282.7,676.2,2.7999999999999545,679.0,1647.1,-2.199999999999818,1644.9,1646.2,7.099999999999909,1652.0,,,29.6,22.0,0.0,0.0,0.0,181.0,0.1,0.5,0.5,1.8174,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1479,0.0861,0.0411,0.0163,0.0041,0.0041,0.0,0.75,3.37,2.1,22.85,27.99,0,MOD-00616,2025-04-11T20:33:14,2025-04-11T13:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360620809
0,648.4,32.30000000000007,680.7,1283.2,676.7,2.8999999999999773,679.6,1647.4,-2.6000000000001364,1644.8,1646.1,6.900000000000091,1651.7,,,29.4,22.0,0.0,0.0,0.0,208.75,0.5,0.9,0.9,1.6087,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.1156,0.0869,0.0369,0.0208,0.0042,0.0041,0.0,0.7,3.36,2.03,22.83,27.96,0,MOD-00616,2025-04-11T20:32:14,2025-04-11T13:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360620810
0,647.4,33.700000000000045,681.1,1282.8,676.3,3.1000000000000227,679.4,1647.3,-2.3999999999998636,1644.9,1646.1,6.699999999999818,1651.6,,,29.9,22.0,0.0,0.0,0.0,160.5,0.2,0.5,0.5,1.7476,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.138,0.0918,0.0329,0.0084,0.0082,0.0,0.0,0.74,2.71,1.94,23.22,27.99,0,MOD-00616,2025-04-11T20:31:14,2025-04-11T13:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360620811
0,648.2,32.39999999999998,680.6,1281.0,676.4,2.8999999999999773,679.3,1647.0,-2.5,1644.5,1646.2,7.2000000000000455,1651.7,,,30.2,21.9,0.0,0.0,0.0,147.0,0.0,0.7,0.3,1.7588,0.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253,0.0,0.0,0.0,0.0,0.1507,0.0935,0.0606,0.008,0.0161,0.0041,0.0,0.8,4.28,2.43,23.41,27.93,0,MOD-00616,2025-04-11T20:30:14,2025-04-11T13:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360618484
0,647.5,32.39999999999998,679.9,1283.2,676.4,1.8000000000000682,678.2,1647.0,-1.7999999999999545,1645.2,1645.9,8.5,1653.7,,,31.3,21.9,0.0,0.0,0.0,252.5,0.8,1.4,1.0,1.7523,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.1107,0.0773,0.0326,0.0201,0.0041,0.0,0.0,0.77,2.72,1.98,23.79,27.87,0,MOD-00616,2025-04-11T20:29:14,2025-04-11T13:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360618483
0,649.6,30.699999999999932,680.3,1283.6,676.0,3.2999999999999545,679.3,1647.1,-2.699999999999818,1644.4,1646.0,8.399999999999864,1652.8,,,31.2,21.8,0.0,0.0,0.0,209.75,0.5,0.7,0.7,1.7565,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.1417,0.08,0.02,0.016,0.0041,0.0041,0.0,0.74,3.05,1.87,23.63,27.84,0,MOD-00616,2025-04-11T20:28:14,2025-04-11T13:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360618482
0,648.6,31.5,680.1,1279.6,676.2,1.7999999999999545,678.0,1646.7,-1.7000000000000455,1645.0,1645.8,8.099999999999909,1653.1,,,30.7,21.8,0.0,0.0,0.0,199.0,0.1,0.8,0.8,1.7264,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.1271,0.0831,0.0199,0.0081,0.0077,0.0041,0.004,0.73,4.11,1.83,23.42,27.81,0,MOD-00616,2025-04-11T20:27:14,2025-04-11T13:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360618481
0,648.0,32.0,680.0,1282.8,676.5,3.5,680.0,1647.1,-3.0,1644.1,1645.8,7.100000000000136,1651.2,,,30.1,21.8,0.0,0.0,0.0,247.0,0.4,1.2,1.2,1.7942,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0821,0.1068,0.0163,0.0123,0.0042,0.004,0.0,0.72,2.9,1.8,23.36,27.79,0,MOD-00616,2025-04-11T20:26:14,2025-04-11T13:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360616157
0,649.6,30.600000000000023,680.2,1281.6,675.9,3.0,678.9,1646.9,-2.5,1644.4,1645.8,9.199999999999818,1653.6,,,31.6,21.7,0.0,0.0,0.0,234.0,0.3,1.2,1.0,2.0405,0.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.0,0.0,0.0,0.0,0.1348,0.0856,0.0283,0.0041,0.0042,0.0,0.0039,0.79,3.34,1.84,23.84,27.8,0,MOD-00616,2025-04-11T20:25:14,2025-04-11T13:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360616155
0,649.9,29.700000000000045,679.6,1281.9,676.8,1.0,677.8,1646.9,-1.800000000000182,1645.1,1645.8,9.100000000000136,1654.2,,,31.5,21.7,0.0,0.0,0.0,226.75,0.4,0.8,0.8,1.8915,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.1024,0.1451,0.0312,0.0197,0.0117,0.0,0.0,0.76,3.48,2.31,23.64,27.79,0,MOD-00616,2025-04-11T20:24:14,2025-04-11T13:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360616153
0,650.9,28.399999999999977,679.3,1286.3,675.5,2.7999999999999545,678.3,1647.1,-2.7999999999999545,1644.3,1645.8,8.100000000000136,1652.4,,,30.4,21.7,0.0,0.0,0.0,203.25,0.1,0.5,0.5,1.8377,0.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.0,0.0,0.0,0.0,0.1152,0.127,0.0398,0.0079,0.0079,0.004,0.004,0.8,4.62,2.24,23.16,27.79,0,MOD-00616,2025-04-11T20:23:14,2025-04-11T13:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360616151
0,650.2,30.199999999999932,680.4,1281.5,676.2,3.2999999999999545,679.5,1647.0,-3.099999999999909,1643.9,1645.9,7.5,1651.4,,,30.0,21.7,0.0,0.0,0.0,197.75,0.2,0.7,0.7,1.8394,0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.1139,0.1059,0.0286,0.0163,0.0082,0.0041,0.0,0.76,3.54,2.09,23.14,27.77,0,MOD-00616,2025-04-11T20:22:14,2025-04-11T13:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360613811
0,650.9,30.399999999999977,681.3,1282.7,676.2,2.699999999999932,678.9,1647.3,-2.7999999999999545,1644.5,1646.0,8.0,1652.5,,,30.7,21.7,0.0,0.0,0.0,213.25,0.0,0.3,0.3,1.7599,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.1041,0.0678,0.0277,0.0,0.0123,0.0079,0.0,0.7,3.61,1.74,23.48,27.77,0,MOD-00616,2025-04-11T20:21:14,2025-04-11T13:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360613810
