flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,31.40000000000009,685.7,1242.7,664.7,1.8999999999999773,666.6,1646.8,0.900000000000091,1647.7,1647.4,7.899999999999864,1655.6,,,58.9,10.7,0.0,0.0,0.0,197.75,0.2,0.7,0.3,3.0779,0.343,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0706,0.1103,0.0495,0.0397,0.0,0.0,0.0037,0.8,7.22,2.42,40.98,16.48,0,MOD-00632,2025-04-12T15:40:27,2025-04-12T08:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361289437
0,656.1,30.100000000000023,686.2,1242.9,665.0,1.7000000000000455,666.7,1646.9,0.6999999999998181,1647.6,1647.4,8.100000000000136,1655.7,,,59.1,10.6,0.0,0.0,0.0,169.75,0.0,1.0,0.7,3.0848,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0728,0.0976,0.0973,0.0204,0.0042,0.0117,0.0,0.77,5.23,2.64,41.02,16.48,0,MOD-00632,2025-04-12T15:39:27,2025-04-12T08:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361289438
0,655.2,30.59999999999991,685.8,1242.2,664.3,1.400000000000091,665.7,1646.9,0.8999999999998636,1647.8,1647.4,8.0,1655.8,,,59.0,10.6,0.0,0.0,0.0,188.25,0.1,0.9,0.5,2.8662,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.0676,0.0481,0.0761,0.0247,0.0,0.0162,0.0,0.74,5.21,2.28,40.94,16.42,0,MOD-00632,2025-04-12T15:38:27,2025-04-12T08:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361289435
0,655.9,30.300000000000068,686.2,1241.7,664.9,1.5,666.4,1646.6,0.900000000000091,1647.5,1647.5,8.400000000000091,1655.9,,,58.7,10.6,0.0,0.0,0.0,166.5,0.0,0.9,0.7,3.2925,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.1032,0.0642,0.0987,0.0089,0.0126,0.0,0.0,0.79,3.68,2.44,40.72,16.41,0,MOD-00632,2025-04-12T15:37:27,2025-04-12T08:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361289436
0,655.6,30.399999999999977,686.0,1239.0,664.9,1.6000000000000227,666.5,1646.9,0.3999999999998636,1647.3,1647.6,8.5,1655.8,,,58.3,10.5,0.0,0.0,0.0,117.0,0.0,0.2,0.0,3.1513,0.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0626,0.0731,0.0749,0.0215,0.0089,0.0,0.0043,0.71,4.55,2.25,40.56,16.37,0,MOD-00632,2025-04-12T15:36:27,2025-04-12T08:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361287127
0,654.3,32.200000000000045,686.5,1240.0,664.6,2.1000000000000227,666.7,1646.7,0.5,1647.2,1647.3,8.399999999999864,1655.6,,,58.7,10.5,0.0,0.0,0.0,146.25,0.1,0.6,0.2,3.0807,0.383,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0662,0.0698,0.0702,0.0078,0.0,0.0116,0.0,0.72,5.62,2.01,40.79,16.38,0,MOD-00632,2025-04-12T15:35:27,2025-04-12T08:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361287126
0,654.4,32.39999999999998,686.8,1240.2,664.4,2.0,666.4,1646.8,0.7000000000000455,1647.5,1647.5,8.299999999999955,1655.8,,,59.3,10.5,0.0,0.0,0.0,179.75,0.1,1.0,0.8,2.6267,0.339,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0851,0.0872,0.0584,0.0232,0.015,0.0157,0.0,0.72,7.68,2.48,41.11,16.35,0,MOD-00632,2025-04-12T15:34:27,2025-04-12T08:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361287128
0,655.2,30.09999999999991,685.3,1241.1,664.5,1.5,666.0,1646.8,0.6000000000001364,1647.4,1647.5,8.399999999999864,1655.8,,,59.7,10.5,0.0,0.0,0.0,218.0,0.4,1.4,1.0,3.3406,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0572,0.1112,0.0697,0.0204,0.0122,0.0124,0.0164,0.81,10.02,2.69,41.39,16.32,0,MOD-00632,2025-04-12T15:33:27,2025-04-12T08:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361287125
0,655.5,30.5,686.0,1240.5,664.8,1.6000000000000227,666.4,1646.7,0.8999999999998636,1647.6,1647.5,8.300000000000182,1655.9,,,59.8,10.4,0.0,0.0,0.0,182.25,0.1,0.7,0.4,3.2087,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0609,0.0985,0.0733,0.0324,0.0084,0.0202,0.008,0.81,9.0,2.83,41.44,16.28,0,MOD-00632,2025-04-12T15:32:27,2025-04-12T08:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361284842
0,654.4,30.600000000000023,685.0,1242.2,664.6,1.3999999999999773,666.0,1646.6,1.0,1647.6,1647.3,8.100000000000136,1655.7,,,59.6,10.4,0.0,0.0,0.0,193.0,0.7,1.0,1.0,3.477,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0491,0.0736,0.0654,0.0163,0.0204,0.0123,0.0082,0.73,7.88,2.4,41.36,16.25,0,MOD-00632,2025-04-12T15:31:27,2025-04-12T08:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361284841
0,654.5,30.299999999999955,684.8,1241.2,665.2,1.5,666.7,1646.7,0.7999999999999545,1647.5,1647.3,8.200000000000045,1655.7,,,59.7,10.4,0.0,0.0,0.0,136.5,0.0,0.9,0.2,3.0151,0.2294,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0779,0.0859,0.086,0.0246,0.0041,0.0123,0.0041,0.76,9.27,2.58,41.38,16.23,0,MOD-00632,2025-04-12T15:30:27,2025-04-12T08:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361284840
0,654.7,30.299999999999955,685.0,1244.1,664.7,1.5,666.2,1646.6,0.900000000000091,1647.5,1647.1,8.299999999999955,1655.8,,,59.5,10.3,0.0,0.0,0.0,172.75,0.1,1.2,0.8,3.3429,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0861,0.1026,0.0943,0.0288,0.0164,0.0041,0.0,0.8,5.24,2.89,41.2,16.21,0,MOD-00632,2025-04-12T15:29:27,2025-04-12T08:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361284838
0,654.9,29.700000000000045,684.6,1241.8,664.5,1.2999999999999545,665.8,1646.9,0.5,1647.4,1647.4,8.299999999999955,1655.7,,,59.3,10.3,0.0,0.0,0.0,146.0,0.0,1.4,1.0,3.1183,0.2272,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0934,0.1097,0.0691,0.0163,0.0081,0.004,0.0041,0.77,6.86,2.44,41.16,16.14,0,MOD-00632,2025-04-12T15:28:27,2025-04-12T08:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361282523
0,656.3,29.5,685.8,1240.0,664.6,1.6000000000000227,666.2,1646.8,0.5,1647.3,1647.2,8.5,1655.8,,,59.0,10.3,0.0,0.0,0.0,121.5,0.0,0.4,0.2,3.2902,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.1199,0.0795,0.088,0.0206,0.0083,0.0041,0.0,0.83,4.36,2.62,40.94,16.17,0,MOD-00632,2025-04-12T15:27:27,2025-04-12T08:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361282524
0,654.9,30.399999999999977,685.3,1240.5,665.0,1.8999999999999773,666.9,1646.6,0.8000000000001819,1647.4,1647.2,8.299999999999955,1655.7,,,59.3,10.3,0.0,0.0,0.0,192.5,0.1,0.7,0.5,2.8468,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0743,0.0917,0.091,0.0196,0.0,0.0079,0.0,0.74,4.25,2.45,41.0,16.13,0,MOD-00632,2025-04-12T15:26:27,2025-04-12T08:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361282519
0,655.3,30.200000000000045,685.5,1241.6,663.8,1.5,665.3,1647.0,0.599999999999909,1647.6,1647.3,8.200000000000045,1655.8,,,59.4,10.2,0.0,0.0,0.0,203.25,0.2,0.8,0.8,3.0866,0.4081,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0517,0.1368,0.0896,0.0178,0.0086,0.0105,0.0,0.82,6.94,2.78,41.08,16.14,0,MOD-00632,2025-04-12T15:25:27,2025-04-12T08:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361282520
0,654.6,32.19999999999993,686.8,1242.6,665.0,1.6000000000000227,666.6,1646.7,0.7999999999999545,1647.5,1647.1,8.200000000000045,1655.7,,,59.6,10.2,0.0,0.0,0.0,166.0,0.1,0.2,0.2,3.472,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.078,0.1138,0.0783,0.0317,0.0044,0.0091,0.0092,0.85,7.62,2.83,41.26,16.1,0,MOD-00632,2025-04-12T15:24:27,2025-04-12T08:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361280236
0,655.6,30.199999999999932,685.8,1239.4,664.8,1.7000000000000455,666.5,1646.7,0.7000000000000455,1647.4,1647.2,8.5,1655.9,,,59.3,10.2,0.0,0.0,0.0,176.0,0.0,0.4,0.2,3.2779,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0876,0.1435,0.0623,0.037,0.0089,0.0121,0.0,0.82,5.96,2.89,41.04,16.1,0,MOD-00632,2025-04-12T15:23:27,2025-04-12T08:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361280232
0,654.8,30.600000000000023,685.4,1240.7,664.6,1.8999999999999773,666.5,1646.6,0.7000000000000455,1647.3,1647.3,8.299999999999955,1655.6,,,59.6,10.2,0.0,0.0,0.0,185.0,0.0,0.6,0.5,2.8117,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.1233,0.1193,0.0765,0.0169,0.0,0.0043,0.0044,0.83,4.94,2.55,41.19,16.09,0,MOD-00632,2025-04-12T15:22:27,2025-04-12T08:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361280233
0,654.2,31.199999999999932,685.4,1239.4,664.2,1.1999999999999318,665.4,1646.8,0.7000000000000455,1647.5,1647.3,8.200000000000045,1655.7,,,60.0,10.2,0.0,0.0,0.0,158.5,0.0,0.4,0.1,3.4518,0.2788,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0885,0.0888,0.059,0.0503,0.0084,0.0085,0.0043,0.8,9.64,2.77,41.54,16.07,0,MOD-00632,2025-04-12T15:21:27,2025-04-12T08:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361280231
0,655.0,30.600000000000023,685.6,1238.8,664.6,1.7999999999999545,666.4,1646.6,0.8000000000001819,1647.4,1647.2,8.299999999999955,1655.7,,,59.8,10.1,0.0,0.0,0.0,205.5,0.6,1.2,0.8,3.1705,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0996,0.1035,0.0716,0.0237,0.0078,0.0041,0.0041,0.81,5.36,2.58,41.39,16.07,0,MOD-00632,2025-04-12T15:20:27,2025-04-12T08:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361277892
0,655.2,30.5,685.7,1241.1,664.6,1.3999999999999773,666.0,1646.5,0.900000000000091,1647.4,1647.1,8.199999999999818,1655.6,,,59.8,10.1,0.0,0.0,0.0,170.25,0.0,0.7,0.3,3.1643,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0714,0.0921,0.088,0.025,0.0166,0.0,0.0041,0.76,5.47,2.68,41.33,16.02,0,MOD-00632,2025-04-12T15:19:27,2025-04-12T08:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361277894
0,655.4,30.399999999999977,685.8,1240.5,664.4,1.6000000000000227,666.0,1646.8,0.5,1647.3,1647.0,8.200000000000045,1655.5,,,59.8,10.1,0.0,0.0,0.0,204.5,0.1,0.8,0.7,2.8415,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0752,0.0843,0.0399,0.0117,0.0195,0.0039,0.0038,0.7,5.05,2.06,41.23,16.03,0,MOD-00632,2025-04-12T15:18:27,2025-04-12T08:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361277893
0,655.2,31.09999999999991,686.3,1237.1,664.4,1.3999999999999773,665.8,1646.5,0.7000000000000455,1647.2,1647.2,8.5,1655.7,,,59.4,10.1,0.0,0.0,0.0,203.75,0.2,1.0,0.6,2.9847,0.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0874,0.0721,0.0544,0.032,0.0217,0.0036,0.0035,0.71,5.83,2.45,41.1,16.03,0,MOD-00632,2025-04-12T15:17:27,2025-04-12T08:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361277891
0,655.1,30.100000000000023,685.2,1239.0,664.7,1.6999999999999318,666.4,1646.6,0.7000000000000455,1647.3,1647.1,8.200000000000045,1655.5,,,59.6,10.1,0.0,0.0,0.0,161.75,0.1,0.4,0.4,2.9841,0.2892,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0763,0.1202,0.1015,0.0326,0.0201,0.0,0.0084,0.79,9.85,3.11,41.34,16.0,0,MOD-00632,2025-04-12T15:16:27,2025-04-12T08:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361275442
0,654.0,30.899999999999977,684.9,1241.2,664.0,1.7000000000000455,665.7,1646.6,0.6000000000001364,1647.2,1647.4,8.399999999999864,1655.6,,,59.9,10.1,0.0,0.0,0.0,146.5,0.0,0.4,0.2,3.369,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0722,0.0723,0.06,0.0086,0.0043,0.0043,0.0,0.74,3.2,1.96,41.61,15.97,0,MOD-00632,2025-04-12T15:15:27,2025-04-12T08:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361275441
0,654.8,30.300000000000068,685.1,1239.5,665.0,1.7999999999999545,666.8,1646.6,0.7000000000000455,1647.3,1647.1,8.100000000000136,1655.4,,,60.5,10.1,0.0,0.0,0.0,150.75,0.0,0.6,0.4,3.0398,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.0662,0.0919,0.1054,0.0132,0.009,0.0088,0.0087,0.82,7.39,2.75,41.73,15.96,0,MOD-00632,2025-04-12T15:14:27,2025-04-12T08:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361275440
0,654.6,30.399999999999977,685.0,1242.1,664.1,1.5,665.6,1646.6,0.900000000000091,1647.5,1647.0,8.099999999999909,1655.6,,,60.6,10.0,0.0,0.0,0.0,129.75,0.0,0.0,0.0,3.05,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0882,0.0647,0.0886,0.02,0.0,0.0039,0.0,0.73,3.52,2.27,41.87,15.97,0,MOD-00632,2025-04-12T15:13:27,2025-04-12T08:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361275443
0,655.5,31.0,686.5,1239.1,664.7,2.0,666.7,1646.5,0.7999999999999545,1647.3,1646.9,8.0,1655.3,,,60.6,10.0,0.0,0.0,0.0,224.0,0.6,0.9,0.9,3.0387,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0761,0.1298,0.0842,0.0345,0.0,0.0075,0.0,0.8,4.8,2.8,41.97,15.96,0,MOD-00632,2025-04-12T15:12:27,2025-04-12T08:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361273036
0,656.0,30.399999999999977,686.4,1240.8,663.9,1.3000000000000682,665.2,1646.8,0.7999999999999545,1647.6,1647.3,8.200000000000045,1655.8,,,61.4,10.0,0.0,0.0,0.0,167.5,0.1,0.6,0.6,3.2733,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.1016,0.1017,0.0744,0.0158,0.0038,0.0038,0.0079,0.85,5.93,2.51,42.32,15.94,0,MOD-00632,2025-04-12T15:11:27,2025-04-12T08:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361273035
0,654.9,31.100000000000023,686.0,1238.9,664.5,1.2999999999999545,665.8,1646.6,0.7000000000000455,1647.3,1647.4,8.400000000000091,1655.7,,,60.9,10.0,0.0,0.0,0.0,224.75,0.4,0.8,0.8,2.8791,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0701,0.0774,0.0506,0.0193,0.0114,0.004,0.0,0.76,3.89,2.18,42.15,15.94,0,MOD-00632,2025-04-12T15:10:27,2025-04-12T08:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361273038
0,656.6,30.5,687.1,1240.1,664.0,1.7999999999999545,665.8,1646.7,0.7000000000000455,1647.4,1647.1,8.399999999999864,1655.8,,,61.1,10.0,0.0,0.0,0.0,201.75,0.4,1.6,1.2,2.9897,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0872,0.1063,0.0474,0.0257,0.0036,0.0,0.0108,0.75,5.99,2.25,42.3,15.92,0,MOD-00632,2025-04-12T15:09:27,2025-04-12T08:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361273037
0,655.4,31.300000000000068,686.7,1242.3,664.6,1.6999999999999318,666.3,1646.8,0.6000000000001364,1647.4,1647.1,8.199999999999818,1655.6,,,61.6,10.0,0.0,0.0,0.0,195.5,0.4,0.8,0.8,3.2736,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0777,0.1284,0.0818,0.0388,0.0038,0.0156,0.0,0.85,6.38,3.02,42.63,15.89,0,MOD-00632,2025-04-12T15:08:27,2025-04-12T08:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361270718
0,656.4,31.100000000000023,687.5,1241.2,664.9,1.7000000000000455,666.6,1646.7,1.0,1647.7,1647.2,8.200000000000045,1655.9,,,62.2,10.0,0.0,0.0,0.0,194.5,0.2,1.2,0.5,3.3285,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.1011,0.0969,0.094,0.0118,0.0116,0.0078,0.0,0.9,5.06,2.77,42.82,15.89,0,MOD-00632,2025-04-12T15:07:27,2025-04-12T08:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361270716
0,656.2,31.0,687.2,1244.2,664.4,1.5,665.9,1646.9,0.7999999999999545,1647.7,1647.4,8.200000000000045,1655.9,,,61.8,10.0,0.0,0.0,0.0,174.0,0.0,0.5,0.3,3.0018,0.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0584,0.0829,0.0872,0.0208,0.0126,0.0083,0.0,0.74,5.07,2.54,42.8,15.86,0,MOD-00632,2025-04-12T15:06:27,2025-04-12T08:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361270715
0,655.8,31.5,687.3,1240.9,664.8,1.7000000000000455,666.5,1646.8,0.900000000000091,1647.7,1647.5,8.299999999999955,1656.0,,,61.8,10.0,0.0,0.0,0.0,174.25,0.0,0.2,0.1,3.5609,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0777,0.0925,0.0482,0.0164,0.0202,0.004,0.0,0.78,4.45,2.31,42.79,15.84,0,MOD-00632,2025-04-12T15:05:27,2025-04-12T08:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361270717
0,654.3,32.60000000000002,686.9,1243.5,664.3,1.3000000000000682,665.6,1646.9,0.6999999999998181,1647.6,1647.6,8.400000000000091,1656.0,,,61.7,10.0,0.0,0.0,0.0,164.0,0.0,0.5,0.5,3.4669,0.2305,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0824,0.0703,0.0746,0.0084,0.0083,0.0081,0.0,0.76,8.87,2.21,42.81,15.81,0,MOD-00632,2025-04-12T15:04:27,2025-04-12T08:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361268383
0,654.9,31.800000000000068,686.7,1239.1,664.5,1.7000000000000455,666.2,1646.7,0.7999999999999545,1647.5,1647.6,8.400000000000091,1655.9,,,61.5,10.0,0.0,0.0,0.0,178.25,0.2,0.8,0.8,3.4023,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0597,0.1051,0.0793,0.0294,0.0128,0.0127,0.0,0.81,6.05,2.79,42.81,15.81,0,MOD-00632,2025-04-12T15:03:27,2025-04-12T08:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361268382
0,655.6,31.199999999999932,686.8,1240.5,664.3,1.8000000000000682,666.1,1646.7,0.7999999999999545,1647.5,1647.5,8.400000000000091,1655.9,,,62.1,9.9,0.0,0.0,0.0,164.25,0.1,0.9,0.4,2.873,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.1064,0.098,0.0893,0.0467,0.0338,0.0043,0.0043,0.76,8.02,3.32,43.22,15.79,0,MOD-00632,2025-04-12T15:02:27,2025-04-12T08:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361268380
0,653.7,33.69999999999993,687.4,1241.1,664.5,1.2999999999999545,665.8,1646.9,1.0,1647.9,1647.5,8.099999999999909,1656.0,,,62.7,9.9,0.0,0.0,0.0,133.75,0.0,0.8,0.8,3.4116,0.2523,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0634,0.1175,0.0593,0.0338,0.0168,0.017,0.0,0.8,8.66,2.83,43.56,15.78,0,MOD-00632,2025-04-12T15:01:27,2025-04-12T08:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361268381
0,654.1,34.19999999999993,688.3,1242.5,664.6,1.3999999999999773,666.0,1646.9,1.099999999999909,1648.0,1647.4,8.200000000000045,1656.2,,,62.9,9.9,0.0,0.0,0.0,160.5,0.1,0.5,0.5,3.1534,0.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0815,0.0727,0.0944,0.0255,0.0044,0.0302,0.0,0.79,7.96,2.81,43.68,15.72,0,MOD-00632,2025-04-12T15:00:27,2025-04-12T08:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361266076
0,653.7,34.299999999999955,688.0,1241.8,663.7,1.2999999999999545,665.0,1647.1,0.8000000000001819,1647.9,1647.5,8.199999999999818,1656.1,,,62.9,9.9,0.0,0.0,0.0,172.25,0.2,0.8,0.8,3.544,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.1225,0.1022,0.1063,0.0211,0.0084,0.0044,0.0043,0.9,5.97,2.98,43.65,15.72,0,MOD-00632,2025-04-12T14:59:27,2025-04-12T07:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361266075
0,654.9,33.10000000000002,688.0,1240.4,664.9,1.6000000000000227,666.5,1646.6,1.2000000000000455,1647.8,1647.5,8.5,1656.3,,,62.9,9.9,0.0,0.0,0.0,215.5,0.4,1.2,0.8,3.0345,0.2706,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.1085,0.1045,0.0918,0.0167,0.0084,0.0041,0.0,0.79,6.85,2.64,43.77,15.68,0,MOD-00632,2025-04-12T14:58:27,2025-04-12T07:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361266074
0,655.5,32.200000000000045,687.7,1241.2,664.4,1.3999999999999773,665.8,1646.8,1.0,1647.8,1647.6,8.400000000000091,1656.2,,,63.5,9.9,0.0,0.0,0.0,200.0,0.2,0.9,0.4,3.6676,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0878,0.1465,0.0545,0.0126,0.0084,0.0126,0.0,0.89,5.26,2.6,44.0,15.64,0,MOD-00632,2025-04-12T14:57:27,2025-04-12T07:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361266073
