flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.6,34.799999999999955,675.4,1241.3,676.6,5.2999999999999545,681.9,1645.9,-2.800000000000182,1643.1,1644.7,4.800000000000182,1647.9,,,24.2,23.4,0.0,0.0,0.0,472.75,1.5,2.0,2.0,1.0532,0.1432,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0069,0.0102,0.0069,0.0034,0.0,0.23,5.24,0.66,19.39,29.46,0,MOD-00624,2025-04-17T17:48:32,2025-04-17T10:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365547608
0,640.7,23.899999999999977,664.6,1239.9,677.0,6.2000000000000455,683.2,1646.0,-2.7000000000000455,1643.3,1644.9,4.2000000000000455,1647.5,,,24.8,23.4,0.0,0.0,0.0,231.5,0.3,0.7,0.7,1.0823,0.1641,0.0069,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0244,0.0522,0.0696,0.0625,0.0348,0.0173,0.0104,0.36,20.36,2.79,19.41,29.52,0,MOD-00624,2025-04-17T17:47:32,2025-04-17T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365547610
0,641.0,23.399999999999977,664.4,1237.3,676.6,4.199999999999932,680.8,1646.1,-2.2999999999999545,1643.8,1645.1,4.400000000000091,1648.2,,,25.0,23.5,0.0,0.0,0.0,251.25,0.2,1.0,1.0,0.7212,0.137,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.017,0.0411,0.0172,0.0171,0.0069,0.0069,0.0,0.23,5.13,0.99,19.57,29.54,0,MOD-00624,2025-04-17T17:46:32,2025-04-17T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365547605
0,641.6,22.0,663.6,1238.9,676.9,4.5,681.4,1646.2,-2.6000000000001364,1643.6,1645.1,4.5,1648.1,,,24.6,23.5,0.0,0.0,0.0,229.25,0.0,0.8,0.8,0.732,0.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0166,0.0233,0.01,0.0033,0.0033,0.0066,0.0033,0.2,2.66,0.6,19.35,29.6,0,MOD-00624,2025-04-17T17:45:32,2025-04-17T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365547606
0,642.3,22.90000000000009,665.2,1236.8,676.6,5.2999999999999545,681.9,1646.5,-3.400000000000091,1643.1,1645.1,4.600000000000136,1647.7,,,24.5,23.6,0.0,0.0,0.0,263.25,0.5,1.5,1.5,0.8323,0.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.01,0.0267,0.02,0.0033,0.0034,0.0,0.0,0.2,0.94,0.61,19.22,29.63,0,MOD-00624,2025-04-17T17:44:32,2025-04-17T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365545231
0,641.7,24.299999999999955,666.0,1236.5,676.7,5.0,681.7,1646.4,-3.1000000000001364,1643.3,1645.3,4.7000000000000455,1648.0,,,24.6,23.6,0.0,0.0,0.0,229.0,0.4,0.8,0.7,0.6616,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.013,0.0065,0.0066,0.0031,0.0,0.0032,0.0,0.17,0.88,0.37,19.36,29.68,0,MOD-00624,2025-04-17T17:43:32,2025-04-17T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365545230
0,641.5,24.100000000000023,665.6,1239.9,677.4,5.2000000000000455,682.6,1646.5,-3.2000000000000455,1643.3,1645.6,4.7000000000000455,1648.0,,,24.3,23.7,0.0,0.0,0.0,242.5,0.2,1.0,0.9,0.7309,0.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0127,0.0064,0.0032,0.0128,0.0,0.0032,0.0,0.18,1.15,0.48,19.34,29.73,0,MOD-00624,2025-04-17T17:42:32,2025-04-17T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365545232
0,639.1,26.199999999999932,665.3,1237.4,677.1,5.2999999999999545,682.4,1646.5,-3.0,1643.5,1645.6,4.5,1648.0,,,24.8,23.7,0.0,0.0,0.0,237.25,0.6,0.8,0.8,0.7941,0.1271,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,0.0,0.0,0.0,0.0066,0.0196,0.0098,0.0196,0.0032,0.0,0.0,0.2,3.24,0.7,19.56,29.77,0,MOD-00624,2025-04-17T17:41:32,2025-04-17T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365545229
0,641.1,24.799999999999955,665.9,1239.0,677.3,4.7000000000000455,682.0,1646.5,-2.5,1644.0,1645.4,4.099999999999909,1648.1,,,24.8,23.8,0.0,0.0,0.0,277.0,0.8,1.3,1.3,0.7198,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0205,0.0205,0.0102,0.0069,0.0067,0.0,0.0,0.22,1.17,0.64,19.63,29.78,0,MOD-00624,2025-04-17T17:40:32,2025-04-17T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365542867
0,642.1,25.299999999999955,667.4,1238.6,677.0,5.100000000000023,682.1,1646.4,-2.400000000000091,1644.0,1645.6,4.0,1648.0,,,24.4,23.8,0.0,0.0,0.0,232.5,0.3,1.1,0.9,0.8099,0.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0067,0.0033,0.0102,0.0,0.0034,0.0,0.0,0.18,0.58,0.36,19.39,29.78,0,MOD-00624,2025-04-17T17:39:32,2025-04-17T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365542868
0,640.0,26.100000000000023,666.1,1238.8,677.4,5.399999999999977,682.8,1646.3,-2.8999999999998636,1643.4,1645.4,4.399999999999864,1647.8,,,24.4,23.8,0.0,0.0,0.0,217.75,0.0,0.7,0.7,0.8302,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0203,0.0169,0.0033,0.0101,0.0,0.0068,0.0,0.2,1.65,0.55,19.34,29.76,0,MOD-00624,2025-04-17T17:38:32,2025-04-17T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365542866
0,640.2,25.5,665.7,1239.0,677.3,4.900000000000091,682.2,1646.4,-3.0,1643.4,1645.2,4.2999999999999545,1647.7,,,24.0,23.8,0.0,0.0,0.0,253.5,0.3,1.0,1.0,0.8454,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0142,0.0176,0.0068,0.0137,0.0,0.0035,0.0,0.24,1.38,0.64,19.24,29.78,0,MOD-00624,2025-04-17T17:37:32,2025-04-17T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365542865
0,640.8,25.40000000000009,666.2,1241.0,677.1,6.0,683.1,1646.2,-3.0,1643.2,1645.3,4.099999999999909,1647.3,,,24.5,23.8,0.0,0.0,0.0,253.5,0.6,1.0,1.0,0.7499,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.007,0.0207,0.0036,0.0106,0.007,0.0035,0.0,0.19,1.65,0.6,19.46,29.78,0,MOD-00624,2025-04-17T17:36:32,2025-04-17T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365540514
0,640.1,25.600000000000023,665.7,1239.6,677.1,4.899999999999977,682.0,1646.2,-2.400000000000091,1643.8,1645.5,4.100000000000136,1647.9,,,24.9,23.8,0.0,0.0,0.0,233.75,0.8,1.2,0.9,0.6618,0.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0136,0.0308,0.0034,0.0068,0.0,0.017,0.0,0.21,3.11,0.67,19.58,29.78,0,MOD-00624,2025-04-17T17:35:32,2025-04-17T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365540516
0,639.7,25.59999999999991,665.3,1239.5,677.7,5.599999999999909,683.3,1646.2,-3.2999999999999545,1642.9,1645.0,4.099999999999909,1647.0,,,24.0,23.8,0.0,0.0,0.0,251.75,0.8,1.0,0.9,0.9018,0.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0102,0.0169,0.0034,0.0103,0.0034,0.0033,0.0,0.21,1.4,0.57,19.13,29.84,0,MOD-00624,2025-04-17T17:34:32,2025-04-17T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365540515
0,641.4,23.5,664.9,1240.0,677.7,5.399999999999977,683.1,1646.0,-3.0,1643.0,1645.1,4.2000000000000455,1647.2,,,24.6,23.8,0.0,0.0,0.0,241.909,0.5,1.0,1.0,0.767,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0316,0.0273,0.0117,0.0118,0.0078,0.0,0.0,0.26,1.5,0.83,19.43,29.85,0,MOD-00624,2025-04-17T17:33:32,2025-04-17T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365540513
0,642.6,21.799999999999955,664.4,1240.4,677.4,4.899999999999977,682.3,1646.1,-3.2999999999999545,1642.8,1645.0,4.400000000000091,1647.2,,,24.1,23.8,0.0,0.0,0.0,273.5,0.3,1.2,0.8,0.8611,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0188,0.0185,0.0185,0.0037,0.0,0.0037,0.0,0.23,1.25,0.61,19.12,29.88,0,MOD-00624,2025-04-17T17:32:32,2025-04-17T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365538109
0,641.0,24.299999999999955,665.3,1237.2,677.7,5.199999999999932,682.9,1646.1,-3.3999999999998636,1642.7,1645.1,4.2000000000000455,1646.9,,,24.1,23.9,0.0,0.0,0.0,211.25,0.1,0.2,0.2,0.8146,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0146,0.0069,0.0149,0.0038,0.0149,0.0,0.0,0.2,1.58,0.66,19.04,29.98,0,MOD-00624,2025-04-17T17:31:32,2025-04-17T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365538110
0,644.4,21.800000000000068,666.2,1238.2,677.5,5.7999999999999545,683.3,1646.2,-3.6000000000001364,1642.6,1644.8,4.400000000000091,1647.0,,,24.2,23.9,0.0,0.0,0.0,214.25,0.4,0.7,0.7,0.8628,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0105,0.0245,0.0105,0.0176,0.007,0.0,0.0,0.23,1.52,0.79,19.07,30.01,0,MOD-00624,2025-04-17T17:30:32,2025-04-17T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365538108
0,642.6,23.199999999999932,665.8,1237.8,677.3,6.100000000000023,683.4,1646.5,-4.099999999999909,1642.4,1645.0,4.0,1646.4,,,23.5,24.0,0.0,0.0,0.0,178.5,0.1,0.3,0.3,0.7429,0.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0212,0.0142,0.0071,0.0036,0.0,0.0071,0.0035,0.24,2.56,0.57,18.79,30.05,0,MOD-00624,2025-04-17T17:29:32,2025-04-17T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365538111
0,644.0,22.700000000000045,666.7,1238.7,677.7,5.399999999999977,683.1,1646.6,-3.2999999999999545,1643.3,1645.3,4.0,1647.3,,,24.8,24.0,0.0,0.0,0.0,210.5,0.1,0.7,0.7,0.6711,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0281,0.0177,0.0176,0.0106,0.0036,0.0036,0.0,0.19,1.63,0.71,19.08,30.11,0,MOD-00624,2025-04-17T17:28:32,2025-04-17T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365535710
0,643.0,25.700000000000045,668.7,1237.5,677.8,6.7000000000000455,684.5,1646.6,-3.599999999999909,1643.0,1645.1,3.900000000000091,1646.9,,,23.8,24.1,0.0,0.0,0.0,280.75,0.7,0.9,0.9,0.7328,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,0.0,0.0,0.0,0.0,0.0104,0.0068,0.0137,0.017,0.0103,0.0,0.0,0.17,1.61,0.72,18.8,30.18,0,MOD-00624,2025-04-17T17:27:32,2025-04-17T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365535711
0,644.8,25.300000000000068,670.1,1238.9,677.4,5.800000000000068,683.2,1646.8,-3.8999999999998636,1642.9,1645.5,3.7999999999999545,1646.7,,,23.3,24.1,0.0,0.0,0.0,244.75,0.7,1.3,1.3,0.7157,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.0192,0.0191,0.0128,0.0131,0.0033,0.0,0.0064,0.2,2.84,0.69,18.56,30.22,0,MOD-00624,2025-04-17T17:26:32,2025-04-17T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365535709
0,645.5,25.0,670.5,1238.7,678.0,6.399999999999977,684.4,1647.0,-4.0,1643.0,1645.8,3.7999999999999545,1646.8,,,23.9,24.2,0.0,0.0,0.0,205.5,0.2,0.7,0.7,0.737,0.1644,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0168,0.01,0.01,0.0033,0.0101,0.0033,0.0,0.21,3.14,0.62,18.81,30.25,0,MOD-00624,2025-04-17T17:25:32,2025-04-17T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365535708
0,643.6,26.299999999999955,669.9,1239.1,677.7,6.199999999999932,683.9,1647.1,-4.099999999999909,1643.0,1645.7,3.7999999999999545,1646.8,,,23.4,24.3,0.0,0.0,0.0,298.5,0.8,0.9,0.9,0.713,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0265,0.0166,0.0266,0.0168,0.0066,0.0067,0.0,0.22,2.61,0.96,18.63,30.31,0,MOD-00624,2025-04-17T17:24:32,2025-04-17T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365533275
0,646.3,24.90000000000009,671.2,1238.0,678.7,6.399999999999977,685.1,1647.4,-3.800000000000182,1643.6,1646.4,3.400000000000091,1647.0,,,23.8,24.3,0.0,0.0,0.0,221.75,0.6,1.2,1.2,0.6388,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0034,0.0107,0.0105,0.0068,0.0103,0.0101,0.0,0.19,2.78,0.69,18.81,30.39,0,MOD-00624,2025-04-17T17:23:32,2025-04-17T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365533276
0,645.8,25.800000000000068,671.6,1234.1,677.9,5.899999999999977,683.8,1647.6,-3.5,1644.1,1646.0,3.2000000000000455,1647.3,,,24.1,24.4,0.0,0.0,0.0,235.75,0.2,0.2,0.2,0.7033,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.014,0.0174,0.0206,0.0068,0.0069,0.0035,0.0,0.2,1.76,0.72,18.87,30.4,0,MOD-00624,2025-04-17T17:22:32,2025-04-17T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365533274
0,644.6,26.399999999999977,671.0,1234.1,678.5,6.100000000000023,684.6,1647.3,-3.5,1643.8,1646.3,3.5,1647.3,,,23.2,24.4,0.0,0.0,0.0,219.5,0.4,0.7,0.7,0.7312,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0305,0.0237,0.0203,0.0102,0.0,0.0034,0.0034,0.23,2.38,0.77,18.39,30.43,0,MOD-00624,2025-04-17T17:21:32,2025-04-17T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365533273
0,642.1,30.600000000000023,672.7,1240.1,677.7,7.199999999999932,684.9,1647.2,-3.7000000000000455,1643.5,1646.5,3.2999999999999545,1646.8,,,23.0,24.5,0.0,0.0,0.0,230.75,0.1,0.2,0.2,0.7488,0.1844,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0314,0.0208,0.014,0.0104,0.0,0.0,0.007,0.23,4.25,0.69,18.26,30.45,0,MOD-00624,2025-04-17T17:20:32,2025-04-17T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365530867
0,645.4,28.399999999999977,673.8,1240.8,678.6,6.5,685.1,1647.5,-3.5,1644.0,1646.4,2.7999999999999545,1646.8,,,22.5,24.5,0.0,0.0,0.0,192.75,0.0,0.1,0.1,0.8258,0.1547,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0286,0.0215,0.0251,0.0108,0.0071,0.0143,0.0036,0.26,6.74,1.05,18.19,30.45,0,MOD-00624,2025-04-17T17:19:32,2025-04-17T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365530865
0,645.7,28.299999999999955,674.0,1238.8,678.0,6.899999999999977,684.9,1647.4,-3.7000000000000455,1643.7,1646.6,2.8999999999998636,1646.6,,,22.4,24.5,0.0,0.0,0.0,219.0,0.6,0.8,0.8,0.7388,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0287,0.0326,0.0289,0.0216,0.0073,0.0,0.0,0.26,1.99,1.11,18.07,30.46,0,MOD-00624,2025-04-17T17:18:32,2025-04-17T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365530866
0,645.2,29.199999999999932,674.4,1237.7,678.0,6.7000000000000455,684.7,1647.6,-4.399999999999864,1643.2,1646.4,3.2000000000000455,1646.4,,,21.9,24.5,0.0,0.0,0.0,224.25,0.2,0.7,0.7,0.7517,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0185,0.0407,0.0148,0.0187,0.0037,0.0073,0.0,0.25,2.55,0.97,17.94,30.47,0,MOD-00624,2025-04-17T17:17:32,2025-04-17T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365530868
0,645.7,29.899999999999977,675.6,1240.2,678.5,7.0,685.5,1647.8,-4.599999999999909,1643.2,1646.5,3.099999999999909,1646.3,,,21.8,24.5,0.0,0.0,0.0,278.0,0.2,1.0,1.0,0.9161,0.1236,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0254,0.0292,0.0219,0.0036,0.0,0.0,0.0,0.25,2.34,0.68,17.96,30.47,0,MOD-00624,2025-04-17T17:16:32,2025-04-17T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365528527
0,644.1,32.19999999999993,676.3,1240.6,678.2,7.5,685.7,1647.9,-4.2000000000000455,1643.7,1646.7,2.599999999999909,1646.3,,,22.5,24.5,0.0,0.0,0.0,254.182,0.5,1.0,1.0,0.7781,0.1758,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0385,0.0153,0.0151,0.0076,0.0076,0.0039,0.0,0.25,3.55,0.78,18.34,30.46,0,MOD-00624,2025-04-17T17:15:32,2025-04-17T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365528528
0,646.9,30.399999999999977,677.3,1239.7,678.2,7.2999999999999545,685.5,1648.0,-4.099999999999909,1643.9,1646.9,2.5,1646.4,,,23.1,24.5,0.0,0.0,0.0,240.75,0.8,0.9,0.9,0.7946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0316,0.0281,0.0141,0.0035,0.0071,0.0035,0.0035,0.25,2.68,0.77,18.66,30.47,0,MOD-00624,2025-04-17T17:14:32,2025-04-17T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365528529
0,647.8,29.5,677.3,1236.3,678.3,6.300000000000068,684.6,1648.5,-3.5,1645.0,1647.1,2.5,1647.5,,,24.1,24.5,0.0,0.0,0.0,212.75,0.0,0.8,0.8,0.7639,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0319,0.0212,0.0212,0.0283,0.0035,0.007,0.0,0.25,2.79,1.08,18.96,30.5,0,MOD-00624,2025-04-17T17:13:32,2025-04-17T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365528526
0,647.3,31.100000000000023,678.4,1234.3,678.7,6.899999999999977,685.6,1648.5,-4.2999999999999545,1644.2,1647.1,2.7000000000000455,1646.9,,,22.7,24.5,0.0,0.0,0.0,185.5,0.1,0.2,0.2,0.9059,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0145,0.0251,0.0108,0.0179,0.0,0.0,0.0,0.27,1.11,0.76,18.32,30.47,0,MOD-00624,2025-04-17T17:12:32,2025-04-17T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365526232
0,647.2,33.39999999999998,680.6,1234.9,678.0,6.7999999999999545,684.8,1648.8,-4.2999999999999545,1644.5,1647.6,2.599999999999909,1647.1,,,22.7,24.6,0.0,0.0,0.0,200.75,0.0,0.1,0.1,0.8227,0.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0248,0.0212,0.0106,0.0071,0.007,0.0141,0.0,0.26,3.3,0.85,18.34,30.54,0,MOD-00624,2025-04-17T17:11:32,2025-04-17T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365526233
0,645.6,39.10000000000002,684.7,1237.0,678.8,7.2000000000000455,686.0,1648.7,-4.2999999999999545,1644.4,1647.6,2.599999999999909,1647.0,,,22.5,24.6,0.0,0.0,0.0,240.25,0.5,1.2,1.2,0.8187,0.141,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0205,0.0204,0.0069,0.0034,0.0034,0.0,0.0,0.22,2.24,0.52,18.38,30.54,0,MOD-00624,2025-04-17T17:10:32,2025-04-17T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365526230
0,646.4,40.89999999999998,687.3,1239.0,678.0,7.399999999999977,685.4,1648.8,-3.8999999999998636,1644.9,1647.9,2.3999999999998636,1647.3,,,22.9,24.6,0.0,0.0,0.0,200.0,0.0,0.3,0.3,0.7033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0274,0.0446,0.0,0.0103,0.0103,0.0,0.0,0.26,1.55,0.8,18.74,30.47,0,MOD-00624,2025-04-17T17:09:32,2025-04-17T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365526231
0,647.5,47.200000000000045,694.7,1245.5,678.3,8.700000000000045,687.0,1649.0,-2.599999999999909,1646.4,1647.8,1.099999999999909,1647.5,,,23.3,24.6,0.0,0.0,0.0,283.25,0.4,1.2,0.8,1.0908,0.2417,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0349,0.0209,0.0284,0.0175,0.0035,0.0036,0.0034,0.34,5.18,1.1,19.02,30.42,0,MOD-00624,2025-04-17T17:08:32,2025-04-17T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365523840
0,645.5,50.200000000000045,695.7,1244.3,678.5,9.0,687.5,1649.0,-2.2000000000000455,1646.8,1647.9,0.7999999999999545,1647.6,,,23.9,24.6,0.0,0.0,0.0,306.25,0.7,1.1,1.1,1.2445,0.1656,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0252,0.0252,0.0252,0.0109,0.0072,0.0036,0.0,0.34,5.29,1.05,19.17,30.38,0,MOD-00624,2025-04-17T17:07:32,2025-04-17T10:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365523838
0,648.1,48.39999999999998,696.5,1245.5,678.0,7.899999999999977,685.9,1649.0,-2.5,1646.5,1648.1,1.099999999999909,1647.6,,,23.2,24.5,0.0,0.0,0.0,295.25,0.1,0.7,0.7,1.0804,0.2112,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0287,0.0357,0.018,0.0177,0.0144,0.0035,0.0036,0.33,5.33,1.22,19.0,30.31,0,MOD-00624,2025-04-17T17:06:32,2025-04-17T10:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365523839
0,647.8,50.40000000000009,698.2,1250.2,678.0,9.399999999999977,687.4,1648.9,-2.0,1646.9,1648.1,0.3999999999998636,1647.3,,,23.3,24.5,0.0,0.0,0.0,391.25,1.1,1.8,1.8,1.2118,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0288,0.0325,0.0217,0.0253,0.0073,0.0036,0.0071,0.38,4.57,1.3,19.05,30.26,0,MOD-00624,2025-04-17T17:05:32,2025-04-17T10:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365523837
