flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,34.799999999999955,686.3,1320.3,664.0,0.2999999999999545,664.3,1646.4,1.099999999999909,1647.5,1646.2,9.5,1657.0,,,58.3,11.4,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.3871,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0624,0.074,0.0704,0.0194,0.0,0.0,0.0039,0.35,3.37,1.69,43.0,16.49,0,MOD-00624,2025-04-11T04:53:29,2025-04-10T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360063524
0,651.1,35.5,686.6,1318.6,665.1,0.39999999999997726,665.5,1646.5,1.0,1647.5,1646.2,9.400000000000091,1656.9,,,58.5,11.4,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.2142,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0473,0.06,0.0599,0.0316,0.0081,0.004,0.0,0.35,3.6,1.82,43.1,16.52,0,MOD-00624,2025-04-11T04:52:29,2025-04-10T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360063523
0,651.2,35.09999999999991,686.3,1319.3,664.4,0.3000000000000682,664.7,1646.6,1.1000000000001364,1647.7,1646.1,9.299999999999955,1657.0,,,58.7,11.4,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.3257,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0359,0.0601,0.0483,0.016,0.0081,0.0039,0.0,0.35,2.95,1.5,43.29,16.52,0,MOD-00624,2025-04-11T04:51:29,2025-04-10T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360063520
0,651.1,35.60000000000002,686.7,1318.4,664.9,0.10000000000002274,665.0,1646.4,1.3999999999998636,1647.8,1646.0,9.200000000000045,1657.0,,,58.9,11.5,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.3108,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.0429,0.0855,0.0622,0.0232,0.0078,0.0117,0.0,0.31,4.52,1.84,43.38,16.54,0,MOD-00624,2025-04-11T04:50:29,2025-04-10T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360063522
0,651.9,34.30000000000007,686.2,1320.5,665.1,0.1999999999999318,665.3,1646.3,1.400000000000091,1647.7,1646.1,9.299999999999955,1657.0,,,59.2,11.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.2699,0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0836,0.0477,0.0239,0.0118,0.0,0.008,0.0,0.34,2.58,1.17,43.42,16.52,0,MOD-00624,2025-04-11T04:49:29,2025-04-10T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360060555
0,652.4,34.39999999999998,686.8,1321.3,664.8,-0.1999999999999318,664.6,1646.6,1.1000000000001364,1647.7,1646.1,9.399999999999864,1657.1,,,59.3,11.5,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.2683,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.062,0.0578,0.0537,0.0083,0.0,0.0,0.0,0.29,1.63,1.24,43.57,16.55,0,MOD-00624,2025-04-11T04:48:29,2025-04-10T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360060554
0,650.8,35.40000000000009,686.2,1320.5,664.6,-0.20000000000004547,664.4,1646.3,1.400000000000091,1647.7,1646.3,9.599999999999909,1657.3,,,59.1,11.5,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.2853,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0402,0.0321,0.0442,0.008,0.008,0.004,0.0,0.23,2.39,1.1,43.48,16.55,0,MOD-00624,2025-04-11T04:47:29,2025-04-10T21:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360060553
0,649.8,35.60000000000002,685.4,1315.4,664.8,0.20000000000004547,665.0,1646.5,0.900000000000091,1647.4,1646.0,9.5,1656.9,,,58.8,11.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.3132,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.04,0.0696,0.0327,0.0122,0.0,0.0039,0.0,0.31,2.1,1.2,43.42,16.58,0,MOD-00624,2025-04-11T04:46:29,2025-04-10T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360060552
0,651.3,34.700000000000045,686.0,1318.4,664.6,0.2999999999999545,664.9,1646.5,1.099999999999909,1647.6,1646.1,9.400000000000091,1657.0,,,59.7,11.5,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.287,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0549,0.0678,0.0589,0.0127,0.0085,0.0,0.0,0.34,2.49,1.56,43.88,16.58,0,MOD-00624,2025-04-11T04:45:29,2025-04-10T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360060551
0,651.5,35.10000000000002,686.6,1320.1,665.3,0.20000000000004547,665.5,1646.4,1.2999999999999545,1647.7,1646.1,9.200000000000045,1656.9,,,60.2,11.5,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.3066,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0757,0.0546,0.0422,0.0084,0.0085,0.0125,0.0,0.33,3.93,1.44,44.25,16.61,0,MOD-00624,2025-04-11T04:44:29,2025-04-10T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360057633
0,652.1,35.19999999999993,687.3,1319.8,664.6,0.0,664.6,1646.4,1.5,1647.9,1646.1,9.299999999999955,1657.2,,,60.8,11.6,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.1771,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0657,0.0777,0.0497,0.0125,0.0041,0.0166,0.0042,0.32,5.66,1.64,44.46,16.62,0,MOD-00624,2025-04-11T04:43:29,2025-04-10T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360057636
0,651.2,35.5,686.7,1322.4,665.1,-0.3000000000000682,664.8,1646.5,1.7000000000000455,1648.2,1646.0,9.299999999999955,1657.5,,,60.9,11.6,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.2458,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0382,0.0498,0.0543,0.0117,0.004,0.0039,0.0039,0.29,3.56,1.34,44.48,16.62,0,MOD-00624,2025-04-11T04:42:29,2025-04-10T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360057635
0,651.2,35.69999999999993,686.9,1319.9,664.8,0.10000000000002274,664.9,1646.5,1.400000000000091,1647.9,1646.2,9.399999999999864,1657.3,,,60.7,11.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.2,0.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0727,0.0805,0.0463,0.0152,0.0039,0.0157,0.0,0.29,4.39,1.58,44.29,16.62,0,MOD-00624,2025-04-11T04:41:29,2025-04-10T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360057634
0,650.8,35.80000000000007,686.6,1318.1,664.9,-0.2999999999999545,664.6,1646.5,1.599999999999909,1648.1,1646.1,9.400000000000091,1657.5,,,60.8,11.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1853,0.1479,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.037,0.0661,0.0492,0.0082,0.0082,0.0084,0.0,0.28,5.1,1.4,44.32,16.66,0,MOD-00624,2025-04-11T04:40:29,2025-04-10T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360055226
0,651.4,34.80000000000007,686.2,1318.4,665.1,-0.3000000000000682,664.8,1646.5,1.400000000000091,1647.9,1646.0,9.399999999999864,1657.3,,,60.4,11.6,0.0,0.0,0.0,16.636,0.0,0.0,0.0,0.1925,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0491,0.0674,0.0407,0.009,0.0044,0.0,0.0,0.28,1.8,1.22,44.17,16.65,0,MOD-00624,2025-04-11T04:39:29,2025-04-10T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360055224
0,652.3,34.5,686.8,1317.4,665.0,0.10000000000002274,665.1,1646.5,1.599999999999909,1648.1,1646.1,9.200000000000045,1657.3,,,60.1,11.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.2105,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0631,0.0832,0.0476,0.0118,0.0118,0.008,0.0,0.32,3.77,1.62,43.94,16.69,0,MOD-00624,2025-04-11T04:38:29,2025-04-10T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360055225
0,651.4,35.30000000000007,686.7,1316.9,664.7,-0.20000000000004547,664.5,1646.4,1.5,1647.9,1646.3,9.399999999999864,1657.3,,,60.0,11.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.2435,0.1423,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0447,0.0893,0.0688,0.012,0.0041,0.0,0.0,0.32,4.08,1.63,43.88,16.68,0,MOD-00624,2025-04-11T04:37:29,2025-04-10T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360055223
0,649.3,36.0,685.3,1317.3,664.4,-0.10000000000002274,664.3,1646.3,1.6000000000001364,1647.9,1646.0,9.399999999999864,1657.3,,,59.7,11.6,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.1988,0.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0157,0.0632,0.0634,0.0078,0.004,0.0,0.0,0.25,1.92,1.29,43.78,16.71,0,MOD-00624,2025-04-11T04:36:29,2025-04-10T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360055227
0,651.3,34.40000000000009,685.7,1318.3,664.8,-0.09999999999990905,664.7,1646.4,1.3999999999998636,1647.8,1645.9,9.299999999999955,1657.1,,,59.6,11.6,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.2312,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0485,0.0285,0.0366,0.0041,0.0041,0.0,0.0,0.27,1.39,0.94,43.74,16.71,0,MOD-00624,2025-04-11T04:35:29,2025-04-10T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360052182
0,651.1,34.799999999999955,685.9,1317.4,664.7,0.0,664.7,1646.3,1.5,1647.8,1646.1,9.5,1657.3,,,59.5,11.7,0.0,0.0,0.0,32.455,0.0,0.0,0.0,0.2688,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0529,0.0443,0.031,0.0044,0.0,0.0088,0.0,0.28,2.42,1.01,43.65,16.73,0,MOD-00624,2025-04-11T04:34:29,2025-04-10T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360052181
0,651.0,34.799999999999955,685.8,1315.4,665.0,0.0,665.0,1646.4,1.3999999999998636,1647.8,1646.0,9.400000000000091,1657.2,,,59.4,11.7,0.0,0.0,0.0,89.0,0.0,0.3,0.3,0.2022,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0508,0.0661,0.0273,0.0078,0.0039,0.0039,0.0,0.26,2.09,1.08,43.62,16.75,0,MOD-00624,2025-04-11T04:33:29,2025-04-10T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360052179
0,650.1,35.799999999999955,685.9,1316.9,665.0,0.20000000000004547,665.2,1646.2,1.3999999999998636,1647.6,1646.0,9.5,1657.1,,,59.4,11.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.1894,0.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0433,0.063,0.0711,0.0078,0.0156,0.0,0.0,0.27,2.85,1.57,43.68,16.75,0,MOD-00624,2025-04-11T04:32:29,2025-04-10T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360052178
0,651.8,34.700000000000045,686.5,1318.6,665.1,-0.10000000000002274,665.0,1646.3,1.5,1647.8,1646.0,9.299999999999955,1657.1,,,59.8,11.7,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.2329,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0576,0.061,0.0491,0.0122,0.0125,0.0,0.0,0.33,2.58,1.48,43.8,16.76,0,MOD-00624,2025-04-11T04:31:29,2025-04-10T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360052180
0,651.9,34.200000000000045,686.1,1318.0,665.2,-0.20000000000004547,665.0,1646.3,1.5,1647.8,1646.0,9.5,1657.3,,,59.6,11.7,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.2331,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0467,0.0676,0.0297,0.0127,0.0,0.0042,0.0,0.28,2.08,1.13,43.7,16.78,0,MOD-00624,2025-04-11T04:30:29,2025-04-10T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360049260
0,650.3,35.5,685.8,1318.8,664.9,0.39999999999997726,665.3,1646.4,2.0,1648.4,1645.8,8.799999999999955,1657.2,,,59.6,11.7,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.3001,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.034,0.0677,0.0425,0.0043,0.0128,0.0043,0.0,0.28,2.85,1.31,43.7,16.8,0,MOD-00624,2025-04-11T04:29:29,2025-04-10T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360049259
0,651.4,35.10000000000002,686.5,1317.7,664.7,0.2999999999999545,665.0,1646.4,1.5,1647.9,1646.2,9.099999999999909,1657.0,,,59.6,11.7,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.3334,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0486,0.061,0.0532,0.0205,0.0041,0.0,0.0,0.31,2.27,1.47,43.69,16.83,0,MOD-00624,2025-04-11T04:28:29,2025-04-10T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360049258
0,650.4,36.80000000000007,687.2,1318.7,664.7,-0.20000000000004547,664.5,1646.1,2.0,1648.1,1646.0,9.0,1657.1,,,59.7,11.8,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.2333,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0603,0.0318,0.0396,0.0078,0.0118,0.0079,0.0,0.27,3.23,1.23,43.68,16.84,0,MOD-00624,2025-04-11T04:27:29,2025-04-10T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360049257
0,650.0,38.200000000000045,688.2,1315.7,665.0,-0.10000000000002274,664.9,1646.4,1.599999999999909,1648.0,1646.0,9.299999999999955,1657.3,,,59.5,11.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2811,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.039,0.0584,0.0233,0.0235,0.0077,0.0,0.0,0.28,2.18,1.24,43.59,16.83,0,MOD-00624,2025-04-11T04:26:29,2025-04-10T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360049256
0,651.2,35.5,686.7,1316.6,664.6,0.10000000000002274,664.7,1646.5,1.400000000000091,1647.9,1645.9,9.199999999999818,1657.1,,,59.5,11.8,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.2599,0.2075,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0476,0.04,0.0394,0.0039,0.0,0.0079,0.0079,0.3,6.31,1.12,43.56,16.89,0,MOD-00624,2025-04-11T04:25:29,2025-04-10T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360046244
0,651.9,34.10000000000002,686.0,1317.7,664.3,-0.2999999999999545,664.0,1646.3,1.7000000000000455,1648.0,1645.7,9.099999999999909,1657.1,,,59.4,11.8,0.0,0.0,0.0,62.0,0.0,0.4,0.4,0.2266,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0512,0.0626,0.0743,0.0077,0.0,0.0,0.0,0.32,1.91,1.45,43.5,16.89,0,MOD-00624,2025-04-11T04:24:29,2025-04-10T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360046241
0,651.2,34.89999999999998,686.1,1315.6,665.2,-0.3000000000000682,664.9,1646.2,1.599999999999909,1647.8,1645.8,9.299999999999955,1657.1,,,59.2,11.8,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.2525,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.062,0.0659,0.0503,0.0116,0.0077,0.0195,0.0,0.32,5.1,1.62,43.4,16.9,0,MOD-00624,2025-04-11T04:23:29,2025-04-10T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360046240
0,650.5,35.799999999999955,686.3,1315.9,664.4,-0.10000000000002274,664.3,1646.4,1.5,1647.9,1646.0,9.199999999999818,1657.1,,,59.0,11.8,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.2628,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0468,0.0468,0.0311,0.0077,0.0079,0.0038,0.0,0.26,2.3,1.08,43.34,16.92,0,MOD-00624,2025-04-11T04:22:29,2025-04-10T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360046242
0,650.9,35.39999999999998,686.3,1313.5,664.8,0.0,664.8,1646.2,1.599999999999909,1647.8,1646.0,9.200000000000045,1657.0,,,59.1,11.9,0.0,0.0,0.0,87.273,0.4,0.4,0.4,0.2451,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0472,0.086,0.0344,0.0173,0.0128,0.0087,0.0,0.3,3.89,1.56,43.31,16.92,0,MOD-00624,2025-04-11T04:21:29,2025-04-10T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360046243
0,650.5,36.299999999999955,686.8,1317.7,665.0,-0.10000000000002274,664.9,1646.3,1.7000000000000455,1648.0,1645.7,9.099999999999909,1657.1,,,58.9,11.9,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.2882,0.2123,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0485,0.073,0.0571,0.0161,0.0164,0.0082,0.0,0.33,6.8,1.77,43.2,16.96,0,MOD-00624,2025-04-11T04:20:29,2025-04-10T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360043337
0,650.9,36.30000000000007,687.2,1316.0,664.9,0.10000000000002274,665.0,1646.3,1.6000000000001364,1647.9,1646.1,9.0,1656.9,,,58.9,11.9,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.3062,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0281,0.0845,0.032,0.0121,0.0,0.0121,0.004,0.28,4.37,1.29,43.23,16.97,0,MOD-00624,2025-04-11T04:19:29,2025-04-10T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360043338
0,650.1,36.39999999999998,686.5,1316.4,664.9,-0.2999999999999545,664.6,1646.3,1.6000000000001364,1647.9,1645.8,9.099999999999909,1657.0,,,59.0,11.9,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.2999,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0675,0.1075,0.0475,0.024,0.0081,0.012,0.0039,0.39,5.7,1.97,43.24,16.99,0,MOD-00624,2025-04-11T04:18:29,2025-04-10T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360043336
0,651.6,35.19999999999993,686.8,1315.7,665.4,0.0,665.4,1646.2,1.599999999999909,1647.8,1645.9,9.100000000000136,1656.9,,,58.8,11.9,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.2512,0.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0579,0.0737,0.0192,0.0077,0.0077,0.0117,0.0,0.3,3.47,1.23,43.19,17.02,0,MOD-00624,2025-04-11T04:17:29,2025-04-10T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360043335
0,650.7,35.59999999999991,686.3,1319.4,664.2,-0.3000000000000682,663.9,1646.3,1.7000000000000455,1648.0,1645.8,8.900000000000091,1656.9,,,59.0,11.9,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.2341,0.2021,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.04,0.0566,0.0645,0.0365,0.0,0.0041,0.0,0.31,5.62,1.74,43.21,17.03,0,MOD-00624,2025-04-11T04:16:29,2025-04-10T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360040964
0,651.3,34.60000000000002,685.9,1315.5,665.1,0.0,665.1,1646.2,1.7999999999999545,1648.0,1645.9,9.099999999999909,1657.1,,,58.8,12.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.2299,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0615,0.0532,0.0453,0.0247,0.0,0.0041,0.0041,0.3,3.69,1.44,43.17,17.06,0,MOD-00624,2025-04-11T04:15:29,2025-04-10T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360040966
0,650.8,35.80000000000007,686.6,1314.6,665.3,-0.09999999999990905,665.2,1646.2,1.7999999999999545,1648.0,1645.7,9.0,1657.0,,,58.8,12.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.2707,0.2876,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.059,0.0669,0.0511,0.004,0.0079,0.004,0.0,0.36,4.36,1.43,43.09,17.07,0,MOD-00624,2025-04-11T04:14:29,2025-04-10T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360040967
0,651.2,34.69999999999993,685.9,1314.2,665.3,-0.09999999999990905,665.2,1646.2,1.8999999999998636,1648.1,1645.6,9.0,1657.1,,,58.6,12.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.3311,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.07,0.043,0.0819,0.0235,0.0,0.004,0.0,0.33,2.99,1.72,43.0,17.1,0,MOD-00624,2025-04-11T04:13:29,2025-04-10T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360040965
0,650.9,34.80000000000007,685.7,1314.1,665.4,0.10000000000002274,665.5,1646.2,1.599999999999909,1647.8,1645.8,9.100000000000136,1656.9,,,58.4,12.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.2303,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0546,0.0707,0.0546,0.0234,0.0078,0.0,0.0,0.33,2.72,1.66,42.91,17.1,0,MOD-00624,2025-04-11T04:12:29,2025-04-10T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360040968
0,650.8,35.0,685.8,1314.3,664.8,-0.1999999999999318,664.6,1646.1,1.800000000000182,1647.9,1645.8,9.0,1656.9,,,58.4,12.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2685,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0614,0.1037,0.0538,0.0155,0.0115,0.0116,0.0,0.37,4.6,1.89,42.86,17.13,0,MOD-00624,2025-04-11T04:11:29,2025-04-10T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360037965
0,650.7,34.39999999999998,685.1,1311.7,664.9,-0.10000000000002274,664.8,1646.0,1.7000000000000455,1647.7,1645.7,9.200000000000045,1656.9,,,58.3,12.1,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.2371,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0573,0.0763,0.0497,0.0076,0.0114,0.0039,0.0,0.34,3.03,1.52,42.79,17.14,0,MOD-00624,2025-04-11T04:10:29,2025-04-10T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360037966
