flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,35.39999999999998,686.8,1314.3,668.1,4.0,672.1,1646.7,-0.20000000000004547,1646.5,1647.1,3.2000000000000455,1649.7,,,74.4,20.7,0.0,0.0,0.0,400.0,1.4,3.3,2.3,2.8839,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.1046,0.1454,0.1487,0.0768,0.0445,0.0202,0.0122,0.99,15.31,5.04,53.6,26.45,0,MOD-00632,2025-07-14T10:54:18,2025-07-14T03:54:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439417864
0,652.6,34.69999999999993,687.3,1315.6,667.6,4.0,671.6,1646.5,-0.09999999999990905,1646.4,1647.4,3.199999999999818,1649.6,,,74.4,20.8,0.0,0.0,0.0,342.25,1.2,2.3,2.2,3.0231,0.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.1044,0.1757,0.1126,0.0622,0.0274,0.0116,0.0117,0.98,12.0,4.31,53.62,26.45,0,MOD-00632,2025-07-14T10:53:18,2025-07-14T03:53:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439417866
0,653.8,34.30000000000007,688.1,1318.5,668.2,4.0,672.2,1646.8,-0.2999999999999545,1646.5,1647.1,3.099999999999909,1649.6,,,74.5,20.8,0.0,0.0,0.0,410.0,1.4,2.7,2.4,2.8999,0.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.1044,0.1381,0.138,0.0563,0.0264,0.0223,0.0075,0.97,12.34,4.37,53.64,26.48,0,MOD-00632,2025-07-14T10:52:18,2025-07-14T03:52:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439415492
0,653.6,34.60000000000002,688.2,1316.1,666.8,3.800000000000068,670.6,1646.8,-0.2999999999999545,1646.5,1647.5,3.099999999999909,1649.6,,,74.5,20.8,0.0,0.0,0.0,360.75,0.5,1.5,1.2,2.9283,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.1017,0.1247,0.1123,0.0548,0.0197,0.027,0.0041,0.97,11.21,4.0,53.64,26.51,0,MOD-00632,2025-07-14T10:51:18,2025-07-14T03:51:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439415491
0,653.7,34.5,688.2,1318.2,667.9,3.8999999999999773,671.8,1646.8,-0.20000000000004547,1646.6,1647.4,3.0,1649.6,,,74.5,20.8,0.0,0.0,0.0,322.25,0.8,1.8,1.3,2.5623,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.1335,0.1107,0.1215,0.065,0.0153,0.0229,0.0077,0.91,11.63,4.06,53.62,26.5,0,MOD-00632,2025-07-14T10:50:18,2025-07-14T03:50:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439415490
0,653.2,34.5,687.7,1318.9,667.8,4.100000000000023,671.9,1646.8,-0.2999999999999545,1646.5,1647.2,3.0,1649.5,,,74.5,20.8,0.0,0.0,0.0,378.75,0.9,2.2,1.9,2.7935,0.4866,0.0077,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.0807,0.1265,0.1111,0.0612,0.0038,0.0267,0.0038,0.94,16.26,3.83,53.54,26.52,0,MOD-00632,2025-07-14T10:49:18,2025-07-14T03:49:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439415489
0,652.6,35.0,687.6,1316.9,668.0,4.2000000000000455,672.2,1646.6,-0.09999999999990905,1646.5,1647.3,3.2000000000000455,1649.7,,,74.4,20.8,0.0,0.0,0.0,339.0,0.9,2.5,2.2,2.6294,0.4979,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.0905,0.164,0.1318,0.0937,0.0264,0.0344,0.0039,0.94,17.51,4.97,53.53,26.54,0,MOD-00632,2025-07-14T10:48:18,2025-07-14T03:48:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439413188
0,653.2,35.0,688.2,1316.7,667.6,4.100000000000023,671.7,1646.7,-0.10000000000013642,1646.6,1647.3,3.0,1649.6,,,74.4,20.8,0.0,0.0,0.0,335.0,0.6,1.8,1.2,2.6061,0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0812,0.0834,0.1219,0.0405,0.0147,0.0216,0.0,0.85,8.35,3.44,53.51,26.55,0,MOD-00632,2025-07-14T10:47:18,2025-07-14T03:47:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439413184
0,652.2,35.39999999999998,687.6,1319.3,667.9,3.800000000000068,671.7,1646.8,-0.20000000000004547,1646.6,1647.3,3.0,1649.6,,,74.4,20.8,0.0,0.0,0.0,344.5,0.6,1.9,1.8,2.7277,0.54,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0735,0.1362,0.1392,0.0588,0.0221,0.0145,0.0073,0.89,12.41,4.14,53.49,26.56,0,MOD-00632,2025-07-14T10:46:18,2025-07-14T03:46:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439413183
0,652.5,35.39999999999998,687.9,1318.2,667.6,4.0,671.6,1646.8,-0.20000000000004547,1646.6,1647.3,3.0,1649.6,,,74.2,20.9,0.0,0.0,0.0,336.25,0.7,1.3,1.1,2.6016,0.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.1163,0.1425,0.1244,0.0692,0.0252,0.011,0.0109,0.97,11.79,4.35,53.42,26.58,0,MOD-00632,2025-07-14T10:45:18,2025-07-14T03:45:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439413180
0,653.5,35.0,688.5,1321.0,667.9,4.300000000000068,672.2,1646.6,-0.1999999999998181,1646.4,1647.5,3.099999999999909,1649.5,,,74.2,20.9,0.0,0.0,0.0,441.25,1.8,2.3,2.3,2.6276,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.0,0.0,0.0,0.0,0.0532,0.1636,0.1216,0.0533,0.0189,0.0187,0.0078,0.9,11.06,4.01,53.36,26.59,0,MOD-00632,2025-07-14T10:44:18,2025-07-14T03:44:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439410839
0,652.5,35.39999999999998,687.9,1316.3,668.0,3.7999999999999545,671.8,1646.8,-0.09999999999990905,1646.7,1647.2,2.8999999999998636,1649.6,,,74.2,20.9,0.0,0.0,0.0,362.75,1.1,2.2,2.2,2.7801,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.1183,0.1439,0.0876,0.0758,0.0343,0.0039,0.0077,0.93,10.2,4.11,53.33,26.59,0,MOD-00632,2025-07-14T10:43:18,2025-07-14T03:43:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439410837
0,652.4,35.200000000000045,687.6,1317.2,667.6,4.0,671.6,1646.7,-0.20000000000004547,1646.5,1647.3,3.2000000000000455,1649.7,,,73.9,20.9,0.0,0.0,0.0,360.25,0.8,2.4,1.8,2.7762,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.0831,0.1204,0.1094,0.0315,0.0268,0.0235,0.0,0.91,9.26,3.62,53.23,26.64,0,MOD-00632,2025-07-14T10:42:18,2025-07-14T03:42:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439410838
0,652.4,35.30000000000007,687.7,1319.8,668.4,4.300000000000068,672.7,1646.8,-0.5,1646.3,1647.2,3.1000000000001364,1649.4,,,73.9,20.9,0.0,0.0,0.0,371.75,1.1,2.1,1.9,2.74,0.5433,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.1019,0.1765,0.1256,0.0844,0.0362,0.0121,0.0081,1.01,14.28,4.88,53.22,26.62,0,MOD-00632,2025-07-14T10:41:18,2025-07-14T03:41:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439410836
0,653.1,34.69999999999993,687.8,1320.4,667.9,3.800000000000068,671.7,1646.7,-0.2999999999999545,1646.4,1647.5,3.099999999999909,1649.5,,,73.9,20.9,0.0,0.0,0.0,375.25,0.9,2.2,1.8,2.6297,0.4762,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.0668,0.1083,0.1585,0.0427,0.031,0.0153,0.0078,0.89,13.0,4.12,53.26,26.64,0,MOD-00632,2025-07-14T10:40:18,2025-07-14T03:40:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439408500
0,653.6,35.10000000000002,688.7,1319.4,668.0,4.2000000000000455,672.2,1646.8,-0.3999999999998636,1646.4,1647.3,3.099999999999909,1649.5,,,73.9,20.9,0.0,0.0,0.0,333.5,0.8,3.1,2.5,2.8303,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.1365,0.1213,0.1251,0.0625,0.0236,0.0197,0.0078,1.0,11.87,4.29,53.21,26.64,0,MOD-00632,2025-07-14T10:39:18,2025-07-14T03:39:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439408499
0,652.4,36.30000000000007,688.7,1326.4,668.0,3.7999999999999545,671.8,1646.8,-0.20000000000004547,1646.6,1647.3,2.900000000000091,1649.5,,,74.3,21.0,0.0,0.0,0.0,337.0,1.2,2.2,2.1,2.5962,0.5153,0.0,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.1086,0.1556,0.1448,0.062,0.0231,0.0116,0.0117,0.92,17.12,4.39,53.29,26.68,0,MOD-00632,2025-07-14T10:38:18,2025-07-14T03:38:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439408498
0,652.8,35.40000000000009,688.2,1318.0,667.7,3.7999999999999545,671.5,1646.8,-0.09999999999990905,1646.7,1647.3,3.0,1649.7,,,74.0,21.0,0.0,0.0,0.0,378.25,1.0,2.1,1.8,2.4703,0.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0741,0.1211,0.1216,0.0626,0.0391,0.0154,0.0158,0.81,14.08,4.15,53.22,26.67,0,MOD-00632,2025-07-14T10:37:18,2025-07-14T03:37:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439408494
0,652.6,35.10000000000002,687.7,1314.7,668.6,3.8999999999999773,672.5,1646.8,-0.2999999999999545,1646.5,1647.3,3.2000000000000455,1649.7,,,73.6,21.0,0.0,0.0,0.0,375.75,1.0,1.6,1.6,2.7156,0.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0982,0.139,0.1753,0.0679,0.0275,0.0,0.008,1.0,10.14,4.67,53.03,26.71,0,MOD-00632,2025-07-14T10:36:18,2025-07-14T03:36:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439406195
0,653.8,34.30000000000007,688.1,1309.0,668.0,4.2000000000000455,672.2,1646.6,-0.2999999999999545,1646.3,1647.5,3.5,1649.8,,,73.5,21.0,0.0,0.0,0.0,410.0,1.1,3.7,2.3,2.6054,0.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.1188,0.1899,0.1394,0.0831,0.0276,0.0234,0.0,1.02,11.69,5.02,52.94,26.7,0,MOD-00632,2025-07-14T10:35:18,2025-07-14T03:35:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439406194
0,652.9,34.80000000000007,687.7,1308.0,667.9,3.800000000000068,671.7,1646.8,-0.5,1646.3,1647.4,3.5,1649.8,,,73.3,21.0,0.0,0.0,0.0,379.75,1.1,3.0,2.5,2.7804,0.5899,0.0038,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.1044,0.1929,0.1283,0.0686,0.0281,0.0201,0.0082,1.05,17.12,4.78,52.91,26.71,0,MOD-00632,2025-07-14T10:34:18,2025-07-14T03:34:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439406193
0,651.4,36.10000000000002,687.5,1308.1,668.8,4.300000000000068,673.1,1646.9,-0.7000000000000455,1646.2,1647.4,3.5,1649.7,,,73.3,21.0,0.0,0.0,0.0,338.25,0.8,1.8,1.8,2.8076,0.7371,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0797,0.1605,0.1471,0.0492,0.0456,0.0341,0.0078,1.05,17.8,4.89,52.92,26.71,0,MOD-00632,2025-07-14T10:33:18,2025-07-14T03:33:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439406192
0,652.8,34.200000000000045,687.0,1306.7,667.5,3.8999999999999773,671.4,1646.7,-0.40000000000009095,1646.3,1647.4,3.6000000000001364,1649.9,,,73.3,21.0,0.0,0.0,0.0,304.75,0.9,2.0,1.7,2.8178,0.6276,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1104,0.1671,0.1423,0.0706,0.0432,0.0196,0.0197,1.08,18.8,5.14,52.91,26.74,0,MOD-00632,2025-07-14T10:32:18,2025-07-14T03:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439403850
0,652.7,34.59999999999991,687.3,1305.5,668.3,4.0,672.3,1646.7,-0.5,1646.2,1647.2,3.599999999999909,1649.8,,,73.3,21.0,0.0,0.0,0.0,341.0,0.8,1.6,1.4,2.8691,0.5989,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.1449,0.1533,0.2074,0.0543,0.0197,0.0236,0.0077,1.11,16.67,5.17,52.87,26.72,0,MOD-00632,2025-07-14T10:31:18,2025-07-14T03:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439403851
0,652.6,34.19999999999993,686.8,1303.6,668.1,4.199999999999932,672.3,1646.7,-0.7000000000000455,1646.0,1647.4,3.900000000000091,1649.9,,,73.2,21.0,0.0,0.0,0.0,348.25,0.9,2.4,1.9,2.9549,0.6407,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,0.0,0.0,0.0,0.0,0.1418,0.2241,0.1846,0.0354,0.0117,0.0237,0.0118,1.19,17.98,5.01,52.91,26.75,0,MOD-00632,2025-07-14T10:30:18,2025-07-14T03:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439403849
0,652.6,34.5,687.1,1305.8,668.0,4.2000000000000455,672.2,1646.7,-0.7000000000000455,1646.0,1647.3,3.7000000000000455,1649.7,,,73.3,21.0,0.0,0.0,0.0,374.25,1.1,3.2,2.2,2.7338,0.6827,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1841,0.1702,0.1758,0.0515,0.0081,0.0196,0.0118,1.12,14.45,4.81,53.01,26.77,0,MOD-00632,2025-07-14T10:29:18,2025-07-14T03:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439403852
0,652.5,34.5,687.0,1305.0,668.1,4.199999999999932,672.3,1646.6,-0.5,1646.1,1647.4,3.7000000000000455,1649.8,,,73.4,21.0,0.0,0.0,0.0,313.5,0.6,1.5,1.5,2.8694,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.1183,0.1252,0.1133,0.0914,0.0301,0.0188,0.0154,0.98,14.91,4.65,52.99,26.78,0,MOD-00632,2025-07-14T10:28:18,2025-07-14T03:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439401511
0,653.3,34.5,687.8,1311.3,668.3,4.400000000000091,672.7,1646.8,-0.7999999999999545,1646.0,1647.5,3.7000000000000455,1649.7,,,73.4,21.1,0.0,0.0,0.0,358.75,1.1,1.8,1.8,2.696,0.6186,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.1213,0.1482,0.1059,0.0569,0.0264,0.019,0.0113,0.98,14.2,4.17,53.08,26.79,0,MOD-00632,2025-07-14T10:27:18,2025-07-14T03:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439401512
0,652.3,35.10000000000002,687.4,1312.4,667.8,3.800000000000068,671.6,1646.6,-0.599999999999909,1646.0,1647.2,3.7000000000000455,1649.7,,,73.5,21.1,0.0,0.0,0.0,272.5,0.4,1.3,1.0,2.6767,0.5086,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0,0.0,0.0,0.0,0.1004,0.1707,0.1552,0.0588,0.0192,0.0311,0.0078,1.01,15.32,4.73,53.13,26.79,0,MOD-00632,2025-07-14T10:26:18,2025-07-14T03:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439401513
0,653.3,35.30000000000007,688.6,1317.5,668.5,4.7999999999999545,673.3,1646.7,-0.7999999999999545,1645.9,1647.4,3.3999999999998636,1649.3,,,73.6,21.1,0.0,0.0,0.0,386.5,1.4,2.4,2.2,2.8502,0.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.1489,0.1575,0.1292,0.0478,0.0438,0.0312,0.0,1.09,12.74,4.78,53.16,26.83,0,MOD-00632,2025-07-14T10:25:18,2025-07-14T03:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439401510
0,652.7,37.09999999999991,689.8,1325.7,668.6,4.2999999999999545,672.9,1646.8,-0.5,1646.3,1647.3,3.0,1649.3,,,74.2,21.1,0.0,0.0,0.0,323.5,1.0,1.6,1.5,2.6796,0.4958,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.0,0.0,0.0,0.0,0.0758,0.143,0.1063,0.0608,0.0266,0.0076,0.0037,0.89,10.51,3.89,53.37,26.82,0,MOD-00632,2025-07-14T10:24:18,2025-07-14T03:24:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439399146
0,653.2,37.0,690.2,1326.0,668.1,4.2999999999999545,672.4,1646.8,-0.3999999999998636,1646.4,1647.4,3.0,1649.4,,,74.2,21.1,0.0,0.0,0.0,361.0,0.8,1.6,1.5,2.375,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.1054,0.1017,0.1094,0.0398,0.0402,0.0143,0.0071,0.82,10.82,3.71,53.36,26.85,0,MOD-00632,2025-07-14T10:23:18,2025-07-14T03:23:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439399145
0,653.4,37.30000000000007,690.7,1321.3,668.3,4.0,672.3,1646.8,-0.2999999999999545,1646.5,1647.2,3.0,1649.5,,,74.2,21.1,0.0,0.0,0.0,360.0,0.9,2.9,2.2,2.4345,0.4943,0.0038,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.1129,0.0855,0.0814,0.0434,0.0077,0.0041,0.004,0.81,13.08,2.88,53.31,26.85,0,MOD-00632,2025-07-14T10:22:18,2025-07-14T03:22:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439399148
0,651.0,38.60000000000002,689.6,1323.1,668.3,4.300000000000068,672.6,1646.7,-0.2999999999999545,1646.4,1647.4,3.099999999999909,1649.5,,,74.0,21.1,0.0,0.0,0.0,323.75,0.8,1.3,1.2,2.4217,0.5125,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0848,0.124,0.1399,0.0767,0.0199,0.0118,0.0041,0.88,11.58,4.27,53.2,26.88,0,MOD-00632,2025-07-14T10:21:18,2025-07-14T03:21:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439399147
0,652.4,36.80000000000007,689.2,1320.3,668.7,4.099999999999909,672.8,1646.7,-0.20000000000004547,1646.5,1647.4,3.099999999999909,1649.6,,,73.8,21.2,0.0,0.0,0.0,374.5,1.2,2.3,1.9,2.7512,0.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0808,0.1607,0.1365,0.0406,0.0202,0.0159,0.0041,0.91,9.56,3.96,53.15,26.85,0,MOD-00632,2025-07-14T10:20:18,2025-07-14T03:20:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439396791
0,652.6,36.299999999999955,688.9,1315.5,668.7,4.199999999999932,672.9,1646.7,-0.5,1646.2,1647.4,3.3999999999998636,1649.6,,,73.6,21.2,0.0,0.0,0.0,348.5,1.1,2.0,1.8,2.649,0.5412,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.0971,0.0897,0.1274,0.0559,0.0263,0.0225,0.0037,0.89,12.43,3.98,53.02,26.88,0,MOD-00632,2025-07-14T10:19:18,2025-07-14T03:19:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439396794
0,653.3,34.40000000000009,687.7,1306.9,667.8,3.900000000000091,671.7,1646.8,-0.5,1646.3,1647.4,3.6000000000001364,1649.9,,,73.4,21.2,0.0,0.0,0.0,350.25,0.9,2.5,2.2,2.5137,0.5451,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.0,0.0,0.0,0.0,0.1285,0.1284,0.0929,0.0429,0.0196,0.0193,0.0,0.95,11.79,3.64,52.9,26.92,0,MOD-00632,2025-07-14T10:18:18,2025-07-14T03:18:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439396793
0,650.8,36.700000000000045,687.5,1305.4,668.0,4.399999999999977,672.4,1646.7,-0.900000000000091,1645.8,1647.1,3.900000000000091,1649.7,,,72.9,21.2,0.0,0.0,0.0,385.75,0.8,3.2,2.2,2.7677,0.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.1502,0.2277,0.1508,0.058,0.0271,0.0156,0.0076,1.19,12.41,5.15,52.87,26.92,0,MOD-00632,2025-07-14T10:17:18,2025-07-14T03:17:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439396792
0,654.1,35.0,689.1,1313.4,667.7,4.599999999999909,672.3,1646.8,-1.0,1645.8,1647.3,3.6000000000001364,1649.4,,,73.3,21.2,0.0,0.0,0.0,383.75,0.9,2.2,1.7,2.7363,0.7122,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.1158,0.1307,0.1723,0.1116,0.031,0.0077,0.0114,1.03,15.36,5.39,53.1,26.92,0,MOD-00632,2025-07-14T10:16:18,2025-07-14T03:16:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439394381
0,651.0,38.299999999999955,689.3,1324.0,668.2,4.0,672.2,1646.6,-0.2999999999999545,1646.3,1647.0,2.900000000000091,1649.2,,,73.8,21.2,0.0,0.0,0.0,340.0,1.1,3.5,2.0,2.5336,0.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0767,0.1261,0.1068,0.0617,0.0115,0.0078,0.0,0.86,6.76,3.57,53.23,26.95,0,MOD-00632,2025-07-14T10:15:18,2025-07-14T03:15:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439394384
0,653.8,36.80000000000007,690.6,1322.7,668.3,4.400000000000091,672.7,1646.6,-0.599999999999909,1646.0,1647.2,3.2000000000000455,1649.2,,,73.7,21.2,0.0,0.0,0.0,377.75,1.1,2.6,1.8,2.559,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.1045,0.1269,0.1203,0.0652,0.0353,0.0116,0.0076,0.88,11.29,4.2,53.26,26.95,0,MOD-00632,2025-07-14T10:14:18,2025-07-14T03:14:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439394382
0,651.4,38.700000000000045,690.1,1326.2,668.7,4.5,673.2,1646.6,-0.5,1646.1,1647.4,3.2000000000000455,1649.3,,,73.9,21.2,0.0,0.0,0.0,375.25,1.2,2.2,2.1,2.7819,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0783,0.1048,0.135,0.054,0.0153,0.0273,0.0116,0.9,13.04,3.98,53.3,26.99,0,MOD-00632,2025-07-14T10:13:18,2025-07-14T03:13:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439394383
0,651.5,39.299999999999955,690.8,1329.4,667.8,4.0,671.8,1646.7,-0.2999999999999545,1646.4,1647.1,2.7999999999999545,1649.2,,,74.0,21.3,0.0,0.0,0.0,344.25,0.9,2.1,2.0,2.5737,0.4393,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.0727,0.1185,0.0571,0.0805,0.0191,0.0076,0.0038,0.82,9.73,3.44,53.31,26.99,0,MOD-00632,2025-07-14T10:12:18,2025-07-14T03:12:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439392087
0,652.5,38.39999999999998,690.9,1331.9,668.7,4.2999999999999545,673.0,1646.9,-0.6000000000001364,1646.3,1647.4,2.7999999999999545,1649.1,,,74.0,21.3,0.0,0.0,0.0,336.25,1.0,2.2,1.9,2.3347,0.4596,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0981,0.1376,0.0787,0.0427,0.0316,0.0159,0.008,0.82,12.23,3.51,53.36,27.02,0,MOD-00632,2025-07-14T10:11:18,2025-07-14T03:11:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439392084
