co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.77,702.96,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,16.47,7.77,1.11,2.68,1.21,613438968,70.6,MOD-00631,3.5,2026-02-19T09:27:27,2026-02-19T01:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613438816
293.11,700.91,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,15.05,8.02,1.13,1.35,1.3,613438970,70.6,MOD-00631,3.5,2026-02-19T09:26:27,2026-02-19T01:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613438819
291.26,705.61,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,16.45,6.84,1.2,1.51,1.25,613438967,70.9,MOD-00631,3.5,2026-02-19T09:25:27,2026-02-19T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613438817
293.51,701.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.43,7.27,1.14,1.27,1.23,613436168,71.2,MOD-00631,3.5,2026-02-19T09:24:27,2026-02-19T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613436018
292.0,702.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,15.69,6.91,0.94,1.76,1.0,613436167,71.6,MOD-00631,3.5,2026-02-19T09:23:27,2026-02-19T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613436016
298.15,705.73,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,17.7,5.63,0.99,1.32,1.21,613436166,71.6,MOD-00631,3.5,2026-02-19T09:22:27,2026-02-19T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613436015
299.45,705.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,15.7,6.46,1.18,1.39,1.31,613436170,71.5,MOD-00631,3.5,2026-02-19T09:21:27,2026-02-19T01:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613436019
318.1,706.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,18.17,4.58,1.34,2.78,1.49,613436169,71.8,MOD-00631,3.5,2026-02-19T09:20:27,2026-02-19T01:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613436017
362.74,707.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,16.39,6.31,0.9,0.98,0.98,613433438,71.9,MOD-00631,3.5,2026-02-19T09:19:27,2026-02-19T01:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613433289
431.44,709.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,18.44,4.92,1.14,1.53,1.25,613433439,71.6,MOD-00631,3.5,2026-02-19T09:18:27,2026-02-19T01:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613433290
473.27,708.38,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,17.09,5.29,1.06,1.39,1.28,613433436,71.6,MOD-00631,3.5,2026-02-19T09:17:27,2026-02-19T01:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613433288
413.46,706.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,16.41,5.88,1.21,1.33,1.29,613433437,71.5,MOD-00631,3.5,2026-02-19T09:16:27,2026-02-19T01:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613433285
295.55,707.17,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,17.7,6.52,1.09,1.2,1.2,613433440,71.8,MOD-00631,3.5,2026-02-19T09:15:27,2026-02-19T01:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613433291
290.36,701.03,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,17.09,5.75,1.22,1.3,1.3,613430738,71.6,MOD-00631,3.5,2026-02-19T09:14:27,2026-02-19T01:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613430587
285.43,706.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,17.7,6.54,1.15,1.18,1.18,613430737,71.6,MOD-00631,3.5,2026-02-19T09:13:27,2026-02-19T01:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613430586
285.24,703.68,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,17.72,7.02,1.15,1.22,1.22,613430734,71.3,MOD-00631,3.5,2026-02-19T09:12:27,2026-02-19T01:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613430583
289.9,700.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,15.77,7.9,1.08,1.28,1.2,613430736,70.5,MOD-00631,3.5,2026-02-19T09:11:27,2026-02-19T01:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613430585
284.78,698.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.17,8.14,0.96,2.89,1.08,613430735,70.2,MOD-00631,3.5,2026-02-19T09:10:27,2026-02-19T01:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613430584
291.62,699.34,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,15.83,8.87,1.09,1.86,1.14,613428062,69.8,MOD-00631,3.5,2026-02-19T09:09:27,2026-02-19T01:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613427911
288.54,701.75,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,13.7,8.76,1.36,2.34,1.52,613428058,70.1,MOD-00631,3.5,2026-02-19T09:08:27,2026-02-19T01:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613427908
287.31,703.56,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,15.1,8.97,0.99,1.16,1.12,613428059,70.1,MOD-00631,3.5,2026-02-19T09:07:27,2026-02-19T01:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613427907
278.36,699.22,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,14.4,8.19,1.24,1.39,1.35,613428061,70.0,MOD-00631,3.5,2026-02-19T09:06:27,2026-02-19T01:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613427910
287.23,703.92,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,14.32,8.13,1.19,1.4,1.32,613428060,70.8,MOD-00631,3.5,2026-02-19T09:05:27,2026-02-19T01:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613427909
287.16,703.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,17.73,7.05,0.94,1.03,1.03,613425303,70.9,MOD-00631,3.5,2026-02-19T09:04:27,2026-02-19T01:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613425151
291.07,703.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,14.4,9.56,1.12,1.15,1.15,613425305,70.0,MOD-00631,3.5,2026-02-19T09:03:27,2026-02-19T01:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613425150
284.92,702.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,15.1,8.98,1.18,1.21,1.21,613425297,70.0,MOD-00631,3.5,2026-02-19T09:02:27,2026-02-19T01:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613425147
287.71,700.79,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,15.04,8.01,1.21,1.52,1.44,613425301,70.7,MOD-00631,3.5,2026-02-19T09:01:27,2026-02-19T01:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613425152
294.34,701.99,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,17.14,7.65,1.18,1.47,1.22,613425299,70.6,MOD-00631,3.5,2026-02-19T09:00:27,2026-02-19T01:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613425148
287.64,705.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,15.75,7.42,0.86,1.21,0.97,613422609,70.8,MOD-00631,3.5,2026-02-19T08:59:27,2026-02-19T00:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613422459
286.14,701.03,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,17.75,7.07,0.93,2.07,1.05,613422605,70.6,MOD-00631,3.5,2026-02-19T08:58:27,2026-02-19T00:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613422456
293.32,701.51,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.37,8.62,0.97,1.03,1.03,613422612,70.3,MOD-00631,3.5,2026-02-19T08:57:27,2026-02-19T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613422461
286.83,700.91,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,16.5,7.8,1.07,2.37,1.14,613422607,70.2,MOD-00631,3.5,2026-02-19T08:56:27,2026-02-19T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613422458
293.39,703.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,14.38,8.63,0.99,1.15,1.11,613422604,70.2,MOD-00631,3.5,2026-02-19T08:55:27,2026-02-19T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613422453
283.74,702.48,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,14.3,7.65,1.09,1.35,1.27,613419884,71.1,MOD-00631,3.5,2026-02-19T08:54:27,2026-02-19T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613419734
287.13,705.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,16.38,6.75,1.2,2.25,1.53,613419882,72.1,MOD-00631,3.5,2026-02-19T08:53:27,2026-02-19T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613419732
287.95,696.21,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,15.66,4.59,1.36,1.45,1.41,613419886,72.1,MOD-00631,3.5,2026-02-19T08:52:27,2026-02-19T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613419736
282.28,703.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,16.38,6.3,1.17,2.32,1.29,613419888,72.0,MOD-00631,3.5,2026-02-19T08:51:27,2026-02-19T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613419737
291.3,704.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,18.16,5.02,1.22,1.41,1.33,613419880,72.0,MOD-00631,3.5,2026-02-19T08:50:27,2026-02-19T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613419735
292.75,707.17,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,18.17,6.41,1.17,1.49,1.37,613417166,71.7,MOD-00631,3.5,2026-02-19T08:49:27,2026-02-19T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613417015
288.52,701.27,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,17.11,7.6,0.99,1.3,1.17,613417167,71.3,MOD-00631,3.5,2026-02-19T08:48:27,2026-02-19T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613417016
282.43,699.22,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,15.72,7.39,1.43,2.59,1.58,613417165,71.2,MOD-00631,3.5,2026-02-19T08:47:27,2026-02-19T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613417014
286.75,699.47,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,14.31,8.12,1.27,2.07,1.34,613417164,70.9,MOD-00631,3.5,2026-02-19T08:46:27,2026-02-19T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613417013
287.43,699.59,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,16.44,5.91,1.12,1.26,1.22,613417163,71.1,MOD-00631,3.5,2026-02-19T08:45:27,2026-02-19T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613417012
292.35,699.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,13.59,8.23,1.24,1.9,1.51,613414425,71.1,MOD-00631,3.5,2026-02-19T08:44:27,2026-02-19T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613414273
291.12,700.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,14.3,7.65,1.23,1.57,1.32,613414424,71.1,MOD-00631,3.5,2026-02-19T08:43:27,2026-02-19T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613414274
281.47,700.31,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,14.99,6.59,1.18,1.93,1.22,613414423,71.4,MOD-00631,3.5,2026-02-19T08:42:27,2026-02-19T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613414271
282.97,701.03,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,15.69,6.0,1.18,1.93,1.33,613414422,71.6,MOD-00631,3.5,2026-02-19T08:41:27,2026-02-19T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613414272
304.84,700.91,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,14.22,8.04,1.09,1.54,1.21,613414420,72.0,MOD-00631,3.5,2026-02-19T08:40:27,2026-02-19T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613414270
271.55,702.36,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,17.07,6.17,1.1,1.34,1.26,613411682,72.1,MOD-00631,3.5,2026-02-19T08:39:27,2026-02-19T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613411531
286.79,701.03,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,14.94,7.0,1.08,1.3,1.23,613411681,72.0,MOD-00631,3.5,2026-02-19T08:38:27,2026-02-19T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613411530
286.22,699.71,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,16.34,5.85,1.29,1.35,1.35,613411678,71.8,MOD-00631,3.6,2026-02-19T08:37:27,2026-02-19T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613411528
279.8,699.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,13.5,7.72,1.11,1.49,1.2,613411680,71.6,MOD-00631,3.6,2026-02-19T08:36:27,2026-02-19T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613411529
