DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,5,-13,-21,86,0,0.00000,0.00000,0,CRC
04/13/26 10:07:41,9.96,109.47,14.88,13.58,7.89,430.54,9.00,85.60,1007.00,0.91,2.10,2.10,21.30,0.26,0,13.20,0.00,80.65,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3544765679
04/13/26 10:08:44,9.95,110.00,14.02,13.42,6.87,430.25,9.00,86.10,1007.00,0.69,1.76,2.06,358.90,0.28,0,13.20,0.00,90.32,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,701553538
04/13/26 10:09:39,9.94,112.12,15.14,11.40,8.86,429.87,9.00,86.10,1007.00,0.88,1.68,1.79,343.10,0.25,0,13.20,0.00,80.65,1,-10,3,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,429455427
04/13/26 10:10:42,9.93,111.92,13.96,13.30,7.42,428.90,9.00,86.20,1007.00,1.33,2.27,2.31,347.10,0.11,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3003112252
04/13/26 10:11:44,9.89,111.48,13.62,15.25,7.70,428.32,9.00,86.30,1007.00,1.12,2.08,2.14,244.60,0.28,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1597645476
04/13/26 10:12:41,9.87,116.19,13.49,15.41,7.31,428.12,9.00,86.40,1007.00,1.39,2.95,2.98,268.50,0.31,0,13.20,0.00,80.65,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3651669174
04/13/26 10:13:40,9.86,112.00,13.34,13.73,5.27,428.68,9.00,86.50,1007.00,1.74,3.08,3.09,326.00,0.25,0,13.20,0.00,74.19,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,895812574
04/13/26 10:14:42,9.86,113.52,12.91,14.44,5.02,430.08,9.00,86.20,1007.00,1.44,3.04,3.09,294.70,0.26,0,13.20,0.00,93.55,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1891245842
04/13/26 10:15:44,9.86,112.00,12.79,14.45,4.38,430.06,9.00,86.50,1007.00,1.15,2.38,2.39,328.70,0.27,0,13.20,0.00,74.19,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1320307987
04/13/26 10:16:44,9.86,109.44,13.58,13.49,6.06,430.02,9.00,86.50,1007.00,1.06,2.05,2.19,354.50,0.29,0,13.20,0.00,80.65,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1579158646
04/13/26 10:17:42,9.86,110.81,14.99,13.82,7.16,429.55,9.00,86.30,1007.00,1.17,2.27,2.43,315.70,0.40,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4113031003
04/13/26 10:18:45,9.85,110.53,14.34,14.26,8.11,428.74,8.90,85.80,1007.00,1.15,2.09,2.92,305.10,0.36,0,13.20,0.00,90.32,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1634494382
04/13/26 10:19:43,9.84,111.47,14.26,14.07,7.18,427.78,9.00,85.80,1007.00,1.45,2.51,2.89,329.10,0.29,0,13.20,0.00,87.10,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4128757043
04/13/26 10:20:45,9.84,109.04,12.67,13.82,6.09,426.77,9.00,86.20,1007.00,1.12,2.23,2.35,318.80,0.36,0,13.20,0.00,93.55,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1209000045
04/13/26 10:21:47,9.81,111.21,13.19,13.16,6.63,426.92,9.00,86.20,1007.00,1.22,2.53,2.69,324.80,0.39,0,13.20,0.00,90.32,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1173746238
04/13/26 10:22:45,9.78,111.60,12.95,14.06,7.77,427.43,8.90,85.60,1007.00,1.37,2.72,2.77,266.00,0.27,0,13.20,0.00,83.87,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1725465321
04/13/26 10:23:47,9.76,111.19,12.06,13.04,8.21,427.80,8.90,85.80,1007.00,1.17,2.33,2.35,306.80,0.37,0,13.20,0.00,80.65,1,-13,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1609988687
04/13/26 10:24:45,9.76,110.87,12.72,12.63,8.32,427.92,8.90,85.90,1007.00,0.97,2.12,2.13,319.50,0.36,0,13.20,0.00,77.42,1,-13,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1767673150
04/13/26 10:25:43,9.76,109.82,14.99,12.45,8.61,427.97,8.90,86.00,1007.00,0.99,2.13,2.13,2.50,0.29,0,13.20,0.00,93.55,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,153637873
04/13/26 10:26:45,9.76,108.70,13.44,12.23,6.73,427.99,8.90,86.00,1007.00,1.17,2.01,2.01,338.60,0.33,0,13.20,0.00,74.19,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3111438250
04/13/26 10:27:47,9.76,107.93,12.58,12.65,7.44,428.00,8.90,85.70,1007.00,1.12,1.75,1.75,316.90,0.34,0,13.20,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3375387069
04/13/26 10:28:44,9.76,107.35,12.50,13.15,7.47,428.23,8.90,86.00,1007.00,1.04,1.87,1.87,340.20,0.27,0,13.20,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,220196899
04/13/26 10:29:47,9.76,106.26,11.17,13.60,6.31,428.46,8.90,86.00,1007.00,1.07,1.88,1.88,321.30,0.28,0,13.20,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3543470022
04/13/26 10:30:44,9.76,106.98,12.47,13.20,6.77,428.79,8.90,85.80,1007.00,1.41,2.19,2.19,320.60,0.32,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2905681008
04/13/26 10:31:46,9.76,107.01,14.55,13.21,7.53,428.84,8.90,85.40,1007.00,1.42,2.39,2.39,299.20,0.33,0,13.20,0.00,77.42,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3588363119
04/13/26 10:32:47,9.76,109.20,14.70,13.85,7.35,428.30,8.90,85.10,1007.00,1.14,2.79,2.79,319.20,0.34,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1026865153
04/13/26 10:33:45,9.76,108.95,15.11,13.13,6.77,428.39,8.90,85.40,1007.00,1.21,2.51,2.51,312.40,0.31,0,13.20,0.00,90.32,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4173104925
04/13/26 10:34:47,9.76,109.45,14.21,13.82,7.40,428.78,8.90,85.30,1007.00,1.14,2.07,2.19,276.60,0.22,0,13.20,0.00,93.55,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,959704185
04/13/26 10:35:45,9.75,109.53,12.65,13.87,7.53,428.62,8.90,84.70,1007.00,1.05,1.70,1.74,293.60,0.16,0,13.20,0.00,77.42,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,607895838
04/13/26 10:36:45,9.75,111.93,13.42,13.12,7.17,428.24,8.90,84.90,1007.00,1.06,1.94,2.04,339.00,0.23,0,13.20,0.00,90.32,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2855150992
04/13/26 10:37:47,9.75,107.57,13.87,12.66,6.90,428.08,9.00,85.50,1007.00,1.04,2.23,2.32,334.10,0.31,0,13.20,0.00,93.55,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3676184427
04/13/26 10:38:45,9.74,108.00,13.71,12.87,8.00,428.03,9.00,85.20,1007.00,1.10,2.36,2.39,318.70,0.38,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,173250544
04/13/26 10:39:47,9.74,110.32,12.73,13.02,8.73,428.01,9.00,85.50,1007.00,1.08,2.29,2.30,323.40,0.36,0,13.20,0.00,74.19,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2341113903
04/13/26 10:40:44,9.73,108.48,13.06,12.34,8.11,428.00,9.00,85.50,1007.00,1.17,2.33,2.75,339.70,0.34,0,13.20,0.00,77.42,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3883582854
04/13/26 10:41:47,9.73,108.28,12.82,13.01,5.23,428.23,9.00,85.80,1007.00,1.09,1.92,2.16,337.00,0.28,0,13.20,0.00,74.19,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3670759692
04/13/26 10:42:45,9.73,109.84,13.78,13.46,7.14,429.21,9.00,85.50,1007.00,1.03,2.16,2.25,290.50,0.21,0,13.20,0.00,93.55,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3263682005
04/13/26 10:43:47,9.73,109.86,13.18,13.50,7.06,429.95,9.00,85.10,1007.00,1.07,2.09,2.12,317.20,0.27,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4175918959
04/13/26 10:44:45,9.73,109.83,13.52,12.77,7.70,430.51,9.00,85.50,1007.00,1.02,2.02,2.28,308.90,0.39,0,13.20,0.00,77.42,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3332637121
04/13/26 10:45:47,9.73,112.03,14.19,12.48,8.75,430.31,9.00,85.00,1007.00,1.04,2.26,2.58,325.40,0.33,0,13.20,0.00,77.42,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1059753692
04/13/26 10:46:44,9.73,111.22,12.12,12.69,7.72,429.66,9.00,85.50,1007.00,1.01,2.07,2.47,319.00,0.38,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1801120632
04/13/26 10:47:47,9.73,111.55,13.02,13.61,8.37,429.59,9.00,85.40,1007.00,1.00,2.55,3.30,292.60,0.36,0,13.20,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,978230602
04/13/26 10:48:44,9.73,112.60,14.05,14.23,8.56,429.23,9.00,84.60,1007.00,1.20,2.43,2.71,281.50,0.51,0,13.20,0.00,80.65,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1287237075
04/13/26 10:49:48,9.73,111.55,15.04,13.87,8.83,427.85,9.00,84.40,1007.00,0.88,2.17,2.70,276.70,0.46,0,13.16,0.00,103.23,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3725238271
04/13/26 10:50:45,9.73,116.51,15.96,13.06,8.53,427.33,9.00,85.00,1007.00,0.92,1.84,2.30,290.90,0.43,0,13.20,0.00,80.65,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2743967866
04/13/26 10:51:47,9.73,112.58,14.14,12.78,7.93,427.12,9.00,85.20,1007.00,0.88,1.83,2.26,320.60,0.34,0,13.20,0.00,80.65,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1050907562
04/13/26 10:52:45,9.73,111.43,14.15,12.88,8.09,427.04,9.00,85.20,1007.00,0.96,1.63,1.81,341.90,0.32,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1418282384
04/13/26 10:53:47,9.73,112.33,14.37,13.23,9.75,427.28,8.90,83.90,1007.00,1.02,1.68,1.81,336.00,0.28,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,748590098
04/13/26 10:54:50,9.73,110.86,12.34,13.42,7.78,426.64,8.90,84.20,1007.00,1.01,1.67,1.71,345.50,0.24,0,13.20,0.00,100.00,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3927756568
04/13/26 10:55:48,9.73,108.04,15.47,13.37,8.66,425.67,8.90,84.30,1007.00,1.03,1.87,2.26,343.90,0.17,0,13.20,0.00,93.55,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,601056693
04/13/26 10:56:48,9.73,109.37,14.72,12.00,10.98,425.21,8.90,83.00,1007.00,1.16,2.32,2.58,11.20,0.13,0,13.20,0.00,74.19,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,499281798
04/13/26 10:57:50,9.73,107.90,13.94,11.85,10.20,425.01,8.90,84.00,1007.00,1.07,2.13,2.24,357.50,0.27,0,13.20,0.00,80.65,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2389463734
04/13/26 10:58:47,9.73,108.43,13.21,11.84,8.61,424.80,8.90,84.40,1007.00,1.03,2.03,2.27,359.60,0.29,0,13.20,0.00,77.42,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,612297207
04/13/26 10:59:50,9.73,107.09,12.24,12.77,6.83,424.74,8.90,84.80,1007.00,1.07,2.21,2.45,333.90,0.26,0,13.20,0.00,80.65,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3637390789
04/13/26 11:00:47,9.73,106.40,13.86,12.10,8.04,424.90,9.00,84.90,1007.00,1.02,2.02,2.22,326.80,0.25,0,13.20,0.00,77.42,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4239373381
04/13/26 11:01:49,9.73,104.23,14.50,13.23,8.01,425.07,9.00,83.30,1007.00,1.01,1.94,2.01,10.40,0.21,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,701102353
04/13/26 11:02:51,9.73,108.17,14.53,12.80,8.06,425.38,8.90,84.10,1007.00,0.94,2.05,2.21,18.50,0.26,0,13.20,0.00,80.65,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3455110570
04/13/26 11:03:49,9.73,103.59,15.10,12.75,7.37,425.76,8.90,84.20,1007.00,0.83,1.63,1.69,8.00,0.21,0,13.20,0.00,90.32,1,-12,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3910351290
04/13/26 11:04:51,9.73,103.04,12.95,13.15,6.85,425.92,9.00,84.80,1007.00,0.82,1.95,1.97,3.30,0.27,0,13.20,0.00,90.32,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3785378854
04/13/26 11:05:49,9.73,102.36,12.90,14.38,5.94,425.97,9.00,85.10,1007.00,0.92,2.18,2.19,346.60,0.27,0,13.20,0.00,77.42,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3558221785
04/13/26 11:06:51,9.73,103.69,13.66,13.79,7.80,425.99,9.00,84.80,1007.00,1.00,1.97,2.40,2.20,0.26,0,13.20,0.00,93.55,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,610239608
04/13/26 11:07:48,9.73,106.70,12.66,13.59,6.65,426.00,8.90,84.50,1007.00,0.82,1.79,1.94,20.30,0.26,0,13.20,0.00,80.65,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3961639541
04/13/26 11:08:51,9.73,106.19,13.44,14.85,7.60,426.00,8.90,84.30,1007.00,0.70,1.64,1.91,46.40,0.36,0,13.20,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1181316064
04/13/26 11:09:49,9.73,110.40,15.07,13.88,7.52,426.00,8.90,83.60,1007.00,0.86,1.45,1.77,44.20,0.37,0,13.20,0.00,80.65,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4146817836
04/13/26 11:10:45,9.73,107.79,13.80,12.68,9.24,426.00,8.90,83.70,1007.00,1.09,1.91,2.08,27.30,0.35,0,13.20,0.00,80.65,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2685690388
04/13/26 11:11:49,9.73,102.99,12.14,13.14,8.80,425.71,8.90,84.20,1007.00,1.04,2.04,2.26,357.30,0.28,0,13.20,0.00,80.65,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,323981293
04/13/26 11:12:46,9.73,105.58,12.15,13.65,8.67,425.27,8.90,84.40,1007.00,1.01,2.14,2.23,299.30,0.35,0,13.20,0.00,90.32,1,-12,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,320475621
04/13/26 11:13:49,9.73,108.46,13.13,13.40,8.38,425.10,8.90,84.30,1007.00,1.00,2.21,2.24,313.90,0.26,0,13.20,0.00,77.42,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,567426885
04/13/26 11:14:51,9.73,105.65,15.05,12.00,7.74,425.33,8.90,84.80,1007.00,0.98,2.12,2.13,9.60,0.27,0,13.20,0.00,74.19,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,659763641
04/13/26 11:15:48,9.73,107.61,14.38,13.15,8.78,425.51,8.90,83.70,1007.00,1.09,1.89,1.90,17.10,0.26,0,13.20,0.00,135.48,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,521052841
04/13/26 11:16:48,9.73,104.33,15.23,12.84,9.27,425.41,8.90,83.20,1007.00,1.03,1.90,1.90,16.20,0.23,0,13.16,0.00,129.03,1,-10,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1856385249
04/13/26 11:17:51,9.73,102.66,14.65,12.32,8.98,425.76,8.90,83.90,1007.00,1.07,2.01,2.05,10.40,0.32,0,13.20,0.00,103.23,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,158380181
04/13/26 11:18:48,9.73,106.58,13.81,13.00,8.87,425.91,8.90,83.60,1007.00,0.57,1.77,2.15,13.30,0.35,0,13.20,0.00,90.32,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,512374171
04/13/26 11:19:51,9.73,104.02,12.28,13.37,8.71,425.97,8.90,83.30,1007.00,0.51,1.43,1.64,35.40,0.43,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4253056365
04/13/26 11:20:49,9.72,106.78,12.92,12.03,12.06,425.41,8.90,81.10,1007.00,0.53,1.37,1.44,50.60,0.33,0,13.20,0.00,80.65,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2082178350
04/13/26 11:21:51,9.73,106.38,12.83,13.56,9.67,424.50,8.90,82.70,1007.00,0.82,1.49,1.63,24.30,0.32,0,13.20,0.00,74.19,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2322956121
04/13/26 11:22:49,9.73,103.59,13.05,13.42,7.38,424.19,8.90,83.40,1007.00,0.72,1.79,1.90,7.00,0.27,0,13.20,0.00,74.19,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4003548136
04/13/26 11:23:47,9.73,103.36,15.23,15.06,5.79,424.62,8.90,84.30,1007.00,0.83,1.67,1.90,300.10,0.34,0,13.20,0.00,103.23,1,-11,4,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3953416437
04/13/26 11:24:50,9.73,107.51,15.44,16.05,6.64,425.37,8.90,84.30,1007.00,1.28,2.33,2.47,257.00,0.44,0,13.20,0.00,80.65,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,919984594
04/13/26 11:25:48,9.73,112.30,14.02,13.90,11.28,425.46,8.90,81.50,1007.00,1.15,1.93,1.98,231.00,0.43,0,13.20,0.00,90.32,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1414039889
04/13/26 11:26:50,9.73,109.88,13.85,12.50,12.32,425.16,8.90,82.20,1007.00,0.98,1.92,2.36,260.20,0.24,0,13.20,0.00,93.55,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,834932630
04/13/26 11:27:47,9.73,104.28,13.02,12.56,9.80,425.06,8.90,83.80,1007.00,1.02,2.05,2.27,317.40,0.21,0,13.20,0.00,90.32,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3938752511
04/13/26 11:28:49,9.73,107.69,15.65,12.97,7.93,425.02,9.00,84.10,1007.00,1.20,2.47,2.55,318.60,0.27,0,13.20,0.00,90.32,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3282507380
04/13/26 11:29:52,9.73,102.77,13.92,12.60,7.07,425.59,9.00,84.50,1007.00,1.07,2.17,2.20,330.90,0.31,0,13.20,0.00,87.10,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2962411534
04/13/26 11:30:51,9.73,98.38,16.50,10.89,7.97,426.80,9.00,84.70,1007.00,1.36,2.12,2.13,337.70,0.31,0,13.20,0.00,77.42,1,-12,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2855370927
04/13/26 11:31:53,9.73,97.10,14.42,11.92,7.11,428.81,9.00,84.50,1007.00,1.16,1.83,1.83,330.40,0.22,0,13.20,0.00,96.77,1,-9,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2878097793
04/13/26 11:32:50,9.73,102.17,14.53,13.21,7.37,429.70,9.00,84.20,1007.00,0.95,1.63,1.66,271.80,0.13,0,13.20,0.00,77.42,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2499754673
04/13/26 11:33:52,9.73,106.49,13.02,12.85,9.34,430.54,9.00,82.30,1007.00,0.95,1.82,1.83,251.00,0.10,0,13.20,0.00,74.19,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2986085463
04/13/26 11:34:50,9.73,105.31,13.23,12.65,8.09,430.28,9.00,83.60,1007.00,0.96,1.84,1.84,339.10,0.22,0,13.20,0.00,80.65,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3365066066
04/13/26 11:35:53,9.73,103.55,12.59,13.40,6.85,430.10,9.00,84.30,1007.00,0.95,2.18,2.18,320.60,0.24,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,668526408
04/13/26 11:36:52,9.73,106.45,12.37,15.02,7.48,430.04,9.00,83.40,1007.00,0.98,1.77,1.86,76.70,0.13,0,13.20,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2266777704
04/13/26 11:37:55,9.73,107.53,13.00,14.14,8.23,429.40,8.90,83.80,1007.00,1.13,1.98,2.15,43.10,0.16,0,13.20,0.00,77.42,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2628964475
04/13/26 11:38:53,9.73,107.12,13.35,13.72,6.82,429.24,8.90,84.50,1007.00,0.95,1.90,2.20,329.30,0.27,0,13.20,0.00,96.77,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3389069714
04/13/26 11:39:51,9.73,109.76,12.72,14.75,7.30,429.86,8.90,84.30,1008.00,1.26,2.52,2.80,278.50,0.60,0,13.20,0.00,93.55,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1582508265
04/13/26 11:40:53,9.73,109.57,13.86,13.26,9.60,429.79,8.90,82.90,1008.00,1.16,2.48,2.57,267.00,0.19,0,13.20,0.00,74.19,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3632449274
04/13/26 11:41:55,9.72,109.23,14.05,13.79,8.69,429.28,8.90,82.70,1008.00,1.06,2.13,2.17,291.40,0.29,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2917088056
04/13/26 11:42:52,9.72,109.28,14.87,13.40,9.54,428.11,8.90,83.00,1008.00,0.95,1.87,1.89,315.40,0.36,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1465987745
04/13/26 11:43:55,9.72,107.75,14.22,12.47,7.55,427.18,9.00,84.10,1008.00,0.96,1.62,1.70,323.90,0.42,0,13.20,0.00,77.42,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2529472859
04/13/26 11:44:53,9.71,106.46,15.54,12.58,8.50,427.57,9.00,83.60,1008.00,1.19,1.88,1.91,332.50,0.44,0,13.20,0.00,80.65,1,-13,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2777070571
04/13/26 11:45:55,9.71,106.45,15.41,13.28,8.61,427.85,9.00,83.80,1008.00,1.13,2.31,2.32,304.10,0.33,0,13.20,0.00,80.65,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1486414471
04/13/26 11:46:52,9.71,107.82,13.37,12.77,10.27,427.94,9.00,82.50,1008.00,1.15,2.53,2.79,280.50,0.24,0,13.20,0.00,80.65,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1224370829
04/13/26 11:47:56,9.71,109.25,13.68,13.04,10.61,427.57,9.00,82.10,1008.00,1.32,1.93,2.02,300.60,0.43,0,13.20,0.00,90.32,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1959780847
04/13/26 11:48:52,9.71,110.48,12.57,13.24,10.23,427.22,9.00,83.10,1008.00,1.20,1.97,2.06,306.10,0.36,0,13.20,0.00,77.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3569621008
04/13/26 11:49:54,9.72,107.56,13.10,13.72,9.92,426.99,8.90,81.90,1008.00,1.05,2.05,2.12,294.10,0.59,0,13.20,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1701898560
04/13/26 11:50:51,9.73,112.20,15.94,11.37,9.92,426.38,9.00,82.90,1008.00,0.97,1.87,1.90,320.90,0.39,0,13.20,0.00,80.65,1,-12,3,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2290728605
04/13/26 11:51:55,9.72,106.01,13.86,11.99,8.92,426.72,9.00,83.80,1008.00,1.14,1.92,2.16,318.90,0.44,0,13.20,0.00,77.42,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3923306638
04/13/26 11:52:51,9.73,110.88,14.40,12.90,10.18,426.76,8.90,82.20,1008.00,1.01,1.88,2.04,266.10,0.52,0,13.20,0.00,74.19,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,471000292
04/13/26 11:53:53,9.73,110.98,15.52,12.68,11.34,425.97,8.90,82.10,1008.00,1.00,1.60,1.79,249.60,0.46,0,13.20,0.00,77.42,1,-12,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3321197985
04/13/26 11:54:50,9.73,108.42,13.81,13.41,10.32,425.37,8.90,82.90,1008.00,1.04,1.91,2.35,279.00,0.42,0,13.20,0.00,80.65,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2317185505
