flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,653.5,42.0,695.5,1304.6,667.5,1.0,668.5,1647.0,2.0,1649.0,1646.9,6.2999999999999545,1655.3,,,57.6,18.6,0.0,0.0,0.0,889.25,3.6,6.7,6.0,8.001,0.7192,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.1226,0.1642,0.0763,0.0293,0.02,0.0102,0.0,1.64,8.8,4.08,42.75,24.2,0,MOD-00623,2025-06-16T06:15:54,2025-06-15T23:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415198049
8192,651.7,43.59999999999991,695.3,1305.5,667.8,1.2000000000000455,669.0,1646.9,2.0,1648.9,1647.1,6.599999999999909,1655.5,,,57.6,18.6,0.0,0.0,0.0,965.25,4.4,8.2,7.7,8.3859,0.6012,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.0,0.0,0.0,0.0,0.1515,0.1102,0.0659,0.0331,0.0132,0.0069,0.0065,1.61,9.42,3.73,42.74,24.23,0,MOD-00623,2025-06-16T06:14:54,2025-06-15T23:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415195735
8192,652.1,43.0,695.1,1304.5,668.3,0.8000000000000682,669.1,1647.0,2.0,1649.0,1647.3,6.7999999999999545,1655.8,,,57.6,18.6,0.0,0.0,0.0,912.25,4.8,9.0,8.5,8.2837,0.7399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.1258,0.1688,0.1057,0.0197,0.0064,0.0099,0.0067,1.65,9.8,4.06,42.69,24.23,0,MOD-00623,2025-06-16T06:13:54,2025-06-15T23:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415195733
8192,651.6,44.10000000000002,695.7,1305.2,668.3,1.3000000000000682,669.6,1647.0,1.900000000000091,1648.9,1646.9,6.699999999999818,1655.6,,,57.4,18.7,0.0,0.0,0.0,997.0,4.7,10.5,9.1,8.2382,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.098,0.1398,0.0782,0.0195,0.0129,0.0098,0.0064,1.56,8.07,3.65,42.69,24.23,0,MOD-00623,2025-06-16T06:12:54,2025-06-15T23:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415195732
8192,652.3,43.200000000000045,695.5,1306.8,667.2,0.8999999999999773,668.1,1647.1,1.800000000000182,1648.9,1647.1,6.5,1655.4,,,57.3,18.7,0.0,0.0,0.0,1014.0,5.0,8.8,8.8,8.3756,0.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.0844,0.1558,0.1007,0.0358,0.0098,0.0032,0.0,1.6,6.05,4.01,42.66,24.24,0,MOD-00623,2025-06-16T06:11:54,2025-06-15T23:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415195734
8192,651.9,44.0,695.9,1306.6,667.8,1.0,668.8,1646.9,2.0,1648.9,1646.9,6.899999999999864,1655.8,,,57.5,18.7,0.0,0.0,0.0,1018.25,4.8,10.0,9.7,8.5548,0.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.0943,0.1209,0.0854,0.0227,0.0099,0.0162,0.0,1.62,7.23,3.73,42.75,24.27,0,MOD-00623,2025-06-16T06:10:54,2025-06-15T23:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415193479
8192,650.3,45.700000000000045,696.0,1308.2,668.9,1.3999999999999773,670.3,1647.1,1.900000000000091,1649.0,1647.0,6.7000000000000455,1655.7,,,57.5,18.7,0.0,0.0,0.0,937.75,4.8,8.4,8.2,8.9746,0.7089,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.0966,0.1274,0.1113,0.0269,0.0067,0.0033,0.0035,1.68,8.05,3.95,42.76,24.25,0,MOD-00623,2025-06-16T06:09:54,2025-06-15T23:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415193481
8192,652.2,43.69999999999993,695.9,1305.9,667.6,1.1000000000000227,668.7,1647.0,2.2000000000000455,1649.2,1647.4,6.599999999999909,1655.8,,,57.5,18.7,0.0,0.0,0.0,853.0,4.2,6.8,6.6,8.9455,0.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.0875,0.1286,0.1162,0.0365,0.0034,0.0168,0.0,1.69,7.8,4.2,42.79,24.27,0,MOD-00623,2025-06-16T06:08:54,2025-06-15T23:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415193477
8192,651.4,44.700000000000045,696.1,1306.3,667.8,0.900000000000091,668.7,1646.7,2.099999999999909,1648.8,1646.9,6.7999999999999545,1655.6,,,57.5,18.7,0.0,0.0,0.0,964.75,4.7,8.8,8.7,8.5451,0.6923,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.0981,0.1702,0.1014,0.0295,0.01,0.0098,0.0,1.69,8.37,4.19,42.78,24.27,0,MOD-00623,2025-06-16T06:07:54,2025-06-15T23:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415193478
8192,650.4,45.700000000000045,696.1,1307.9,667.8,0.3000000000000682,668.1,1647.1,2.1000000000001364,1649.2,1647.1,6.599999999999909,1655.8,,,57.5,18.7,0.0,0.0,0.0,947.25,5.0,9.6,9.2,8.5868,0.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1043,0.1176,0.0883,0.0295,0.0033,0.0099,0.0033,1.67,7.08,3.78,42.73,24.28,0,MOD-00623,2025-06-16T06:06:54,2025-06-15T23:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415191236
8192,651.1,44.799999999999955,695.9,1306.0,667.7,1.1999999999999318,668.9,1646.9,2.0,1648.9,1647.0,6.7999999999999545,1655.7,,,57.3,18.7,0.0,0.0,0.0,1041.0,5.3,9.6,9.6,8.9005,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,0.0,0.0,0.0,0.0,0.0957,0.1001,0.1064,0.0297,0.0134,0.0,0.0033,1.67,6.44,3.89,42.75,24.3,0,MOD-00623,2025-06-16T06:05:54,2025-06-15T23:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415191237
8192,652.4,44.200000000000045,696.6,1306.2,668.1,0.7999999999999545,668.9,1647.0,2.2999999999999545,1649.3,1647.2,6.7999999999999545,1656.1,,,57.5,18.7,0.0,0.0,0.0,856.0,4.2,7.1,7.1,8.0466,0.6748,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073,0.0,0.0,0.0,0.0,0.105,0.1273,0.0733,0.0223,0.0064,0.0062,0.0,1.56,6.72,3.46,42.83,24.28,0,MOD-00623,2025-06-16T06:04:54,2025-06-15T23:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415191238
8192,650.7,45.299999999999955,696.0,1307.8,668.9,1.0,669.9,1647.0,2.5,1649.5,1647.2,6.900000000000091,1656.4,,,57.6,18.7,0.0,0.0,0.0,927.75,4.8,9.9,8.9,8.2326,0.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.1351,0.1158,0.0926,0.0253,0.0063,0.0032,0.0064,1.58,7.01,3.68,42.83,24.28,0,MOD-00623,2025-06-16T06:03:54,2025-06-15T23:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415191235
8192,651.0,45.799999999999955,696.8,1309.5,667.5,1.1000000000000227,668.6,1646.9,2.7999999999999545,1649.7,1647.1,6.599999999999909,1656.3,,,57.6,18.7,0.0,0.0,0.0,897.0,4.6,9.0,8.8,9.0685,0.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.1118,0.1423,0.0994,0.0199,0.0132,0.01,0.0032,1.75,7.79,4.07,42.91,24.28,0,MOD-00623,2025-06-16T06:02:54,2025-06-15T23:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415188959
8192,650.0,46.200000000000045,696.2,1306.7,667.6,0.6000000000000227,668.2,1647.0,2.400000000000091,1649.4,1647.0,6.7999999999999545,1656.2,,,57.7,18.8,0.0,0.0,0.0,971.0,4.8,9.4,9.4,8.68,0.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.0931,0.1479,0.064,0.0168,0.0098,0.0067,0.0031,1.65,6.4,3.53,42.93,24.3,0,MOD-00623,2025-06-16T06:01:54,2025-06-15T23:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415188957
8192,652.0,44.799999999999955,696.8,1307.0,668.5,1.0,669.5,1646.9,2.7999999999999545,1649.7,1646.8,6.599999999999909,1656.3,,,57.7,18.8,0.0,0.0,0.0,898.75,4.2,7.8,7.8,8.7805,0.75,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.0,0.0,0.0,0.0,0.0844,0.1241,0.0754,0.0232,0.0097,0.0101,0.0031,1.66,9.11,3.66,42.92,24.32,0,MOD-00623,2025-06-16T06:00:54,2025-06-15T23:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415188958
8192,650.3,47.10000000000002,697.4,1304.7,668.4,1.2000000000000455,669.6,1646.9,2.2999999999999545,1649.2,1647.0,6.7999999999999545,1656.0,,,57.7,18.8,0.0,0.0,0.0,914.5,4.8,7.2,7.2,8.3644,0.632,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.1169,0.1691,0.0812,0.0227,0.0129,0.0066,0.0,1.6,7.62,3.85,42.96,24.3,0,MOD-00623,2025-06-16T05:59:54,2025-06-15T22:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415188960
8192,651.7,44.5,696.2,1304.3,667.4,0.7000000000000455,668.1,1646.9,2.099999999999909,1649.0,1647.1,7.0,1656.0,,,57.8,18.8,0.0,0.0,0.0,999.25,4.9,8.8,8.8,8.2422,0.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.0,0.0,0.109,0.1326,0.1258,0.043,0.0068,0.0098,0.0,1.62,7.29,4.32,42.99,24.31,0,MOD-00623,2025-06-16T05:58:54,2025-06-15T22:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415186666
8192,652.7,44.19999999999993,696.9,1304.6,667.7,0.5,668.2,1647.0,1.900000000000091,1648.9,1646.9,7.2999999999999545,1656.2,,,57.8,18.8,0.0,0.0,0.0,907.75,4.5,8.0,7.3,8.6447,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.101,0.1581,0.1008,0.0235,0.0233,0.0035,0.01,1.64,9.41,4.17,42.99,24.34,0,MOD-00623,2025-06-16T05:57:54,2025-06-15T22:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415186665
8192,650.9,45.200000000000045,696.1,1305.3,667.9,0.8000000000000682,668.7,1646.6,2.2000000000000455,1648.8,1647.0,7.2999999999999545,1656.1,,,57.8,18.8,0.0,0.0,0.0,853.25,3.9,8.8,8.6,8.3395,0.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.0,0.0,0.0,0.0,0.1452,0.1316,0.091,0.0202,0.0034,0.0102,0.0034,1.64,7.0,3.76,42.96,24.35,0,MOD-00623,2025-06-16T05:56:54,2025-06-15T22:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415186664
8192,650.2,46.299999999999955,696.5,1302.7,667.8,0.7000000000000455,668.5,1646.8,2.2000000000000455,1649.0,1647.1,7.2999999999999545,1656.3,,,57.8,18.8,0.0,0.0,0.0,990.25,4.5,9.1,8.0,8.6844,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.0,0.0,0.0,0.0,0.1163,0.1539,0.103,0.0274,0.0033,0.0103,0.0034,1.73,7.55,4.12,42.98,24.34,0,MOD-00623,2025-06-16T05:55:54,2025-06-15T22:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415186667
8192,651.2,45.5,696.7,1303.4,668.9,0.8999999999999773,669.8,1646.9,2.099999999999909,1649.0,1646.8,7.2000000000000455,1656.2,,,57.8,18.8,0.0,0.0,0.0,988.0,4.7,8.7,8.7,8.394,0.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.1047,0.1249,0.1137,0.0357,0.0098,0.0162,0.0065,1.57,9.69,4.15,42.99,24.35,0,MOD-00623,2025-06-16T05:54:54,2025-06-15T22:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415184378
8192,650.9,46.39999999999998,697.3,1303.8,668.6,0.7999999999999545,669.4,1647.0,2.099999999999909,1649.1,1646.9,7.2000000000000455,1656.3,,,57.9,18.8,0.0,0.0,0.0,925.75,4.7,8.7,7.8,8.3284,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.1236,0.1565,0.1036,0.0302,0.0101,0.0067,0.0,1.64,6.57,4.12,42.98,24.38,0,MOD-00623,2025-06-16T05:53:54,2025-06-15T22:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415184372
8192,651.3,45.5,696.8,1302.3,667.5,0.7000000000000455,668.2,1646.8,2.1000000000001364,1648.9,1647.0,7.399999999999864,1656.3,,,57.8,18.8,0.0,0.0,0.0,915.75,4.5,9.0,8.8,8.363,0.7131,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1117,0.1378,0.0886,0.0325,0.0198,0.0099,0.0,1.62,10.82,4.06,42.96,24.36,0,MOD-00623,2025-06-16T05:52:54,2025-06-15T22:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415184374
8192,649.5,47.200000000000045,696.7,1297.3,667.8,0.6000000000000227,668.4,1646.9,2.0,1648.9,1646.9,7.5,1656.4,,,57.7,18.8,0.0,0.0,0.0,897.0,4.4,7.3,7.0,8.1589,0.6835,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.0905,0.1297,0.0615,0.0195,0.0129,0.0033,0.0,1.55,10.99,3.36,42.96,24.41,0,MOD-00623,2025-06-16T05:51:54,2025-06-15T22:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415184376
8192,651.6,45.60000000000002,697.2,1301.5,668.4,0.7000000000000455,669.1,1646.6,2.2000000000000455,1648.8,1646.9,7.5,1656.3,,,57.8,18.8,0.0,0.0,0.0,1051.25,5.0,9.2,8.8,8.6955,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.1275,0.1102,0.087,0.0414,0.0139,0.0036,0.0,1.7,6.35,4.03,42.96,24.41,0,MOD-00623,2025-06-16T05:50:54,2025-06-15T22:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415182102
8192,651.1,46.39999999999998,697.5,1302.6,668.0,0.6000000000000227,668.6,1646.9,1.8999999999998636,1648.8,1647.0,7.5,1656.3,,,57.8,18.9,0.0,0.0,0.0,880.0,4.0,8.9,8.6,8.4393,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0795,0.1352,0.1022,0.0295,0.0,0.0134,0.0067,1.58,8.38,3.83,42.99,24.41,0,MOD-00623,2025-06-16T05:49:54,2025-06-15T22:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415182101
8192,650.4,46.89999999999998,697.3,1302.1,668.2,0.599999999999909,668.8,1646.9,1.7999999999999545,1648.7,1646.9,7.7999999999999545,1656.5,,,57.8,18.9,0.0,0.0,0.0,859.5,4.0,7.7,7.6,8.2064,0.7746,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.1046,0.1631,0.1045,0.0225,0.0161,0.0097,0.0064,1.67,10.37,4.2,42.93,24.42,0,MOD-00623,2025-06-16T05:48:54,2025-06-15T22:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415182103
8192,650.7,47.5,698.2,1302.3,668.1,0.6000000000000227,668.7,1646.9,2.0,1648.9,1646.9,7.699999999999818,1656.6,,,57.9,18.9,0.0,0.0,0.0,1005.0,5.3,9.3,8.6,8.5721,0.674,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0917,0.1408,0.0626,0.0264,0.0099,0.0098,0.0,1.6,7.6,3.57,43.02,24.42,0,MOD-00623,2025-06-16T05:47:54,2025-06-15T22:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415182100
8192,651.5,46.700000000000045,698.2,1303.2,667.8,0.40000000000009095,668.2,1647.0,2.0,1649.0,1647.0,7.599999999999909,1656.6,,,57.9,18.9,0.0,0.0,0.0,974.5,4.8,9.7,9.0,8.3958,0.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.1168,0.1359,0.0746,0.013,0.0033,0.0098,0.0032,1.65,6.45,3.52,42.97,24.44,0,MOD-00623,2025-06-16T05:46:54,2025-06-15T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415179795
8192,650.9,46.89999999999998,697.8,1304.3,668.3,0.5,668.8,1646.9,2.199999999999818,1649.1,1646.8,7.5,1656.6,,,57.8,18.9,0.0,0.0,0.0,903.5,4.2,8.8,8.2,8.3879,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.0,0.0,0.0,0.0,0.1235,0.1099,0.0971,0.0194,0.0128,0.0129,0.0032,1.68,7.94,3.9,42.99,24.45,0,MOD-00623,2025-06-16T05:45:54,2025-06-15T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415179794
8192,651.9,46.60000000000002,698.5,1307.9,668.8,0.40000000000009095,669.2,1647.0,2.2999999999999545,1649.3,1647.0,7.600000000000136,1656.9,,,57.9,18.9,0.0,0.0,0.0,964.75,4.9,9.7,9.3,8.7977,0.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.1129,0.1462,0.0866,0.0295,0.0132,0.0033,0.0034,1.64,6.86,3.91,43.05,24.45,0,MOD-00623,2025-06-16T05:44:54,2025-06-15T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415179790
8192,650.4,49.0,699.4,1307.7,667.3,0.5,667.8,1646.9,2.8999999999998636,1649.8,1647.0,7.100000000000136,1656.9,,,57.9,18.9,0.0,0.0,0.0,981.5,4.5,8.8,8.8,8.3814,0.7464,0.0064,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.1229,0.1552,0.1117,0.0358,0.0194,0.0065,0.0032,1.69,13.37,4.45,43.06,24.47,0,MOD-00623,2025-06-16T05:43:54,2025-06-15T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415179792
8192,651.5,47.200000000000045,698.7,1305.5,668.2,0.5,668.7,1647.0,2.400000000000091,1649.4,1647.0,7.399999999999864,1656.8,,,57.9,18.9,0.0,0.0,0.0,996.75,5.5,10.1,9.4,8.7055,0.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.1037,0.1202,0.1181,0.0354,0.0063,0.0098,0.003,1.67,7.72,4.14,43.05,24.45,0,MOD-00623,2025-06-16T05:42:54,2025-06-15T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415177434
8192,650.5,48.200000000000045,698.7,1305.3,668.4,0.39999999999997726,668.8,1647.0,2.5,1649.5,1646.9,7.2999999999999545,1656.8,,,58.0,18.9,0.0,0.0,0.0,912.5,4.9,8.8,8.3,8.4981,0.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.1164,0.1454,0.1228,0.0258,0.0099,0.0166,0.0066,1.65,9.8,4.3,43.16,24.5,0,MOD-00623,2025-06-16T05:41:54,2025-06-15T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415177435
8192,649.6,49.5,699.1,1305.1,668.0,0.2999999999999545,668.3,1646.8,2.5,1649.3,1646.8,7.400000000000091,1656.7,,,58.0,18.9,0.0,0.0,0.0,894.0,4.5,8.9,7.9,8.7693,0.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.0,0.0,0.0,0.0,0.0942,0.1647,0.0777,0.0308,0.0035,0.0134,0.0,1.69,6.82,3.91,43.14,24.51,0,MOD-00623,2025-06-16T05:40:54,2025-06-15T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415177432
8192,650.7,48.19999999999993,698.9,1304.1,668.2,0.1999999999999318,668.4,1646.8,2.5,1649.3,1646.9,7.5,1656.8,,,58.1,19.0,0.0,0.0,0.0,874.25,4.2,9.3,8.5,8.3796,0.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.132,0.1484,0.1165,0.0257,0.0065,0.0032,0.0064,1.63,7.51,4.07,43.19,24.51,0,MOD-00623,2025-06-16T05:39:54,2025-06-15T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415177433
8192,650.2,49.5,699.7,1302.1,667.7,0.09999999999990905,667.8,1646.7,2.599999999999909,1649.3,1646.8,7.5,1656.8,,,58.1,19.0,0.0,0.0,0.0,919.25,4.6,9.0,9.0,9.0539,0.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.1259,0.1668,0.1123,0.031,0.0069,0.0034,0.0,1.82,6.25,4.38,43.12,24.51,0,MOD-00623,2025-06-16T05:38:54,2025-06-15T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415175150
8192,649.3,50.200000000000045,699.5,1303.9,668.9,0.39999999999997726,669.3,1646.7,2.5,1649.2,1646.9,7.599999999999909,1656.8,,,58.0,19.0,0.0,0.0,0.0,943.0,4.7,8.6,8.6,8.9125,0.6722,0.0034,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.0,0.0,0.0941,0.117,0.0841,0.0369,0.0032,0.0033,0.0033,1.65,10.09,3.72,43.14,24.52,0,MOD-00623,2025-06-16T05:37:54,2025-06-15T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415175152
8192,650.8,48.5,699.3,1302.8,668.5,0.2999999999999545,668.8,1646.6,2.300000000000182,1648.9,1646.9,7.699999999999818,1656.6,,,58.0,19.0,0.0,0.0,0.0,962.5,5.2,8.6,8.6,8.3677,0.7373,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1392,0.152,0.0859,0.0462,0.0066,0.0066,0.0067,1.71,9.88,4.25,43.14,24.54,0,MOD-00623,2025-06-16T05:36:54,2025-06-15T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415175151
8192,649.4,50.200000000000045,699.6,1301.3,668.1,0.10000000000002274,668.2,1646.9,2.2999999999999545,1649.2,1647.0,7.7000000000000455,1656.9,,,58.1,19.0,0.0,0.0,0.0,962.0,4.5,8.2,8.2,8.5116,0.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.0,0.0,0.1028,0.1163,0.1096,0.0295,0.0066,0.0,0.0034,1.64,6.11,3.87,43.18,24.54,0,MOD-00623,2025-06-16T05:35:54,2025-06-15T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415175153
8192,650.7,48.5,699.2,1301.7,668.5,0.20000000000004547,668.7,1647.0,2.2000000000000455,1649.2,1646.8,7.599999999999909,1656.8,,,58.0,19.0,0.0,0.0,0.0,914.75,4.0,7.8,7.8,8.163,0.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.1302,0.1562,0.0997,0.0295,0.0201,0.0033,0.0,1.63,6.66,4.17,43.16,24.54,0,MOD-00623,2025-06-16T05:34:54,2025-06-15T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415172827
8192,649.7,49.299999999999955,699.0,1302.3,668.6,0.2999999999999545,668.9,1646.7,2.2000000000000455,1648.9,1646.9,8.0,1656.9,,,58.1,19.0,0.0,0.0,0.0,834.5,4.0,9.0,8.1,8.6453,0.668,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.112,0.151,0.0902,0.0257,0.0064,0.0095,0.0033,1.67,8.61,3.92,43.14,24.56,0,MOD-00623,2025-06-16T05:33:54,2025-06-15T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415172829
8192,650.2,49.09999999999991,699.3,1301.6,668.2,0.2999999999999545,668.5,1646.8,2.2999999999999545,1649.1,1646.7,7.900000000000091,1657.0,,,58.1,19.0,0.0,0.0,0.0,1003.75,5.4,9.0,8.6,8.0066,0.7518,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.1027,0.1374,0.0843,0.0344,0.0031,0.0126,0.0031,1.56,8.77,3.77,43.19,24.58,0,MOD-00623,2025-06-16T05:32:54,2025-06-15T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415172828
