flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,45.80000000000007,697.1,1327.9,665.7,3.699999999999932,669.4,1647.0,0.5,1647.5,1647.9,3.099999999999909,1650.6,,,83.3,18.6,0.0,0.0,0.0,1476.25,8.3,12.5,11.7,10.4003,0.9087,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0588,0.0554,0.0209,0.0241,0.0033,0.0,0.0,1.74,4.91,2.74,59.21,24.32,0,MOD-00632,2025-08-06T15:13:39,2025-08-06T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459080368
0,651.5,45.89999999999998,697.4,1330.4,665.7,3.599999999999909,669.3,1647.2,0.09999999999990905,1647.3,1647.6,3.0,1650.3,,,83.3,18.6,0.0,0.0,0.0,1522.0,8.7,13.1,11.9,10.5994,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0583,0.0503,0.0212,0.0145,0.0108,0.0,0.0,1.7,3.55,2.62,59.2,24.3,0,MOD-00632,2025-08-06T15:12:39,2025-08-06T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459080367
0,651.2,47.0,698.2,1330.6,665.4,3.5,668.9,1647.0,0.40000000000009095,1647.4,1647.9,3.0,1650.4,,,83.4,18.6,0.0,0.0,0.0,1407.75,7.4,12.9,11.8,10.6673,0.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0365,0.0503,0.0204,0.0134,0.0,0.0,0.0,1.67,2.71,2.38,59.22,24.33,0,MOD-00632,2025-08-06T15:11:39,2025-08-06T08:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459077966
0,651.7,45.39999999999998,697.1,1327.9,665.7,3.3999999999999773,669.1,1646.8,0.5,1647.3,1647.9,3.2000000000000455,1650.5,,,83.2,18.6,0.0,0.0,0.0,1578.25,8.1,12.9,12.3,10.3605,0.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0598,0.0537,0.0268,0.0232,0.0101,0.0033,0.0,1.7,4.34,2.83,59.21,24.32,0,MOD-00632,2025-08-06T15:10:39,2025-08-06T08:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459077965
0,651.0,44.700000000000045,695.7,1330.2,665.9,3.3999999999999773,669.3,1647.0,0.2999999999999545,1647.3,1647.6,3.2000000000000455,1650.5,,,83.3,18.6,0.0,0.0,0.0,1506.5,7.8,12.6,11.7,10.8852,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0536,0.0568,0.0242,0.0283,0.0,0.0,0.0033,1.79,4.31,2.82,59.27,24.32,0,MOD-00632,2025-08-06T15:09:39,2025-08-06T08:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459077964
0,651.9,43.89999999999998,695.8,1329.5,665.9,3.5,669.4,1647.0,0.40000000000009095,1647.4,1647.9,3.099999999999909,1650.5,,,83.3,18.6,0.0,0.0,0.0,1411.75,7.4,12.2,11.9,10.503,1.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0402,0.0607,0.01,0.0034,0.0,0.0,0.0,1.75,2.44,2.31,59.21,24.3,0,MOD-00632,2025-08-06T15:08:39,2025-08-06T08:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459077963
0,651.0,45.200000000000045,696.2,1325.2,665.5,3.0,668.5,1647.1,0.3000000000001819,1647.4,1647.8,3.099999999999909,1650.5,,,83.4,18.6,0.0,0.0,0.0,1465.0,7.8,12.1,12.0,11.3433,0.9199,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588,0.0,0.0,0.0,0.0,0.0346,0.0687,0.024,0.0209,0.0106,0.0,0.0069,1.82,9.3,2.94,59.19,24.32,0,MOD-00632,2025-08-06T15:07:39,2025-08-06T08:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459075581
0,651.0,44.799999999999955,695.8,1330.0,665.2,3.2999999999999545,668.5,1647.2,0.2999999999999545,1647.5,1647.8,3.099999999999909,1650.6,,,83.3,18.6,0.0,0.0,0.0,1422.5,7.3,12.7,11.2,11.0938,0.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0471,0.0391,0.0104,0.0143,0.0074,0.0068,0.0,1.76,4.17,2.55,59.15,24.3,0,MOD-00632,2025-08-06T15:06:39,2025-08-06T08:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459075580
0,651.1,43.60000000000002,694.7,1329.6,665.7,3.3999999999999773,669.1,1647.1,0.20000000000004547,1647.3,1647.7,3.2000000000000455,1650.5,,,83.2,18.6,0.0,0.0,0.0,1451.75,7.2,11.9,11.2,10.7953,0.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0245,0.06,0.0211,0.014,0.007,0.0,0.0,1.74,3.33,2.6,59.09,24.32,0,MOD-00632,2025-08-06T15:05:39,2025-08-06T08:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459075582
0,651.7,43.09999999999991,694.8,1330.7,665.4,3.5,668.9,1647.3,0.10000000000013642,1647.4,1647.8,3.099999999999909,1650.5,,,83.1,18.6,0.0,0.0,0.0,1529.5,8.0,13.2,12.6,10.1471,0.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0406,0.0308,0.0135,0.0103,0.0101,0.0034,0.0,1.62,3.58,2.34,59.09,24.33,0,MOD-00632,2025-08-06T15:04:39,2025-08-06T08:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459075579
0,651.6,44.69999999999993,696.3,1328.2,665.8,3.5,669.3,1647.2,0.09999999999990905,1647.3,1647.8,3.2000000000000455,1650.5,,,83.2,18.6,0.0,0.0,0.0,1437.75,7.2,12.0,11.2,9.8806,0.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0439,0.0404,0.0339,0.0033,0.0,0.0033,0.0033,1.65,3.93,2.4,59.13,24.33,0,MOD-00632,2025-08-06T15:03:39,2025-08-06T08:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459073205
0,652.2,44.299999999999955,696.5,1326.0,666.1,3.2999999999999545,669.4,1647.0,0.40000000000009095,1647.4,1647.5,3.2999999999999545,1650.7,,,83.3,18.6,0.0,0.0,0.0,1563.75,8.2,13.7,12.3,11.0248,0.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0276,0.0551,0.024,0.0141,0.0,0.0034,0.0035,1.75,4.33,2.58,59.09,24.33,0,MOD-00632,2025-08-06T15:02:39,2025-08-06T08:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459073204
0,651.1,44.60000000000002,695.7,1327.5,665.5,3.5,669.0,1647.0,0.2999999999999545,1647.3,1647.7,3.2999999999999545,1650.6,,,83.2,18.6,0.0,0.0,0.0,1495.75,7.9,12.2,11.5,10.7881,1.0421,0.0033,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0417,0.0662,0.0317,0.007,0.0035,0.0,0.0,1.8,7.1,2.68,59.06,24.33,0,MOD-00632,2025-08-06T15:01:39,2025-08-06T08:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459073203
0,651.6,44.39999999999998,696.0,1330.2,666.2,3.3999999999999773,669.6,1647.0,0.5,1647.5,1647.8,3.099999999999909,1650.6,,,83.2,18.6,0.0,0.0,0.0,1407.75,7.5,12.6,12.2,10.966,1.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0455,0.0563,0.0245,0.0035,0.0,0.0069,0.0,1.76,3.62,2.49,59.06,24.32,0,MOD-00632,2025-08-06T15:00:39,2025-08-06T08:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459073202
0,651.4,44.700000000000045,696.1,1325.2,665.3,3.400000000000091,668.7,1646.9,0.3999999999998636,1647.3,1647.6,3.400000000000091,1650.7,,,83.1,18.6,0.0,0.0,0.0,1442.75,8.0,12.3,11.3,11.2208,0.9949,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0566,0.0352,0.0139,0.0279,0.0,0.0,0.0035,1.75,7.07,2.6,59.07,24.35,0,MOD-00632,2025-08-06T14:59:39,2025-08-06T07:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459070810
0,651.1,44.19999999999993,695.3,1329.7,666.3,3.300000000000068,669.6,1647.1,0.3000000000001819,1647.4,1647.7,3.099999999999909,1650.5,,,83.0,18.6,0.0,0.0,0.0,1628.25,8.7,15.8,13.5,10.5419,0.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0341,0.0271,0.0066,0.0135,0.0102,0.0066,0.0068,1.7,5.96,2.46,58.98,24.32,0,MOD-00632,2025-08-06T14:58:39,2025-08-06T07:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459070809
0,651.8,45.60000000000002,697.4,1329.9,665.9,3.800000000000068,669.7,1647.4,0.1999999999998181,1647.6,1647.9,3.0,1650.6,,,83.3,18.6,0.0,0.0,0.0,1616.5,7.9,14.1,13.4,11.15,0.9934,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0446,0.0551,0.0173,0.0205,0.007,0.0,0.0,1.78,4.98,2.71,59.04,24.36,0,MOD-00632,2025-08-06T14:57:39,2025-08-06T07:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459070812
0,652.0,44.89999999999998,696.9,1327.9,665.7,3.2999999999999545,669.0,1646.9,0.5,1647.4,1647.7,3.199999999999818,1650.6,,,83.1,18.6,0.0,0.0,0.0,1612.25,7.8,14.8,13.2,11.7354,0.9559,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0513,0.0346,0.0309,0.0203,0.0103,0.0034,0.0,1.86,6.49,2.91,58.99,24.33,0,MOD-00632,2025-08-06T14:56:39,2025-08-06T07:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459070811
0,650.8,45.700000000000045,696.5,1331.4,666.0,3.7999999999999545,669.8,1647.2,0.2999999999999545,1647.5,1647.5,3.2000000000000455,1650.7,,,83.1,18.6,0.0,0.0,0.0,1666.0,8.2,14.5,13.8,11.0109,1.0057,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0576,0.0676,0.0202,0.0033,0.0068,0.0,0.0034,1.78,5.47,2.59,58.93,24.35,0,MOD-00632,2025-08-06T14:55:39,2025-08-06T07:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459068362
0,652.0,45.0,697.0,1327.9,665.9,3.5,669.4,1647.1,0.5,1647.6,1647.7,3.1000000000001364,1650.7,,,83.0,18.6,0.0,0.0,0.0,1502.5,7.8,13.3,12.0,11.2562,0.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0542,0.0202,0.02,0.0104,0.0067,0.0,0.0,1.78,3.09,2.46,58.88,24.35,0,MOD-00632,2025-08-06T14:54:39,2025-08-06T07:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459068363
0,651.5,43.799999999999955,695.3,1328.6,665.6,3.5,669.1,1647.0,0.599999999999909,1647.6,1647.6,3.1000000000001364,1650.7,,,83.0,18.6,0.0,0.0,0.0,1486.5,7.4,12.8,11.6,11.3445,1.0246,0.0034,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.0514,0.055,0.0238,0.0203,0.0035,0.0068,0.0,1.86,8.38,2.89,58.86,24.35,0,MOD-00632,2025-08-06T14:53:39,2025-08-06T07:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459068360
0,651.1,43.5,694.6,1323.7,665.9,3.5,669.4,1647.1,0.10000000000013642,1647.2,1647.8,3.5,1650.7,,,82.7,18.6,0.0,0.0,0.0,1555.0,7.3,12.6,11.6,10.3945,1.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0311,0.0342,0.0169,0.0102,0.0033,0.0036,0.0037,1.7,4.28,2.39,58.78,24.35,0,MOD-00632,2025-08-06T14:52:39,2025-08-06T07:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459068361
0,652.5,42.700000000000045,695.2,1327.8,665.5,3.6000000000000227,669.1,1647.1,0.40000000000009095,1647.5,1647.8,3.2000000000000455,1650.7,,,82.7,18.6,0.0,0.0,0.0,1679.25,9.4,14.2,14.1,11.2113,0.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0659,0.0792,0.0207,0.0138,0.0,0.0,0.0,1.8,3.06,2.7,58.78,24.33,0,MOD-00632,2025-08-06T14:51:39,2025-08-06T07:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459065991
0,652.1,43.299999999999955,695.4,1328.2,665.9,3.6000000000000227,669.5,1647.0,0.2999999999999545,1647.3,1647.8,3.2999999999999545,1650.6,,,82.7,18.6,0.0,0.0,0.0,1570.75,8.4,13.2,12.2,11.2054,1.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0382,0.0415,0.0418,0.0206,0.0034,0.0035,0.0036,1.79,4.98,2.85,58.76,24.33,0,MOD-00632,2025-08-06T14:50:39,2025-08-06T07:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459065990
0,651.4,44.10000000000002,695.5,1327.6,665.5,3.5,669.0,1647.1,0.20000000000004547,1647.3,1647.7,3.2999999999999545,1650.6,,,82.5,18.6,0.0,0.0,0.0,1622.25,8.4,13.8,13.2,11.2275,0.9594,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0565,0.0401,0.0166,0.0103,0.0034,0.0,0.0033,1.8,5.3,2.52,58.79,24.33,0,MOD-00632,2025-08-06T14:49:39,2025-08-06T07:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459065989
0,652.1,44.60000000000002,696.7,1325.4,665.6,4.0,669.6,1647.1,0.10000000000013642,1647.2,1647.6,3.2000000000000455,1650.4,,,82.6,18.6,0.0,0.0,0.0,1659.5,9.0,13.9,13.4,11.0458,1.0292,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0578,0.0815,0.0136,0.0099,0.0033,0.0,0.0,1.85,6.04,2.71,58.84,24.35,0,MOD-00632,2025-08-06T14:48:39,2025-08-06T07:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459065986
0,651.2,46.39999999999998,697.6,1328.8,665.0,3.5,668.5,1647.0,0.5,1647.5,1647.7,2.900000000000091,1650.4,,,82.9,18.6,0.0,0.0,0.0,1616.75,8.7,12.8,12.3,12.0429,1.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0465,0.0733,0.0267,0.0033,0.0066,0.0034,0.0,1.96,3.87,2.86,58.9,24.36,0,MOD-00632,2025-08-06T14:47:39,2025-08-06T07:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459063620
0,650.9,46.30000000000007,697.2,1329.4,665.8,3.300000000000068,669.1,1646.9,0.599999999999909,1647.5,1647.6,3.0,1650.5,,,82.9,18.6,0.0,0.0,0.0,1831.5,9.6,16.2,14.5,12.7991,1.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0623,0.0658,0.0348,0.0206,0.0035,0.0035,0.0,2.06,4.39,3.21,58.9,24.36,0,MOD-00632,2025-08-06T14:46:39,2025-08-06T07:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459063618
0,651.1,46.39999999999998,697.5,1327.2,665.4,3.6000000000000227,669.0,1647.3,0.20000000000004547,1647.5,1647.8,3.0,1650.5,,,82.8,18.6,0.0,0.0,0.0,1734.25,8.4,14.4,13.5,12.4547,1.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0712,0.0444,0.0133,0.0066,0.0035,0.0,0.0,2.05,3.12,2.74,58.91,24.35,0,MOD-00632,2025-08-06T14:45:39,2025-08-06T07:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459063617
0,650.7,46.299999999999955,697.0,1330.3,665.5,3.3999999999999773,668.9,1646.9,0.599999999999909,1647.5,1647.7,3.0,1650.5,,,83.0,18.6,0.0,0.0,0.0,1801.5,9.2,15.0,14.0,13.4019,1.2063,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.0344,0.0595,0.0241,0.0069,0.0104,0.0,0.0069,2.15,7.21,3.09,58.88,24.36,0,MOD-00632,2025-08-06T14:44:39,2025-08-06T07:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459063619
0,652.7,44.19999999999993,696.9,1331.2,665.1,3.699999999999932,668.8,1647.0,0.40000000000009095,1647.4,1647.6,3.0,1650.4,,,82.6,18.6,0.0,0.0,0.0,1835.0,9.1,16.2,15.3,12.6925,1.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0686,0.0823,0.031,0.0206,0.0,0.0,0.0,2.07,3.68,3.17,58.88,24.36,0,MOD-00632,2025-08-06T14:43:39,2025-08-06T07:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459061181
0,651.2,45.299999999999955,696.5,1328.6,666.0,3.8999999999999773,669.9,1647.0,0.20000000000004547,1647.2,1647.8,3.099999999999909,1650.3,,,82.6,18.6,0.0,0.0,0.0,1604.25,8.7,14.2,13.8,12.4484,1.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.0274,0.0746,0.0103,0.0168,0.0067,0.0069,0.0,2.03,4.64,2.99,58.9,24.33,0,MOD-00632,2025-08-06T14:42:39,2025-08-06T07:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459061180
0,651.5,45.89999999999998,697.4,1330.6,665.7,3.699999999999932,669.4,1647.4,0.09999999999990905,1647.5,1647.8,2.900000000000091,1650.4,,,83.0,18.6,0.0,0.0,0.0,1669.5,8.7,16.2,15.4,13.1623,1.2405,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.0,0.0,0.076,0.0551,0.0236,0.0267,0.0068,0.0068,0.0,2.17,6.67,3.38,59.07,24.36,0,MOD-00632,2025-08-06T14:41:39,2025-08-06T07:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459061183
0,651.5,44.60000000000002,696.1,1326.0,666.2,3.5,669.7,1647.0,0.40000000000009095,1647.4,1647.7,2.8999999999998636,1650.3,,,83.1,18.6,0.0,0.0,0.0,1729.75,9.5,16.1,15.2,14.5489,1.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.0386,0.0428,0.0177,0.0106,0.0071,0.0035,0.0,2.33,4.28,3.15,59.12,24.35,0,MOD-00632,2025-08-06T14:40:39,2025-08-06T07:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459061182
0,653.4,42.89999999999998,696.3,1329.0,665.9,3.5,669.4,1647.0,0.40000000000009095,1647.4,1647.7,2.8999999999998636,1650.3,,,83.0,18.6,0.0,0.0,0.0,1800.25,9.7,16.2,15.1,13.6478,1.2435,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.0,0.0,0.0,0.0,0.0652,0.0449,0.0306,0.0104,0.0068,0.0,0.0,2.2,6.22,3.13,59.12,24.36,0,MOD-00632,2025-08-06T14:39:39,2025-08-06T07:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459058775
0,651.4,44.700000000000045,696.1,1332.5,665.5,3.7000000000000455,669.2,1647.1,0.3000000000001819,1647.4,1647.8,2.7999999999999545,1650.2,,,83.3,18.6,0.0,0.0,0.0,1982.75,10.8,18.0,16.2,14.3287,1.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0436,0.0534,0.0367,0.0169,0.0,0.0034,0.0,2.28,4.18,3.27,59.22,24.35,0,MOD-00632,2025-08-06T14:38:39,2025-08-06T07:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459058776
0,652.7,43.39999999999998,696.1,1330.3,665.7,3.3999999999999773,669.1,1647.1,0.3000000000001819,1647.4,1647.7,2.8999999999998636,1650.3,,,83.2,18.6,0.0,0.0,0.0,2022.0,10.9,17.1,16.2,14.6987,1.2784,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.0603,0.0414,0.03,0.0271,0.0,0.0067,0.0,2.35,6.34,3.46,59.23,24.39,0,MOD-00632,2025-08-06T14:37:39,2025-08-06T07:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459058773
0,651.4,44.0,695.4,1327.3,665.6,3.199999999999932,668.8,1647.1,0.20000000000004547,1647.3,1647.9,3.2000000000000455,1650.5,,,83.2,18.6,0.0,0.0,0.0,1874.5,10.2,15.8,14.8,14.4994,1.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.0405,0.0476,0.033,0.0172,0.0065,0.0,0.0,2.31,4.12,3.32,59.17,24.36,0,MOD-00632,2025-08-06T14:36:39,2025-08-06T07:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459058774
0,650.7,44.69999999999993,695.4,1328.3,665.3,3.400000000000091,668.7,1647.1,0.10000000000013642,1647.2,1647.9,3.2000000000000455,1650.4,,,82.9,18.6,0.0,0.0,0.0,1790.25,9.5,16.4,15.2,14.5001,1.2437,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.0482,0.0314,0.0144,0.0138,0.0,0.0034,0.0035,2.28,6.23,3.0,59.19,24.35,0,MOD-00632,2025-08-06T14:35:39,2025-08-06T07:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459056412
0,651.1,44.799999999999955,695.9,1330.8,666.0,3.3999999999999773,669.4,1647.1,0.20000000000004547,1647.3,1647.9,3.0,1650.3,,,83.2,18.6,0.0,0.0,0.0,1967.0,11.1,18.5,17.8,14.7668,1.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.0503,0.041,0.02,0.0204,0.0066,0.0,0.0034,2.31,4.96,3.26,59.27,24.36,0,MOD-00632,2025-08-06T14:34:39,2025-08-06T07:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459056411
0,650.8,44.5,695.3,1329.1,665.9,3.1000000000000227,669.0,1647.1,0.20000000000004547,1647.3,1647.6,2.900000000000091,1650.2,,,83.4,18.6,0.0,0.0,0.0,1797.0,9.6,15.9,15.1,14.9257,1.2494,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0653,0.0232,0.0263,0.0361,0.0,0.0,0.0,2.3,5.97,3.32,59.3,24.35,0,MOD-00632,2025-08-06T14:33:39,2025-08-06T07:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459056413
0,652.5,44.299999999999955,696.8,1331.3,665.3,3.300000000000068,668.6,1647.1,0.10000000000013642,1647.2,1647.8,3.0,1650.2,,,83.3,18.6,0.0,0.0,0.0,1902.0,10.8,17.6,16.5,15.4137,1.3053,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0541,0.0497,0.0201,0.0101,0.0032,0.0032,0.0,2.37,6.16,3.18,59.31,24.35,0,MOD-00632,2025-08-06T14:32:39,2025-08-06T07:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459056414
0,650.6,45.0,695.6,1329.8,665.7,3.5,669.2,1647.1,0.10000000000013642,1647.2,1647.7,3.099999999999909,1650.3,,,83.3,18.6,0.0,0.0,0.0,2039.75,11.4,20.3,19.2,15.3568,1.4657,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0625,0.0487,0.0207,0.0139,0.0071,0.0068,0.0034,2.45,8.08,3.43,59.37,24.35,0,MOD-00632,2025-08-06T14:31:39,2025-08-06T07:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459054042
0,651.4,44.89999999999998,696.3,1331.0,666.2,3.3999999999999773,669.6,1646.8,0.5,1647.3,1647.7,3.0,1650.3,,,83.4,18.6,0.0,0.0,0.0,2155.5,11.8,21.9,20.0,15.9357,1.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0686,0.0648,0.0341,0.0,0.0035,0.0033,0.0033,2.54,5.16,3.47,59.35,24.39,0,MOD-00632,2025-08-06T14:30:39,2025-08-06T07:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459054041
