co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.63,733.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,3.51,23.01,0.08,1.11,0.21,550931919,79.4,MOD-00623,8.1,2025-11-26T10:43:58,2025-11-26T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550931762
238.68,730.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.74,22.85,0.14,2.49,0.19,550931917,79.8,MOD-00623,8.1,2025-11-26T10:42:58,2025-11-26T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550931760
232.87,731.6,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.73,21.56,0.13,0.32,0.25,550929363,79.9,MOD-00623,8.1,2025-11-26T10:41:58,2025-11-26T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550929207
236.63,734.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.74,22.03,0.15,1.03,0.2,550929365,79.8,MOD-00623,8.1,2025-11-26T10:40:58,2025-11-26T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550929209
233.01,733.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.48,22.98,0.08,1.23,0.18,550929362,79.7,MOD-00623,8.1,2025-11-26T10:39:58,2025-11-26T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550929205
233.21,732.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.36,20.77,0.1,6.4,0.19,550929364,80.0,MOD-00623,8.1,2025-11-26T10:38:58,2025-11-26T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550929206
252.27,735.45,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.69,21.08,0.06,0.82,0.13,550929366,80.3,MOD-00623,8.1,2025-11-26T10:37:58,2025-11-26T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550929211
234.37,733.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.02,22.71,0.05,0.94,0.09,550926833,80.1,MOD-00623,8.1,2025-11-26T10:36:58,2025-11-26T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550926676
233.96,732.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.35,22.58,0.13,2.62,0.34,550926831,80.1,MOD-00623,8.1,2025-11-26T10:35:58,2025-11-26T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550926674
231.57,733.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.03,23.17,0.05,0.06,0.06,550926832,80.0,MOD-00623,8.1,2025-11-26T10:34:58,2025-11-26T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550926675
226.93,730.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.07,23.66,0.03,2.6,0.08,550926830,79.6,MOD-00623,8.1,2025-11-26T10:33:58,2025-11-26T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550926672
232.33,730.76,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.41,23.54,0.02,0.06,0.06,550926829,79.5,MOD-00623,8.1,2025-11-26T10:32:58,2025-11-26T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550926673
229.8,730.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.4,23.08,0.1,4.13,0.34,550924343,79.6,MOD-00623,8.1,2025-11-26T10:31:58,2025-11-26T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550924187
233.01,730.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.06,23.65,0.04,0.28,0.21,550924344,79.7,MOD-00623,8.1,2025-11-26T10:30:58,2025-11-26T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550924186
227.27,732.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.06,22.74,0.04,0.09,0.09,550924340,79.7,MOD-00623,8.1,2025-11-26T10:29:58,2025-11-26T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550924183
232.05,726.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.37,22.14,0.07,0.1,0.1,550924341,79.9,MOD-00623,8.1,2025-11-26T10:28:58,2025-11-26T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550924185
233.49,729.79,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.07,23.66,0.07,0.34,0.24,550924342,79.6,MOD-00623,8.1,2025-11-26T10:27:58,2025-11-26T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550924184
232.81,732.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.78,22.51,0.08,0.45,0.18,550921723,79.4,MOD-00623,8.1,2025-11-26T10:26:58,2025-11-26T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550921566
236.71,731.0,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.12,23.69,0.06,0.29,0.22,550921724,79.1,MOD-00623,8.1,2025-11-26T10:25:58,2025-11-26T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550921567
229.67,731.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.53,24.39,0.08,0.55,0.08,550921722,79.2,MOD-00623,8.1,2025-11-26T10:24:58,2025-11-26T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550921565
235.48,730.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.82,22.45,0.06,9.01,0.09,550921719,79.1,MOD-00623,8.1,2025-11-26T10:23:58,2025-11-26T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550921563
240.03,731.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.57,23.51,0.1,0.39,0.11,550921721,78.9,MOD-00623,8.0,2025-11-26T10:22:58,2025-11-26T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550921564
227.44,731.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.27,23.15,0.04,1.43,0.13,550919184,79.3,MOD-00623,8.0,2025-11-26T10:21:58,2025-11-26T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550919027
230.65,731.12,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.78,22.44,0.08,7.06,0.18,550919187,79.4,MOD-00623,8.0,2025-11-26T10:20:58,2025-11-26T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550919031
234.68,734.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.5,22.55,0.15,0.38,0.32,550919185,79.5,MOD-00623,8.0,2025-11-26T10:19:58,2025-11-26T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550919028
217.12,732.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.03,22.35,0.11,8.64,0.18,550919188,79.4,MOD-00623,8.0,2025-11-26T10:18:58,2025-11-26T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550919029
241.99,732.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.4,20.35,0.07,0.16,0.14,550919186,79.6,MOD-00623,8.0,2025-11-26T10:17:58,2025-11-26T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550919030
224.97,726.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.04,21.37,0.11,0.13,0.13,550916639,79.9,MOD-00623,8.0,2025-11-26T10:16:58,2025-11-26T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550916482
226.75,732.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.06,21.84,0.04,0.52,0.16,550916636,79.7,MOD-00623,8.0,2025-11-26T10:15:58,2025-11-26T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550916479
236.66,732.8,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.49,23.0,0.11,0.13,0.13,550916640,79.6,MOD-00623,8.0,2025-11-26T10:14:58,2025-11-26T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550916483
224.43,734.49,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.5,21.64,0.06,0.11,0.11,550916638,79.5,MOD-00623,8.0,2025-11-26T10:13:58,2025-11-26T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550916481
234.88,732.56,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.46,22.53,0.05,0.05,0.05,550916637,79.8,MOD-00623,8.0,2025-11-26T10:12:58,2025-11-26T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550916480
230.85,731.96,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.22,21.75,0.1,0.34,0.28,550914061,79.7,MOD-00623,8.0,2025-11-26T10:11:58,2025-11-26T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550913904
232.08,728.11,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.06,22.29,0.06,0.44,0.34,550914063,79.7,MOD-00623,8.0,2025-11-26T10:10:58,2025-11-26T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550913906
236.73,731.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.5,23.47,0.09,1.41,0.3,550914062,79.5,MOD-00623,8.0,2025-11-26T10:09:58,2025-11-26T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550913907
223.74,731.6,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.45,22.98,0.07,0.18,0.16,550914065,79.9,MOD-00623,8.0,2025-11-26T10:08:58,2025-11-26T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550913909
239.32,733.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.72,23.86,0.09,0.38,0.14,550914064,79.9,MOD-00623,8.0,2025-11-26T10:07:58,2025-11-26T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550913905
228.39,731.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.06,22.75,0.05,2.52,0.11,550911462,79.7,MOD-00623,8.0,2025-11-26T10:06:58,2025-11-26T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550911308
242.53,729.31,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.03,23.64,0.06,0.36,0.12,550911459,80.0,MOD-00623,8.0,2025-11-26T10:05:58,2025-11-26T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550911302
235.9,731.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.35,23.05,0.12,2.92,0.15,550911461,80.1,MOD-00623,8.0,2025-11-26T10:04:58,2025-11-26T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550911304
228.32,732.44,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.05,24.11,0.11,5.75,0.24,550911460,79.8,MOD-00623,8.0,2025-11-26T10:03:58,2025-11-26T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550911303
231.32,732.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.0,24.08,0.08,0.71,0.12,550911463,80.2,MOD-00623,8.0,2025-11-26T10:02:58,2025-11-26T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550911306
235.9,733.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.71,24.3,0.06,0.8,0.08,550908947,80.1,MOD-00623,8.0,2025-11-26T10:01:58,2025-11-26T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550908790
229.2,733.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.08,22.34,0.1,0.24,0.2,550908945,80.3,MOD-00623,8.0,2025-11-26T10:00:58,2025-11-26T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550908788
231.87,730.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.52,24.51,0.15,2.9,0.22,550908944,80.0,MOD-00623,8.0,2025-11-26T09:59:58,2025-11-26T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550908787
221.69,733.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.37,24.44,0.02,0.06,0.06,550908946,79.9,MOD-00623,8.0,2025-11-26T09:58:58,2025-11-26T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550908789
221.28,734.49,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.72,23.86,0.09,0.2,0.18,550908943,79.9,MOD-00623,8.0,2025-11-26T09:57:58,2025-11-26T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550908786
247.18,733.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.73,24.32,0.07,0.18,0.15,550906350,79.8,MOD-00623,8.0,2025-11-26T09:56:58,2025-11-26T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550906193
235.49,735.7,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,5.09,23.72,0.14,0.35,0.15,550906348,80.1,MOD-00623,8.0,2025-11-26T09:55:58,2025-11-26T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550906191
226.68,733.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.73,23.41,0.19,0.96,0.2,550906349,79.8,MOD-00623,8.0,2025-11-26T09:54:58,2025-11-26T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550906192
227.02,730.76,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,4.37,23.98,0.12,0.25,0.22,550906351,79.9,MOD-00623,8.0,2025-11-26T09:53:58,2025-11-26T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550906194
249.99,732.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.37,24.44,0.12,0.16,0.16,550906347,79.9,MOD-00623,8.0,2025-11-26T09:52:58,2025-11-26T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550906190
