co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.72,575.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.45,30.31,5.74,17.16,6.15,752951805,32.4,MOD-00623,30.7,2026-08-12T00:57:34,2026-08-11T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752951594
305.33,572.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,8.29,30.75,8.2,12.92,8.94,752951806,32.2,MOD-00623,30.7,2026-08-12T00:56:34,2026-08-11T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752951596
273.19,573.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.39,31.36,5.53,7.68,6.13,752951804,32.0,MOD-00623,30.8,2026-08-12T00:55:34,2026-08-11T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752951595
289.84,575.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,7.59,29.88,5.23,14.95,5.98,752951803,31.8,MOD-00623,30.9,2026-08-12T00:54:34,2026-08-11T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752951593
281.68,571.17,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.1,30.8,3.78,4.34,4.1,752949459,31.9,MOD-00623,31.0,2026-08-12T00:53:34,2026-08-11T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752949247
276.76,570.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.2,30.23,3.74,4.38,4.15,752949457,31.9,MOD-00623,31.0,2026-08-12T00:52:34,2026-08-11T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752949249
272.09,572.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.26,29.77,7.28,11.29,8.06,752949458,31.7,MOD-00623,31.1,2026-08-12T00:51:34,2026-08-11T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752949248
282.52,572.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.53,30.43,10.29,17.05,12.26,752949456,31.6,MOD-00623,31.2,2026-08-12T00:50:34,2026-08-11T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752949246
287.21,573.58,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,7.84,29.27,7.93,18.77,8.75,752947065,31.5,MOD-00623,31.3,2026-08-12T00:49:34,2026-08-11T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752946855
282.02,570.32,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.39,29.32,6.3,12.66,6.81,752947067,31.3,MOD-00623,31.3,2026-08-12T00:48:34,2026-08-11T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752946857
269.08,571.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.28,31.39,7.89,15.71,9.14,752947066,31.2,MOD-00623,31.4,2026-08-12T00:47:34,2026-08-11T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752946856
281.19,572.25,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.46,29.75,4.82,14.94,5.74,752947064,31.2,MOD-00623,31.6,2026-08-12T00:46:34,2026-08-11T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752946854
278.8,571.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,7.81,28.93,5.65,6.52,6.13,752944663,31.1,MOD-00623,31.6,2026-08-12T00:45:34,2026-08-11T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752944453
274.95,572.49,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,7.55,29.76,3.38,8.2,3.8,752944662,30.9,MOD-00623,31.7,2026-08-12T00:44:34,2026-08-11T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752944452
294.0,571.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.46,28.18,4.67,7.21,5.01,752944664,30.8,MOD-00623,31.8,2026-08-12T00:43:34,2026-08-11T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752944454
278.67,572.01,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.59,28.51,5.45,6.81,5.79,752944665,30.6,MOD-00623,31.9,2026-08-12T00:42:34,2026-08-11T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752944455
294.84,573.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,7.71,28.38,7.44,7.83,7.73,752942402,30.5,MOD-00623,32.0,2026-08-12T00:41:34,2026-08-11T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752942193
273.02,572.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.59,27.98,5.13,7.55,5.82,752942401,30.2,MOD-00623,32.1,2026-08-12T00:40:34,2026-08-11T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752942191
282.22,577.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,7.59,27.64,5.57,9.1,6.44,752942400,30.1,MOD-00623,32.2,2026-08-12T00:39:34,2026-08-11T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752942190
257.79,571.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.49,28.92,4.53,11.78,4.92,752942399,30.0,MOD-00623,32.3,2026-08-12T00:38:34,2026-08-11T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752942189
276.09,571.41,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,7.66,29.13,6.24,9.8,7.13,752940118,29.8,MOD-00623,32.4,2026-08-12T00:37:34,2026-08-11T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752939908
268.48,573.7,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,7.54,29.04,7.13,15.08,9.48,752940121,29.7,MOD-00623,32.5,2026-08-12T00:36:34,2026-08-11T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752939911
285.55,572.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.66,29.37,5.1,11.99,6.69,752940120,29.5,MOD-00623,32.6,2026-08-12T00:35:34,2026-08-11T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752939909
266.34,568.88,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,7.69,30.29,4.33,5.29,4.63,752940119,29.4,MOD-00623,32.6,2026-08-12T00:34:34,2026-08-11T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752939910
269.73,570.08,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,7.42,30.77,4.46,7.13,4.7,752937858,29.4,MOD-00623,32.7,2026-08-12T00:33:34,2026-08-11T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752937648
289.12,573.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.51,28.81,5.78,11.92,6.46,752937855,29.4,MOD-00623,32.8,2026-08-12T00:32:34,2026-08-11T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752937645
290.39,571.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.66,29.46,5.03,5.74,5.5,752937856,29.5,MOD-00623,32.9,2026-08-12T00:31:34,2026-08-11T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752937646
295.79,573.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.75,29.8,5.21,8.01,5.81,752937857,29.4,MOD-00623,32.9,2026-08-12T00:30:34,2026-08-11T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752937647
296.65,573.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.53,29.7,4.27,10.58,4.8,752935573,29.5,MOD-00623,33.0,2026-08-12T00:29:34,2026-08-11T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752935363
255.71,572.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,7.7,31.28,3.74,7.77,4.11,752935575,29.4,MOD-00623,33.0,2026-08-12T00:28:34,2026-08-11T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752935365
256.67,571.17,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,7.5,32.12,5.48,11.06,6.06,752935576,29.2,MOD-00623,33.0,2026-08-12T00:27:34,2026-08-11T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752935366
249.95,571.65,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,7.82,30.39,7.18,10.06,8.38,752935574,29.0,MOD-00623,33.1,2026-08-12T00:26:34,2026-08-11T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752935364
247.97,572.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,7.76,31.89,3.39,8.29,3.8,752933269,28.9,MOD-00623,33.1,2026-08-12T00:25:34,2026-08-11T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752933058
248.86,575.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.33,32.97,5.01,10.09,5.61,752933268,28.8,MOD-00623,33.1,2026-08-12T00:24:34,2026-08-11T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752933059
271.26,573.09,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,7.76,31.11,4.42,7.67,5.26,752933266,28.6,MOD-00623,33.2,2026-08-12T00:23:34,2026-08-11T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752933056
270.15,575.62,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.49,31.32,5.18,9.65,5.82,752933267,29.0,MOD-00623,33.2,2026-08-12T00:22:34,2026-08-11T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752933057
251.08,573.21,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,7.53,32.55,5.1,6.52,5.69,752930993,29.3,MOD-00623,33.2,2026-08-12T00:21:34,2026-08-11T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752930784
253.54,574.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.53,32.09,3.9,12.68,4.34,752930994,29.3,MOD-00623,33.2,2026-08-12T00:20:34,2026-08-11T17:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752930785
258.6,575.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.07,30.0,3.96,11.4,4.4,752930990,29.1,MOD-00623,33.2,2026-08-12T00:19:34,2026-08-11T17:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752930780
249.65,570.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.67,30.16,4.15,13.42,4.46,752930989,29.0,MOD-00623,33.2,2026-08-12T00:18:34,2026-08-11T17:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752930779
275.83,576.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.56,30.28,5.13,9.45,5.61,752928664,29.1,MOD-00623,33.2,2026-08-12T00:17:34,2026-08-11T17:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752928454
278.88,576.11,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.79,30.49,5.49,9.29,5.88,752928663,29.0,MOD-00623,33.3,2026-08-12T00:16:34,2026-08-11T17:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752928453
256.94,572.97,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.67,30.3,5.54,12.65,6.12,752928666,28.7,MOD-00623,33.3,2026-08-12T00:15:34,2026-08-11T17:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752928456
248.06,570.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.14,30.6,5.41,6.98,5.89,752928665,28.5,MOD-00623,33.3,2026-08-12T00:14:34,2026-08-11T17:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752928455
252.84,569.6,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.57,28.6,4.42,5.79,4.87,752926377,28.7,MOD-00623,33.3,2026-08-12T00:13:34,2026-08-11T17:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752926167
229.65,569.84,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.42,31.12,3.94,4.98,4.33,752926380,28.6,MOD-00623,33.4,2026-08-12T00:12:34,2026-08-11T17:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752926169
225.2,570.44,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,6.98,30.83,3.53,7.51,3.99,752926378,28.5,MOD-00623,33.4,2026-08-12T00:11:34,2026-08-11T17:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752926168
249.44,574.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.16,31.02,4.32,5.61,4.73,752926379,28.6,MOD-00623,33.5,2026-08-12T00:10:34,2026-08-11T17:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752926170
245.2,573.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.32,29.85,6.18,7.67,6.74,752924083,28.8,MOD-00623,33.5,2026-08-12T00:09:34,2026-08-11T17:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752923872
232.22,571.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.07,29.78,3.93,7.16,4.56,752924081,28.6,MOD-00623,33.5,2026-08-12T00:08:34,2026-08-11T17:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752923871
243.74,572.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.55,29.6,3.51,10.99,3.98,752924082,28.7,MOD-00623,33.6,2026-08-12T00:07:34,2026-08-11T17:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752923873
250.3,574.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.26,30.42,4.43,8.54,4.74,752924084,28.7,MOD-00623,33.6,2026-08-12T00:06:34,2026-08-11T17:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752923874
