flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,45.200000000000045,697.5,1276.5,668.2,3.699999999999932,671.9,1649.3,0.20000000000004547,1649.5,1649.2,1.7999999999999545,1651.3,,,58.3,22.4,0.0,0.0,0.0,991.75,4.6,6.4,6.4,6.4051,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0334,0.074,0.0445,0.0148,0.011,0.0036,0.0071,1.04,5.67,2.27,45.47,27.35,0,MOD-00616,2025-08-02T14:15:56,2025-08-02T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455575790
0,652.5,45.200000000000045,697.7,1278.7,667.2,3.2999999999999545,670.5,1649.3,0.6000000000001364,1649.9,1649.2,2.0,1651.9,,,58.9,22.3,0.0,0.0,0.0,1104.0,5.5,8.7,8.7,6.8558,0.4341,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.029,0.0533,0.058,0.0414,0.008,0.0205,0.0083,1.12,13.5,2.87,45.69,27.26,0,MOD-00616,2025-08-02T14:14:56,2025-08-02T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455575792
0,652.0,44.89999999999998,696.9,1280.5,667.8,3.1000000000000227,670.9,1649.4,0.3999999999998636,1649.8,1649.2,1.900000000000091,1651.7,,,59.0,22.2,0.0,0.0,0.0,1117.75,5.7,8.2,8.2,6.4383,0.413,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0466,0.0611,0.0504,0.0178,0.018,0.0072,0.0,1.07,6.43,2.46,45.78,27.18,0,MOD-00616,2025-08-02T14:13:56,2025-08-02T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455575791
0,650.1,46.299999999999955,696.4,1280.3,667.9,2.7000000000000455,670.6,1649.2,0.7999999999999545,1650.0,1649.3,2.5,1652.5,,,59.3,22.1,0.0,0.0,0.0,1082.5,5.3,7.5,7.5,6.0274,0.364,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0408,0.044,0.017,0.0374,0.0138,0.0171,0.0034,1.0,8.87,2.34,45.97,27.08,0,MOD-00616,2025-08-02T14:12:56,2025-08-02T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455575789
0,652.9,43.80000000000007,696.7,1282.2,667.9,2.8999999999999773,670.8,1649.2,0.7000000000000455,1649.9,1649.1,2.199999999999818,1652.1,,,59.4,22.0,0.0,0.0,0.0,1041.25,5.3,7.3,7.3,6.4112,0.3828,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0344,0.0523,0.0352,0.0345,0.0036,0.0071,0.0069,1.02,8.04,2.26,46.0,26.99,0,MOD-00616,2025-08-02T14:11:56,2025-08-02T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455573418
0,651.5,44.5,696.0,1283.5,667.6,3.1000000000000227,670.7,1649.2,0.7000000000000455,1649.9,1649.0,2.3999999999998636,1652.3,,,59.6,21.9,0.0,0.0,0.0,1104.5,5.9,7.8,7.5,6.6294,0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0403,0.0512,0.029,0.0407,0.011,0.0294,0.0,1.06,8.01,2.62,46.11,26.88,0,MOD-00616,2025-08-02T14:10:56,2025-08-02T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455573415
0,651.8,43.90000000000009,695.7,1282.1,667.3,2.900000000000091,670.2,1649.4,0.599999999999909,1650.0,1649.3,2.2999999999999545,1652.3,,,59.7,21.8,0.0,0.0,0.0,1100.75,6.0,7.8,7.8,6.6238,0.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.033,0.0804,0.0362,0.0436,0.0036,0.0184,0.0,1.12,6.29,2.69,46.18,26.82,0,MOD-00616,2025-08-02T14:09:56,2025-08-02T07:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455573417
0,652.6,44.299999999999955,696.9,1284.6,666.9,3.1000000000000227,670.0,1649.2,0.7000000000000455,1649.9,1649.4,2.2999999999999545,1652.2,,,59.9,21.8,0.0,0.0,0.0,1195.5,5.9,9.5,9.5,6.5874,0.4693,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0521,0.0742,0.0446,0.0225,0.0297,0.0147,0.0073,1.13,10.56,2.87,46.3,26.7,0,MOD-00616,2025-08-02T14:08:56,2025-08-02T07:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455573416
0,652.0,45.0,697.0,1285.0,667.4,2.300000000000068,669.7,1649.2,0.8999999999998636,1650.1,1649.3,2.5,1652.6,,,60.1,21.7,0.0,0.0,0.0,1073.25,5.4,7.7,7.7,6.7061,0.4808,0.0074,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.047,0.0584,0.0514,0.0294,0.0147,0.0145,0.0038,1.11,12.99,2.71,46.43,26.61,0,MOD-00616,2025-08-02T14:07:56,2025-08-02T07:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455571061
0,653.2,43.59999999999991,696.8,1280.6,667.1,2.8999999999999773,670.0,1649.3,0.7000000000000455,1650.0,1649.1,2.099999999999909,1652.1,,,60.0,21.6,0.0,0.0,0.0,1213.0,5.8,9.1,8.8,7.0188,0.4641,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.082,0.0485,0.0639,0.0149,0.0038,0.0259,0.0075,1.22,11.11,2.73,46.46,26.52,0,MOD-00616,2025-08-02T14:06:56,2025-08-02T07:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455571060
0,649.7,46.39999999999998,696.1,1272.7,667.2,2.2999999999999545,669.5,1649.1,1.2000000000000455,1650.3,1649.3,2.5,1652.8,,,60.2,21.5,0.0,0.0,0.0,1074.0,5.3,8.2,8.1,7.2878,0.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0509,0.0543,0.0363,0.0292,0.0073,0.0145,0.0036,1.2,6.5,2.54,46.53,26.44,0,MOD-00616,2025-08-02T14:05:56,2025-08-02T07:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455571059
0,649.7,46.5,696.2,1259.0,667.2,3.8999999999999773,671.1,1648.9,0.599999999999909,1649.5,1648.9,3.2999999999999545,1652.8,,,60.4,21.4,0.0,0.0,0.0,1146.25,5.6,8.7,8.3,6.8192,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0462,0.0769,0.0465,0.0385,0.0076,0.0156,0.0038,1.2,7.25,2.87,46.53,26.34,0,MOD-00616,2025-08-02T14:04:56,2025-08-02T07:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455571058
0,649.4,45.200000000000045,694.6,1255.3,667.2,1.3999999999999773,668.6,1648.8,1.400000000000091,1650.2,1648.9,3.2000000000000455,1653.4,,,60.0,21.3,0.0,0.0,0.0,963.75,4.7,6.2,6.2,6.5363,0.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0661,0.0808,0.0516,0.0299,0.0182,0.0036,0.0113,1.2,8.12,2.91,46.44,26.24,0,MOD-00616,2025-08-02T14:03:56,2025-08-02T07:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455568708
0,649.8,44.200000000000045,694.0,1257.3,666.7,4.5,671.2,1648.8,-0.09999999999990905,1648.7,1649.0,2.599999999999909,1651.3,,,60.1,21.2,0.0,0.0,0.0,1039.25,4.8,7.2,7.2,6.2614,0.4289,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.055,0.0478,0.0514,0.0258,0.011,0.0073,0.0109,1.1,9.26,2.54,46.79,26.14,0,MOD-00616,2025-08-02T14:02:56,2025-08-02T07:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455568705
0,650.0,42.89999999999998,692.9,1263.0,665.9,0.6000000000000227,666.5,1648.7,2.2000000000000455,1650.9,1648.8,5.5,1656.4,,,62.5,21.0,0.0,0.0,0.0,1060.75,5.0,7.8,7.5,6.7466,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0589,0.0551,0.044,0.0296,0.011,0.0037,0.0037,1.13,5.25,2.49,47.33,26.05,0,MOD-00616,2025-08-02T14:01:56,2025-08-02T07:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455568707
0,650.7,40.799999999999955,691.5,1261.9,666.6,2.6000000000000227,669.2,1648.4,0.6999999999998181,1649.1,1648.6,2.2000000000000455,1651.3,,,60.1,20.9,0.0,0.0,0.0,1109.75,5.6,8.8,8.8,6.6612,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0556,0.0813,0.0223,0.0295,0.0,0.0182,0.0,1.18,5.54,2.45,46.75,25.99,0,MOD-00616,2025-08-02T14:00:56,2025-08-02T07:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455568706
0,651.2,41.0,692.2,1281.5,666.0,4.399999999999977,670.4,1648.4,0.09999999999990905,1648.5,1648.4,2.900000000000091,1651.4,,,61.9,20.8,0.0,0.0,0.0,1061.5,4.8,6.6,6.6,6.6414,0.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0719,0.0648,0.0398,0.0289,0.0145,0.0216,0.0036,1.16,8.1,2.78,47.45,25.93,0,MOD-00616,2025-08-02T13:59:56,2025-08-02T06:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455566293
0,652.5,39.39999999999998,691.9,1294.4,665.6,1.5,667.1,1648.3,1.6000000000001364,1649.9,1648.5,4.099999999999909,1654.0,,,63.1,20.7,0.0,0.0,0.0,1077.25,5.4,7.3,7.3,7.0508,0.4074,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0663,0.066,0.0483,0.0367,0.0073,0.0072,0.0074,1.14,8.45,2.69,47.71,25.9,0,MOD-00616,2025-08-02T13:58:56,2025-08-02T06:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455566294
0,652.1,39.5,691.6,1293.6,666.6,2.1000000000000227,668.7,1648.3,1.1000000000001364,1649.4,1648.4,4.099999999999909,1653.5,,,62.9,20.7,0.0,0.0,0.0,1098.25,5.7,8.7,8.2,6.9058,0.4389,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0734,0.0836,0.0626,0.0332,0.0187,0.0073,0.0,1.17,8.06,3.01,47.53,25.81,0,MOD-00616,2025-08-02T13:57:56,2025-08-02T06:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455566291
0,652.7,38.39999999999998,691.1,1288.5,665.5,1.7999999999999545,667.3,1648.3,1.2000000000000455,1649.5,1648.7,4.7000000000000455,1654.2,,,62.9,20.6,0.0,0.0,0.0,1133.5,5.9,8.6,8.6,6.8888,0.4026,0.0036,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.062,0.0695,0.0481,0.0334,0.0184,0.0111,0.0036,1.14,11.28,2.84,47.36,25.8,0,MOD-00616,2025-08-02T13:56:56,2025-08-02T06:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455566292
0,651.9,39.80000000000007,691.7,1278.1,665.4,1.3999999999999773,666.8,1648.1,1.6000000000001364,1649.7,1648.3,5.0,1654.7,,,62.8,20.5,0.0,0.0,0.0,1087.0,5.1,7.1,6.8,6.9423,0.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0259,0.0596,0.0374,0.0186,0.0112,0.0076,0.0111,1.11,7.36,2.32,47.01,25.75,0,MOD-00616,2025-08-02T13:55:56,2025-08-02T06:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455563945
0,652.1,39.299999999999955,691.4,1262.4,665.6,2.0,667.6,1648.3,0.900000000000091,1649.2,1648.2,4.599999999999909,1653.8,,,61.3,20.5,0.0,0.0,0.0,1177.25,5.8,8.8,8.6,6.8952,0.4588,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0483,0.0935,0.0334,0.0187,0.0074,0.0113,0.0037,1.18,8.62,2.49,46.41,25.69,0,MOD-00616,2025-08-02T13:54:56,2025-08-02T06:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455563946
0,651.5,38.89999999999998,690.4,1259.6,665.6,2.3999999999999773,668.0,1648.1,0.6000000000001364,1648.7,1648.6,4.399999999999864,1653.1,,,60.9,20.4,0.0,0.0,0.0,1052.0,5.1,7.3,7.3,6.4415,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0494,0.0612,0.0457,0.023,0.0039,0.0075,0.0038,1.09,5.16,2.33,46.23,25.7,0,MOD-00616,2025-08-02T13:53:56,2025-08-02T06:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455563944
0,652.8,37.5,690.3,1259.6,665.3,2.5,667.8,1648.2,0.5,1648.7,1648.4,4.7999999999999545,1653.5,,,61.3,20.4,0.0,0.0,0.0,1081.75,5.4,8.2,8.2,6.9331,0.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0617,0.0734,0.0499,0.0308,0.0038,0.0155,0.0156,1.17,9.95,2.77,46.19,25.66,0,MOD-00616,2025-08-02T13:52:56,2025-08-02T06:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455563943
0,651.0,38.700000000000045,689.7,1255.7,665.7,2.099999999999909,667.8,1647.9,0.7999999999999545,1648.7,1648.4,4.599999999999909,1653.3,,,61.0,20.3,0.0,0.0,0.0,1075.75,5.4,7.8,7.3,6.6608,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0418,0.0648,0.0455,0.0342,0.0152,0.0075,0.0078,1.1,7.34,2.67,45.94,25.65,0,MOD-00616,2025-08-02T13:51:56,2025-08-02T06:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455561542
0,651.3,37.90000000000009,689.2,1256.3,665.7,2.699999999999932,668.4,1648.1,0.0,1648.1,1648.2,3.6000000000001364,1651.7,,,60.4,20.3,0.0,0.0,0.0,1153.5,6.0,8.2,8.1,6.3584,0.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0631,0.0632,0.0297,0.0185,0.0074,0.0037,0.0,1.08,3.51,2.14,45.77,25.63,0,MOD-00616,2025-08-02T13:50:56,2025-08-02T06:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455561543
0,652.4,38.39999999999998,690.8,1253.9,665.1,2.7999999999999545,667.9,1647.8,0.6000000000001364,1648.4,1648.2,4.099999999999909,1652.5,,,61.1,20.3,0.0,0.0,0.0,1026.25,5.2,7.4,7.4,6.7531,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0569,0.0647,0.0266,0.0152,0.0113,0.0114,0.0037,1.14,5.81,2.29,46.02,25.62,0,MOD-00616,2025-08-02T13:49:56,2025-08-02T06:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455561545
0,653.3,37.200000000000045,690.5,1258.4,665.2,2.3999999999999773,667.6,1647.8,0.7999999999999545,1648.6,1648.4,4.2000000000000455,1652.8,,,61.1,20.3,0.0,0.0,0.0,1166.75,5.9,8.3,8.3,6.5281,0.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0516,0.033,0.0552,0.0183,0.0074,0.0,0.011,1.1,6.12,2.28,45.98,25.63,0,MOD-00616,2025-08-02T13:48:56,2025-08-02T06:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455561544
0,652.1,38.10000000000002,690.2,1258.6,665.2,2.699999999999932,667.9,1648.0,0.5,1648.5,1648.3,4.2000000000000455,1652.7,,,61.0,20.3,0.0,0.0,0.0,1069.75,5.6,7.1,7.1,6.7697,0.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0746,0.045,0.0109,0.011,0.0073,0.0151,0.0,1.13,4.68,2.0,45.93,25.65,0,MOD-00616,2025-08-02T13:47:56,2025-08-02T06:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455559168
0,651.6,38.299999999999955,689.9,1258.3,665.1,2.5,667.6,1648.1,0.40000000000009095,1648.5,1648.3,4.2000000000000455,1652.7,,,61.0,20.3,0.0,0.0,0.0,1174.25,5.2,7.9,7.9,6.4707,0.4904,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0631,0.0822,0.0449,0.0187,0.0038,0.0,0.0038,1.17,5.77,2.41,45.9,25.62,0,MOD-00616,2025-08-02T13:46:56,2025-08-02T06:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455559166
0,652.1,37.39999999999998,689.5,1260.2,665.4,2.8999999999999773,668.3,1648.0,0.20000000000004547,1648.2,1648.0,3.7999999999999545,1652.0,,,60.6,20.3,0.0,0.0,0.0,1079.0,4.8,6.7,6.7,6.5671,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0636,0.0411,0.0486,0.0111,0.0075,0.0111,0.0037,1.11,5.54,2.26,45.88,25.62,0,MOD-00616,2025-08-02T13:45:56,2025-08-02T06:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455559167
0,653.2,36.799999999999955,690.0,1257.8,665.2,2.699999999999932,667.9,1647.9,0.5,1648.4,1648.2,4.099999999999909,1652.5,,,61.1,20.3,0.0,0.0,0.0,1000.0,4.8,6.7,6.7,6.3797,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0511,0.0367,0.0326,0.0182,0.011,0.0108,0.0,1.02,4.6,2.09,45.97,25.63,0,MOD-00616,2025-08-02T13:44:56,2025-08-02T06:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455559165
0,652.2,36.69999999999993,688.9,1254.6,665.3,2.1000000000000227,667.4,1647.9,0.599999999999909,1648.5,1648.4,3.7999999999999545,1652.3,,,60.8,20.3,0.0,0.0,0.0,1066.0,5.2,7.8,7.4,5.9961,0.4562,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0433,0.0433,0.0324,0.0179,0.0109,0.0108,0.0036,1.01,7.18,2.12,45.92,25.63,0,MOD-00616,2025-08-02T13:43:56,2025-08-02T06:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455556820
0,650.6,38.0,688.6,1259.9,665.6,3.1000000000000227,668.7,1648.1,0.10000000000013642,1648.2,1648.1,3.599999999999909,1651.8,,,60.9,20.3,0.0,0.0,0.0,1010.25,5.3,7.2,7.2,6.1623,0.4142,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0577,0.0939,0.0326,0.0285,0.0108,0.0107,0.0,1.07,8.29,2.54,46.01,25.63,0,MOD-00616,2025-08-02T13:42:56,2025-08-02T06:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455556821
0,652.9,36.700000000000045,689.6,1256.6,664.7,2.7999999999999545,667.5,1648.1,0.0,1648.1,1648.0,3.5,1651.6,,,60.9,20.3,0.0,0.0,0.0,1018.25,4.4,6.9,6.3,6.023,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.05,0.0359,0.0462,0.0179,0.0072,0.0,0.0035,1.02,3.89,2.07,46.1,25.63,0,MOD-00616,2025-08-02T13:41:56,2025-08-02T06:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455556819
0,653.8,37.40000000000009,691.2,1259.9,665.1,3.1000000000000227,668.2,1647.9,0.3999999999998636,1648.3,1648.1,3.6000000000001364,1651.9,,,61.6,20.3,0.0,0.0,0.0,1053.5,5.2,6.7,6.7,6.1657,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0392,0.0754,0.0284,0.0215,0.0036,0.0072,0.0,1.03,3.79,2.11,46.33,25.65,0,MOD-00616,2025-08-02T13:40:56,2025-08-02T06:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455556818
0,652.1,38.799999999999955,690.9,1260.3,665.0,2.2999999999999545,667.3,1647.8,0.7000000000000455,1648.5,1648.3,4.0,1652.5,,,61.7,20.3,0.0,0.0,0.0,1102.0,5.8,7.7,7.7,6.5344,0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0519,0.048,0.0481,0.0372,0.011,0.0109,0.0,1.12,5.55,2.65,46.41,25.67,0,MOD-00616,2025-08-02T13:39:56,2025-08-02T06:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455554410
0,651.6,38.799999999999955,690.4,1262.4,665.1,2.3999999999999773,667.5,1648.1,0.5,1648.6,1648.0,4.2000000000000455,1652.8,,,61.8,20.3,0.0,0.0,0.0,1086.0,5.2,8.2,7.8,6.5747,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0645,0.0648,0.036,0.0179,0.0,0.0036,0.0035,1.16,4.11,2.21,46.47,25.65,0,MOD-00616,2025-08-02T13:38:56,2025-08-02T06:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455554409
0,654.0,38.0,692.0,1266.7,665.4,2.3999999999999773,667.8,1648.1,0.900000000000091,1649.0,1648.1,4.7000000000000455,1653.7,,,62.1,20.3,0.0,0.0,0.0,1058.75,5.6,7.8,7.8,6.7413,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0435,0.0397,0.0542,0.0072,0.0037,0.0071,0.0,1.11,3.62,2.11,46.47,25.67,0,MOD-00616,2025-08-02T13:37:56,2025-08-02T06:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455554411
0,652.2,38.69999999999993,690.9,1261.1,665.5,2.1000000000000227,667.6,1647.9,1.199999999999818,1649.1,1648.3,4.400000000000091,1653.5,,,61.9,20.3,0.0,0.0,0.0,1145.25,6.0,8.2,8.2,6.5827,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.079,0.0719,0.0538,0.0396,0.0179,0.0144,0.0,1.14,6.84,3.01,46.39,25.67,0,MOD-00616,2025-08-02T13:36:56,2025-08-02T06:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455554408
0,653.6,37.89999999999998,691.5,1263.8,665.2,2.3999999999999773,667.6,1648.0,0.7999999999999545,1648.8,1648.0,4.2999999999999545,1653.1,,,61.7,20.3,0.0,0.0,0.0,1048.75,5.2,7.6,7.6,6.6152,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0444,0.0702,0.0629,0.0264,0.0145,0.0036,0.0,1.14,4.7,2.71,46.3,25.67,0,MOD-00616,2025-08-02T13:35:56,2025-08-02T06:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455552040
0,653.3,37.200000000000045,690.5,1261.7,665.5,2.3999999999999773,667.9,1648.0,0.7000000000000455,1648.7,1648.0,4.2000000000000455,1652.9,,,61.5,20.4,0.0,0.0,0.0,1031.5,4.9,8.6,8.2,6.9248,0.4049,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0658,0.077,0.0504,0.0424,0.0038,0.0117,0.0038,1.19,8.92,2.87,46.22,25.66,0,MOD-00616,2025-08-02T13:34:56,2025-08-02T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455552037
0,652.7,38.19999999999993,690.9,1258.0,665.4,2.800000000000068,668.2,1647.9,0.599999999999909,1648.5,1648.3,4.2000000000000455,1652.7,,,61.3,20.4,0.0,0.0,0.0,1021.5,4.8,7.1,7.1,6.8251,0.493,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0614,0.0611,0.0576,0.0189,0.0,0.0075,0.0,1.19,6.67,2.44,46.21,25.67,0,MOD-00616,2025-08-02T13:33:56,2025-08-02T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455552039
0,652.3,38.0,690.3,1261.7,665.4,2.300000000000068,667.7,1647.9,0.7999999999999545,1648.7,1648.1,4.5,1653.2,,,61.6,20.4,0.0,0.0,0.0,1015.0,5.2,6.4,6.4,6.8002,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0487,0.0599,0.0418,0.0146,0.0076,0.0112,0.0,1.12,4.65,2.28,46.34,25.7,0,MOD-00616,2025-08-02T13:32:56,2025-08-02T06:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455552038
