co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.16,473.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,7.87,15.38,3.96,4.94,4.31,702354918,74.4,MOD-00625,15.7,2026-06-09T16:03:39,2026-06-09T09:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702354719
293.29,474.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,8.31,15.7,3.48,6.84,3.72,702354915,74.5,MOD-00625,15.7,2026-06-09T16:02:39,2026-06-09T09:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702354714
323.84,477.12,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,9.3,16.35,4.45,9.08,4.86,702354917,74.8,MOD-00625,15.7,2026-06-09T16:01:39,2026-06-09T09:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702354716
287.68,475.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,8.34,15.22,4.35,8.73,4.72,702354916,74.9,MOD-00625,15.7,2026-06-09T16:00:39,2026-06-09T09:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702354715
297.11,475.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,8.34,15.67,3.79,6.54,4.08,702352697,74.9,MOD-00625,15.7,2026-06-09T15:59:39,2026-06-09T08:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702352496
302.91,475.8,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,11.61,15.35,4.63,13.26,5.06,702352695,75.4,MOD-00625,15.7,2026-06-09T15:58:39,2026-06-09T08:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702352494
303.46,479.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,9.87,14.82,3.93,12.44,4.31,702352696,75.2,MOD-00625,15.7,2026-06-09T15:57:39,2026-06-09T08:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702352495
299.39,474.59,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,8.4,15.68,3.83,6.76,4.15,702352694,75.0,MOD-00625,15.6,2026-06-09T15:56:39,2026-06-09T08:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702352493
312.41,473.39,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,9.88,15.73,4.25,9.14,4.5,702350493,75.3,MOD-00625,15.7,2026-06-09T15:55:39,2026-06-09T08:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702350291
299.15,475.68,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,10.46,14.68,4.69,13.27,5.03,702350494,75.5,MOD-00625,15.7,2026-06-09T15:54:39,2026-06-09T08:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702350293
297.44,475.92,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,12.24,15.21,4.71,5.53,5.11,702350492,75.6,MOD-00625,15.7,2026-06-09T15:53:39,2026-06-09T08:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702350292
303.05,475.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,10.42,16.07,4.28,7.15,4.58,702350495,75.2,MOD-00625,15.7,2026-06-09T15:52:39,2026-06-09T08:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702350294
285.59,473.99,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,9.36,15.45,2.94,5.59,3.24,702348262,74.8,MOD-00625,15.6,2026-06-09T15:51:39,2026-06-09T08:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702348061
299.16,475.08,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,10.38,14.72,4.38,6.03,4.86,702348265,74.9,MOD-00625,15.7,2026-06-09T15:50:39,2026-06-09T08:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702348064
304.96,473.03,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,11.02,15.48,3.88,19.54,4.33,702348264,75.4,MOD-00625,15.7,2026-06-09T15:49:39,2026-06-09T08:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702348063
353.59,473.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,10.45,16.56,3.55,4.68,3.9,702348263,74.9,MOD-00625,15.6,2026-06-09T15:48:39,2026-06-09T08:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702348062
343.93,472.67,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.81,15.56,4.55,7.0,4.74,702346002,74.8,MOD-00625,15.7,2026-06-09T15:47:39,2026-06-09T08:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702345801
307.8,472.06,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,9.35,16.37,3.7,5.81,4.16,702346001,74.7,MOD-00625,15.6,2026-06-09T15:46:39,2026-06-09T08:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702345800
297.96,473.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,9.35,16.82,3.39,7.92,3.68,702346003,74.7,MOD-00625,15.6,2026-06-09T15:45:39,2026-06-09T08:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702345802
265.22,473.15,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,8.37,16.16,2.9,6.52,3.16,702346004,74.6,MOD-00625,15.6,2026-06-09T15:44:39,2026-06-09T08:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702345803
269.66,475.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,8.85,16.49,2.77,10.96,3.17,702343775,74.7,MOD-00625,15.6,2026-06-09T15:43:39,2026-06-09T08:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702343574
285.25,475.92,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,9.35,16.37,3.75,9.27,4.11,702343773,74.7,MOD-00625,15.6,2026-06-09T15:42:39,2026-06-09T08:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702343572
286.89,478.57,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,8.38,16.61,3.26,3.84,3.46,702343774,74.7,MOD-00625,15.6,2026-06-09T15:41:39,2026-06-09T08:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702343573
293.59,474.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,9.85,15.8,3.01,14.52,3.35,702343772,74.5,MOD-00625,15.6,2026-06-09T15:40:39,2026-06-09T08:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702343571
295.23,469.9,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,10.39,15.68,2.87,6.5,3.12,702341603,74.5,MOD-00625,15.6,2026-06-09T15:39:39,2026-06-09T08:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702341402
294.28,471.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,8.8,15.16,2.92,5.38,3.23,702341604,74.1,MOD-00625,15.6,2026-06-09T15:38:39,2026-06-09T08:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702341403
299.95,473.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,9.3,16.86,3.02,5.32,3.27,702341606,74.2,MOD-00625,15.6,2026-06-09T15:37:39,2026-06-09T08:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702341405
305.98,472.18,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,8.77,16.1,3.0,7.26,3.31,702341605,73.8,MOD-00625,15.6,2026-06-09T15:36:39,2026-06-09T08:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702341404
308.37,473.27,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,7.88,17.25,2.97,8.73,3.14,702339403,73.9,MOD-00625,15.6,2026-06-09T15:35:39,2026-06-09T08:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702339202
337.07,471.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,8.32,16.22,2.91,5.16,3.21,702339401,73.9,MOD-00625,15.6,2026-06-09T15:34:39,2026-06-09T08:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702339200
382.94,471.82,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,7.89,15.87,3.08,3.87,3.34,702339400,74.0,MOD-00625,15.6,2026-06-09T15:33:39,2026-06-09T08:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702339198
423.33,477.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,9.31,15.48,3.68,18.6,4.01,702339402,74.3,MOD-00625,15.6,2026-06-09T15:32:39,2026-06-09T08:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702339201
339.59,475.68,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,9.84,16.72,3.22,4.86,3.4,702337151,74.4,MOD-00625,15.6,2026-06-09T15:31:39,2026-06-09T08:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702336950
321.42,474.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,7.89,16.79,3.02,4.13,3.23,702337149,74.0,MOD-00625,15.6,2026-06-09T15:30:39,2026-06-09T08:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702336948
300.71,473.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,8.76,16.56,2.7,6.09,3.03,702337152,73.7,MOD-00625,15.6,2026-06-09T15:29:39,2026-06-09T08:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702336951
302.35,470.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,9.25,16.44,3.16,5.5,3.46,702337150,73.7,MOD-00625,15.6,2026-06-09T15:28:39,2026-06-09T08:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702336949
292.85,473.03,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,8.77,16.1,2.89,3.77,3.12,702334971,73.8,MOD-00625,15.6,2026-06-09T15:27:39,2026-06-09T08:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702334770
282.4,470.38,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,7.86,17.28,2.55,4.22,2.75,702334969,73.5,MOD-00625,15.6,2026-06-09T15:26:39,2026-06-09T08:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702334768
281.17,470.86,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,7.86,17.74,3.21,3.85,3.44,702334972,73.5,MOD-00625,15.6,2026-06-09T15:25:39,2026-06-09T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702334771
293.47,472.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,7.86,16.82,2.76,14.62,3.0,702334970,73.5,MOD-00625,15.6,2026-06-09T15:24:39,2026-06-09T08:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702334769
309.74,473.87,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,8.3,15.32,2.24,13.89,2.49,702332750,73.7,MOD-00625,15.6,2026-06-09T15:23:39,2026-06-09T08:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702332549
310.01,474.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,9.26,16.88,2.7,3.69,2.91,702332748,73.9,MOD-00625,15.6,2026-06-09T15:22:39,2026-06-09T08:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702332547
312.61,473.99,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,7.47,16.93,2.28,4.03,2.43,702332749,73.7,MOD-00625,15.6,2026-06-09T15:21:39,2026-06-09T08:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702332548
314.41,471.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,6.78,15.81,2.2,5.5,2.38,702332747,73.9,MOD-00625,15.5,2026-06-09T15:20:39,2026-06-09T08:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702332546
324.72,474.71,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,8.88,16.07,2.44,5.0,2.61,702330559,74.4,MOD-00625,15.5,2026-06-09T15:19:39,2026-06-09T08:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702330358
306.94,473.15,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,9.92,15.81,2.6,3.27,2.79,702330558,74.6,MOD-00625,15.5,2026-06-09T15:18:39,2026-06-09T08:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702330357
305.78,474.83,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.52,8.88,16.52,2.12,6.36,2.36,702330556,74.5,MOD-00625,15.5,2026-06-09T15:17:39,2026-06-09T08:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702330355
303.93,472.06,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,8.91,16.04,2.59,3.37,2.8,702330557,74.8,MOD-00625,15.5,2026-06-09T15:16:39,2026-06-09T08:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702330356
297.58,471.1,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,8.41,17.09,2.19,4.82,2.41,702328348,74.5,MOD-00625,15.5,2026-06-09T15:15:39,2026-06-09T08:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702328147
297.03,471.1,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.99,8.9,17.41,2.26,4.19,2.49,702328350,74.7,MOD-00625,15.5,2026-06-09T15:14:39,2026-06-09T08:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702328150
294.98,470.62,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,7.55,18.24,1.72,2.53,1.88,702328351,74.7,MOD-00625,15.5,2026-06-09T15:13:39,2026-06-09T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702328149
289.86,468.33,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,7.15,18.38,1.86,3.0,2.2,702328349,74.4,MOD-00625,15.5,2026-06-09T15:12:39,2026-06-09T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702328148
